trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,PRECWIRE,EQUITY,EQ,INE372C01037,120.45,124.55,118.5,119.6,,554868.0,67319040.85
2023-12-22,PRECWIRE,EQUITY,EQ,INE372C01037,119.5,125.6,118.4,122.5,,659197.0,80083448.3
2023-12-21,PRECWIRE,EQUITY,EQ,INE372C01037,115.05,119.7,113.65,118.7,,425603.0,50036103.95
2023-12-20,PRECWIRE,EQUITY,EQ,INE372C01037,128.5,128.75,115.95,117.35,,984730.0,119872333.5
2023-12-19,PRECWIRE,EQUITY,EQ,INE372C01037,125.75,129.45,123.6,127.05,,754639.0,95710283.75
2023-12-18,PRECWIRE,EQUITY,EQ,INE372C01037,126.9,128.55,124.5,125.2,,323939.0,40863014.25
2023-12-15,PRECWIRE,EQUITY,EQ,INE372C01037,128.75,129.5,125.05,126.0,,576515.0,73202902.25
2023-12-14,PRECWIRE,EQUITY,EQ,INE372C01037,131.05,131.9,127.5,128.15,,389367.0,50337013.35
2023-12-13,PRECWIRE,EQUITY,EQ,INE372C01037,131.75,132.3,127.4,130.8,,627623.0,81535855.45
2023-12-12,PRECWIRE,EQUITY,EQ,INE372C01037,131.95,134.0,128.05,131.0,,582194.0,75914300.0
2023-12-11,PRECWIRE,EQUITY,EQ,INE372C01037,126.4,134.5,126.1,131.4,,2420164.0,318652485.1
2023-12-08,PRECWIRE,EQUITY,EQ,INE372C01037,129.5,130.3,121.1,124.55,,1160597.0,146254785.35
2023-12-07,PRECWIRE,EQUITY,EQ,INE372C01037,116.1,129.9,115.75,127.25,,3473137.0,437324353.65
2023-12-06,PRECWIRE,EQUITY,EQ,INE372C01037,117.85,118.4,115.1,115.75,,309733.0,36065165.25
2023-12-05,PRECWIRE,EQUITY,EQ,INE372C01037,117.55,120.7,115.9,116.95,,416311.0,49091680.0
2023-12-04,PRECWIRE,EQUITY,EQ,INE372C01037,122.0,122.8,116.5,117.15,,475655.0,56433403.05
2023-12-01,PRECWIRE,EQUITY,EQ,INE372C01037,119.0,120.2,116.45,119.0,,517141.0,61396114.65
2023-11-30,PRECWIRE,EQUITY,EQ,INE372C01037,119.5,120.25,115.4,118.8,,438781.0,51660690.5
2023-11-29,PRECWIRE,EQUITY,EQ,INE372C01037,115.75,120.85,113.8,119.3,,1166155.0,138378702.45
2023-11-28,PRECWIRE,EQUITY,EQ,INE372C01037,115.3,117.05,113.5,114.8,,337633.0,38897919.7
2023-11-24,PRECWIRE,EQUITY,EQ,INE372C01037,117.55,117.8,113.65,113.95,,213460.0,24536851.25
2023-11-23,PRECWIRE,EQUITY,EQ,INE372C01037,113.9,119.45,113.0,116.6,,689201.0,80241254.55
2023-11-22,PRECWIRE,EQUITY,EQ,INE372C01037,113.3,114.75,111.9,112.9,,259158.0,29318854.8
2023-11-21,PRECWIRE,EQUITY,EQ,INE372C01037,112.85,115.7,112.8,113.2,,230780.0,26301796.25
2023-11-20,PRECWIRE,EQUITY,EQ,INE372C01037,115.8,116.35,112.5,112.85,,231601.0,26465935.65
2023-11-17,PRECWIRE,EQUITY,EQ,INE372C01037,116.4,117.6,114.75,114.9,,346457.0,40200345.0
2023-11-16,PRECWIRE,EQUITY,EQ,INE372C01037,114.7,118.9,114.4,115.85,,630059.0,73541775.6
2023-11-15,PRECWIRE,EQUITY,EQ,INE372C01037,114.05,115.8,112.1,113.85,,465717.0,52809575.95
2023-11-13,PRECWIRE,EQUITY,EQ,INE372C01037,112.7,114.8,110.5,113.15,,372142.0,41833549.35
2023-11-10,PRECWIRE,EQUITY,EQ,INE372C01037,110.6,116.4,110.4,114.45,,350406.0,39734807.8
2023-11-09,PRECWIRE,EQUITY,EQ,INE372C01037,115.05,116.55,110.0,110.6,,616628.0,69204169.75
2023-11-08,PRECWIRE,EQUITY,EQ,INE372C01037,117.95,121.95,114.2,115.05,,895217.0,105314601.35
2023-11-07,PRECWIRE,EQUITY,EQ,INE372C01037,120.85,120.85,114.8,116.15,,475650.0,55477643.75
2023-11-06,PRECWIRE,EQUITY,EQ,INE372C01037,122.1,123.3,119.5,120.1,,228595.0,27647627.6
2023-11-03,PRECWIRE,EQUITY,EQ,INE372C01037,119.9,122.5,118.4,121.3,,306154.0,37087410.9
2023-11-02,PRECWIRE,EQUITY,EQ,INE372C01037,118.0,120.0,117.95,118.85,,238641.0,28414810.45
2023-11-01,PRECWIRE,EQUITY,EQ,INE372C01037,117.75,119.4,115.4,116.6,,229791.0,27003215.6
2023-10-31,PRECWIRE,EQUITY,EQ,INE372C01037,118.6,121.9,117.0,119.2,,357540.0,42643912.2
2023-10-30,PRECWIRE,EQUITY,EQ,INE372C01037,116.75,122.85,113.45,118.65,,571074.0,67380765.55
2023-10-27,PRECWIRE,EQUITY,EQ,INE372C01037,113.95,118.7,113.95,116.75,,415242.0,48166309.1
2023-10-26,PRECWIRE,EQUITY,EQ,INE372C01037,110.25,114.95,106.75,113.25,,610343.0,67135513.05
2023-10-25,PRECWIRE,EQUITY,EQ,INE372C01037,114.05,116.85,109.0,112.05,,548372.0,61788260.45
2023-10-23,PRECWIRE,EQUITY,EQ,INE372C01037,121.9,123.2,112.5,113.9,,714886.0,83709207.85
2023-10-20,PRECWIRE,EQUITY,EQ,INE372C01037,126.3,127.9,120.5,121.15,,508344.0,62437466.9
2023-10-19,PRECWIRE,EQUITY,EQ,INE372C01037,124.15,127.2,124.15,126.25,,229065.0,28885688.4
2023-10-18,PRECWIRE,EQUITY,EQ,INE372C01037,128.55,129.15,125.6,126.2,,306067.0,38929069.25
2023-10-17,PRECWIRE,EQUITY,EQ,INE372C01037,130.05,132.5,127.05,128.45,,495402.0,64387467.2
2023-10-16,PRECWIRE,EQUITY,EQ,INE372C01037,129.75,131.75,127.65,129.1,,407487.0,52892308.65
2023-10-13,PRECWIRE,EQUITY,EQ,INE372C01037,131.0,133.35,128.45,128.8,,563027.0,73313569.05
2023-10-12,PRECWIRE,EQUITY,EQ,INE372C01037,131.9,136.65,130.95,131.55,,545107.0,72512591.85
2023-10-11,PRECWIRE,EQUITY,EQ,INE372C01037,133.25,134.45,130.6,131.6,,325817.0,43141075.55
2023-10-10,PRECWIRE,EQUITY,EQ,INE372C01037,129.5,134.1,129.5,131.6,,527911.0,69616349.0
2023-10-09,PRECWIRE,EQUITY,EQ,INE372C01037,129.95,133.2,126.05,129.4,,809861.0,105361332.2
2023-10-06,PRECWIRE,EQUITY,EQ,INE372C01037,132.65,137.3,130.45,132.95,,1429910.0,191932339.15
2023-10-05,PRECWIRE,EQUITY,EQ,INE372C01037,130.0,132.25,127.55,131.2,,665174.0,86835312.7
2023-10-04,PRECWIRE,EQUITY,EQ,INE372C01037,133.25,133.4,126.8,128.7,,1482779.0,192575464.7
2023-10-03,PRECWIRE,EQUITY,EQ,INE372C01037,137.45,141.1,132.9,133.9,,1539184.0,210319168.55
2023-09-29,PRECWIRE,EQUITY,EQ,INE372C01037,129.65,139.6,129.4,138.6,,3408624.0,458808245.65
2023-09-28,PRECWIRE,EQUITY,EQ,INE372C01037,125.75,131.2,124.6,128.3,,2580576.0,332454892.75
2023-09-27,PRECWIRE,EQUITY,EQ,INE372C01037,126.4,126.9,122.5,126.0,,671838.0,83797682.3
2023-09-26,PRECWIRE,EQUITY,EQ,INE372C01037,120.65,127.7,119.0,125.4,,1834669.0,229121520.8
2023-09-25,PRECWIRE,EQUITY,EQ,INE372C01037,122.0,123.45,118.25,119.75,,433386.0,52565209.3
2023-09-22,PRECWIRE,EQUITY,EQ,INE372C01037,122.1,123.15,117.15,121.85,,1084603.0,130498132.95
2023-09-21,PRECWIRE,EQUITY,EQ,INE372C01037,123.85,123.85,118.55,122.4,,1584302.0,191820819.2
2023-09-20,PRECWIRE,EQUITY,EQ,INE372C01037,111.95,127.2,110.85,123.75,,6179881.0,754239311.2
2023-09-18,PRECWIRE,EQUITY,EQ,INE372C01037,114.85,121.95,111.0,111.85,,1876880.0,217106502.85
2023-09-15,PRECWIRE,EQUITY,EQ,INE372C01037,109.4,116.7,109.4,112.65,,2334053.0,266430999.45
2023-09-14,PRECWIRE,EQUITY,EQ,INE372C01037,106.85,109.6,106.1,108.6,,541299.0,58383821.9
2023-09-13,PRECWIRE,EQUITY,EQ,INE372C01037,102.0,107.1,100.7,105.65,,1015747.0,105493778.45
2023-09-12,PRECWIRE,EQUITY,EQ,INE372C01037,115.65,115.9,104.25,105.25,,1534897.0,167176567.15
2023-09-11,PRECWIRE,EQUITY,EQ,INE372C01037,102.5,116.5,102.45,114.3,,3669205.0,409732194.25
