trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.0,38.0,36.13,37.52,37.32,49073.0,1829293.01
2024-12-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.7,38.48,37.0,37.32,37.72,130045.0,4896484.32
2024-12-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.69,39.5,34.4,37.72,34.9,517288.0,19399315.8
2024-12-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.66,35.78,33.57,34.9,33.87,80048.0,2776711.02
2024-12-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.78,34.78,33.75,33.87,33.92,23270.0,790758.81
2024-12-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.95,34.75,33.55,33.92,33.9,36423.0,1237711.7
2024-11-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.98,34.98,33.69,33.9,33.68,42256.0,1439535.72
2024-11-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.5,35.5,33.5,33.68,34.65,63768.0,2176746.76
2024-11-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.51,35.54,34.11,34.65,34.0,94538.0,3301913.43
2024-11-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.39,34.58,33.28,34.0,33.13,62746.0,2134671.94
2024-11-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,33.49,32.1,33.13,31.58,84518.0,2774910.23
2024-11-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.24,32.19,30.76,31.58,30.73,38795.0,1218643.26
2024-11-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.25,32.25,30.25,30.73,31.7,45839.0,1418905.52
2024-11-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.05,32.66,31.05,31.7,31.32,71656.0,2296628.19
2024-11-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.1,32.9,31.0,31.32,31.52,92053.0,2922160.9
2024-11-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.8,32.5,30.93,31.52,31.29,85990.0,2727241.1
2024-11-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.76,33.37,31.01,31.29,33.35,91109.0,2914413.71
2024-11-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,34.93,32.71,33.35,34.13,65230.0,2194900.51
2024-11-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.8,35.25,33.51,34.13,34.3,47942.0,1652109.43
2024-11-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.85,35.85,34.12,34.3,35.34,62823.0,2191578.35
2024-11-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.25,35.75,32.82,35.34,33.15,280281.0,9784564.95
2024-11-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.65,33.49,32.25,33.15,32.79,70051.0,2307677.83
2024-11-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.69,33.2,31.5,32.79,31.92,114065.0,3712123.93
2024-11-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.98,32.98,31.5,31.92,32.77,53664.0,1708857.49
2024-11-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.7,33.12,31.5,32.77,31.77,44069.0,1434115.5
2024-10-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.8,32.14,30.65,31.77,30.91,142022.0,4471036.74
2024-10-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.1,32.2,28.85,30.91,29.03,314503.0,9695461.01
2024-10-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.35,29.66,28.9,29.03,29.33,62651.0,1826406.0
2024-10-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.0,30.0,28.31,29.33,29.43,68032.0,1986087.1
2024-10-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.39,29.7,28.81,29.43,29.16,34933.0,1018169.91
2024-10-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.1,29.88,29.05,29.16,29.06,34293.0,1008719.01
2024-10-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.1,30.99,28.94,29.06,28.92,142722.0,4248129.47
2024-10-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,33.89,28.51,28.92,31.85,244937.0,7430414.18
2024-10-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.81,33.78,31.11,31.85,32.79,171869.0,5567638.52
2024-10-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.7,34.91,31.7,32.79,32.4,155129.0,5160630.15
2024-10-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.7,33.75,32.15,32.4,33.59,37315.0,1224112.28
2024-10-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.91,34.06,33.31,33.59,33.84,19487.0,654799.7
2024-10-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.7,34.7,33.1,33.84,34.47,33254.0,1124141.84
2024-10-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.81,35.25,32.5,34.47,33.92,108378.0,3710421.91
2024-10-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.99,34.42,33.56,33.92,34.38,8638.0,293662.42
2024-10-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.99,34.49,33.19,34.38,33.47,12411.0,420228.01
2024-10-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.1,35.44,32.05,33.47,32.65,261358.0,8869280.15
2024-10-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.9,33.42,31.16,32.65,31.44,65870.0,2144229.72
2024-10-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,33.6,31.01,31.44,33.06,57494.0,1838515.89
2024-10-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.1,34.39,32.81,33.06,34.09,46198.0,1545317.11
2024-10-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.95,35.43,33.95,34.09,34.84,61198.0,2109271.09
2024-10-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.17,35.14,34.05,34.84,33.81,24722.0,856314.5
2024-09-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.2,34.8,33.66,33.81,34.6,46341.0,1573631.54
2024-09-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.0,35.39,34.23,34.6,34.91,43790.0,1525394.23
2024-09-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.12,35.24,34.76,34.91,35.12,17505.0,612661.84
2024-09-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.85,35.85,34.6,35.12,35.85,72291.0,2532865.87
2024-09-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.4,36.95,35.29,35.85,36.0,88448.0,3182321.36
2024-09-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.49,36.5,35.5,36.0,36.05,60241.0,2162273.25
2024-09-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.94,37.49,35.83,36.05,36.1,43975.0,1607330.88
2024-09-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,37.69,34.97,36.1,37.06,84984.0,3059991.28
2024-09-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.39,38.49,36.9,37.06,37.68,75227.0,2827986.55
2024-09-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.46,38.46,37.65,37.68,38.22,23028.0,874433.08
2024-09-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.0,39.0,38.0,38.22,38.3,56606.0,2177446.04
2024-09-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.65,39.49,38.26,38.3,38.62,40920.0,1586626.62
2024-09-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.49,39.75,38.26,38.62,38.6,80314.0,3124152.64
2024-09-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.6,40.25,38.2,38.6,39.31,78868.0,3099713.71
2024-09-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.39,40.8,37.39,39.31,37.35,139869.0,5490216.75
2024-09-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.05,38.82,37.15,37.35,38.38,76131.0,2883888.73
2024-09-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.9,39.97,37.71,38.38,39.09,49332.0,1907408.53
2024-09-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.5,39.99,38.81,39.09,39.2,35571.0,1395917.98
2024-09-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.22,39.69,38.01,39.2,39.22,42954.0,1681306.88
2024-09-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.8,40.4,39.02,39.22,39.69,52734.0,2088421.35
2024-09-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.59,40.85,39.07,39.69,40.55,94567.0,3770605.54
2024-08-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.0,40.98,39.2,40.55,39.04,93817.0,3775841.27
2024-08-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.3,39.95,39.0,39.04,39.82,70070.0,2771514.3
2024-08-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.0,42.48,39.51,39.82,41.39,134526.0,5554408.28
2024-08-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.95,43.7,41.11,41.39,41.66,259121.0,11013695.92
2024-08-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.0,43.45,39.9,41.66,40.1,717072.0,30049079.08
2024-08-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.5,41.9,37.16,40.1,36.58,653250.0,26137799.51
2024-08-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.52,37.5,36.05,36.58,36.52,63368.0,2337385.16
2024-08-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.08,36.87,35.82,36.52,35.88,40050.0,1455989.19
2024-08-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.99,37.8,35.5,35.88,35.97,85171.0,3101631.02
2024-08-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.05,36.59,35.87,35.97,36.39,37822.0,1366554.37
2024-08-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.48,37.49,35.84,36.39,36.36,32252.0,1174193.35
2024-08-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.05,36.99,34.66,36.36,35.37,84718.0,3046919.16
2024-08-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.49,36.7,35.05,35.37,36.1,90191.0,3215907.26
2024-08-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.56,37.49,36.01,36.1,36.96,167418.0,6145929.87
2024-08-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.9,37.73,36.07,36.96,36.78,73133.0,2709509.09
2024-08-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.6,37.98,36.51,36.78,37.38,73173.0,2725882.54
2024-08-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.7,37.5,35.66,37.38,35.22,73178.0,2698589.55
2024-08-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,38.4,35.05,35.22,36.1,99030.0,3624144.24
2024-08-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.51,39.0,35.92,36.1,38.8,148063.0,5450721.01
2024-08-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.01,39.49,37.62,38.8,38.53,52158.0,2018136.06
2024-08-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.68,40.68,38.32,38.53,39.98,147067.0,5779499.79
2024-07-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.99,42.7,39.52,39.98,41.65,191122.0,7815216.56
2024-07-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.7,42.7,41.46,41.65,42.28,97911.0,4093960.53
2024-07-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.49,43.25,41.51,42.28,41.74,126666.0,5388923.91
2024-07-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.5,42.44,41.32,41.74,41.05,78723.0,3298485.06
2024-07-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.6,42.63,40.51,41.05,41.32,166525.0,6939755.89
2024-07-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.0,41.9,40.0,41.32,40.24,104236.0,4283950.42
2024-07-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.8,43.35,37.51,40.24,40.91,329903.0,13441387.1
2024-07-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.71,42.02,40.27,40.91,41.29,104148.0,4269659.54
2024-07-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,43.7,43.7,41.01,41.29,43.23,133000.0,5536811.79
2024-07-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.66,44.94,41.1,43.23,41.68,355586.0,15344948.1
2024-07-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.95,42.95,41.3,41.68,42.59,114812.0,4837474.97
2024-07-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,43.4,43.4,41.72,42.59,42.43,79919.0,3379604.15
2024-07-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.78,43.44,42.12,42.43,42.78,101002.0,4303371.07
2024-07-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,43.3,43.94,42.51,42.78,42.79,232609.0,10055944.77
2024-07-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.99,43.74,41.01,42.79,42.01,253454.0,10818454.1
2024-07-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.99,42.8,40.52,42.01,40.8,177626.0,7422332.88
2024-07-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.1,43.3,40.6,40.8,42.1,108917.0,4501863.11
2024-07-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.31,42.8,41.24,42.1,,152132.0,6404315.3
2024-07-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.25,42.4,40.8,41.24,,149341.0,6215463.12
2024-07-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.75,42.75,40.61,41.2,,166730.0,6925137.25
2024-07-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.25,43.5,40.25,40.49,,261369.0,10750597.19
2024-07-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.1,42.5,41.0,41.56,,108526.0,4544252.83
2024-06-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.24,41.31,40.15,41.06,,153355.0,6276506.47
2024-06-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.7,42.1,40.05,40.18,,238937.0,9772341.75
2024-06-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,43.03,44.64,40.1,41.09,,283810.0,11930825.12
2024-06-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,44.91,45.0,43.0,43.48,,136005.0,5970377.6
2024-06-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,43.95,45.45,41.52,44.0,,332442.0,14641293.79
2024-06-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,42.6,45.95,42.6,42.94,,476824.0,20969030.1
2024-06-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.87,44.0,38.91,43.02,,1299388.0,54779658.49
2024-06-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.0,40.9,38.06,39.37,,166011.0,6540018.82
2024-06-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.15,41.25,39.2,39.91,,224645.0,9063170.63
2024-06-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.3,40.39,37.0,39.22,,214864.0,8513803.33
2024-06-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.8,40.4,39.37,39.72,,110752.0,4399994.47
2024-06-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,41.0,41.4,39.05,39.71,,236206.0,9485797.23
2024-06-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.5,41.45,38.27,40.25,,608816.0,24481797.08
2024-06-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.95,39.0,33.9,38.35,,843742.0,31853602.61
2024-06-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.8,34.4,33.05,33.95,,109098.0,3679682.1
2024-06-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.85,33.75,32.35,33.05,,95527.0,3161417.55
2024-06-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.0,33.7,29.65,32.9,,182393.0,5901132.5
2024-06-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,32.0,29.0,29.65,,63700.0,1930200.25
2024-06-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,33.6,31.6,31.75,,38186.0,1241849.85
2024-05-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.4,31.4,30.55,30.8,,30630.0,950732.2
2024-05-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.9,32.45,30.55,30.95,,73346.0,2305759.35
2024-05-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.9,33.5,31.5,32.25,,92583.0,2973912.5
2024-05-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.95,33.95,32.35,32.55,,49639.0,1635245.85
2024-05-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.85,34.4,33.25,33.35,,25522.0,860237.25
2024-05-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.7,34.25,33.4,33.65,,24955.0,847021.7
2024-05-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.05,34.7,33.6,33.8,,35033.0,1193349.1
2024-05-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.25,35.0,33.95,34.05,,28938.0,990221.25
2024-05-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.7,35.7,33.75,34.2,,83023.0,2857507.4
2024-05-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.05,35.9,34.75,35.6,,111917.0,3948507.0
2024-05-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.95,35.65,34.8,35.3,,91228.0,3219559.5
2024-05-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.75,35.5,34.3,34.55,,34732.0,1211392.7
2024-05-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.15,35.8,34.15,34.65,,172248.0,6062248.0
2024-05-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.65,35.65,33.3,34.15,,164592.0,5619770.25
2024-05-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.55,36.5,33.3,35.8,,238823.0,8415472.85
2024-05-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.95,35.95,33.1,33.45,,39709.0,1359097.25
2024-05-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.7,35.8,33.3,35.35,,97541.0,3410183.95
2024-05-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.5,34.95,33.1,33.45,,66578.0,2247550.6
2024-05-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.85,36.5,34.05,34.2,,99369.0,3452116.45
2024-05-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.5,36.5,34.45,35.55,,102181.0,3639161.0
2024-05-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.25,36.25,34.15,35.9,,270370.0,9515555.6
2024-04-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.1,36.1,34.05,34.3,,65218.0,2280125.65
2024-04-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.4,35.25,33.6,34.55,,135014.0,4674350.45
2024-04-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.5,34.5,33.2,33.75,,31156.0,1056030.9
2024-04-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,34.1,33.1,33.7,,28823.0,972169.0
2024-04-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.65,34.8,33.05,33.65,,62400.0,2117198.45
2024-04-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.1,35.2,33.0,33.7,,41181.0,1387783.25
2024-04-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.75,34.85,32.5,34.1,,69940.0,2384663.8
2024-04-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.75,33.9,32.5,33.25,,27411.0,903544.75
2024-04-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.35,34.9,32.55,32.8,,85230.0,2886795.75
2024-04-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.65,35.6,31.65,33.65,,119882.0,4060792.6
2024-04-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.05,33.2,32.05,32.25,,26608.0,864780.5
2024-04-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.15,34.85,33.1,33.4,,83328.0,2826470.85
2024-04-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.2,34.4,33.6,33.8,,37547.0,1273815.7
2024-04-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.4,35.65,33.4,33.65,,74562.0,2583713.8
2024-04-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.15,36.7,33.7,34.25,,214105.0,7593666.8
2024-04-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.0,36.0,34.5,35.0,,66565.0,2347993.6
2024-04-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.9,36.0,33.7,35.85,,171195.0,6008037.25
2024-04-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,36.45,33.5,34.75,,209389.0,7232910.85
2024-04-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.95,33.85,31.5,33.25,,192063.0,6330304.8
2024-04-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.1,32.5,29.1,31.95,,162234.0,5090651.05
2024-03-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.5,30.3,28.55,29.05,,86987.0,2588419.0
2024-03-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.8,30.9,29.55,29.75,,58294.0,1753514.75
2024-03-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.45,31.45,29.35,29.95,,79388.0,2396825.85
2024-03-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.5,31.5,30.5,31.0,,17803.0,554700.15
2024-03-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.35,31.8,30.35,31.0,,63867.0,1988458.3
2024-03-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.75,31.3,29.7,30.35,,33477.0,1021938.95
2024-03-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.45,31.45,30.2,30.75,,15673.0,481606.0
2024-03-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,32.2,30.55,31.05,,45944.0,1451625.45
2024-03-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.35,32.9,30.15,31.0,,73933.0,2335284.1
2024-03-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.95,32.85,27.35,32.5,,215652.0,6822798.35
2024-03-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.4,30.75,27.15,27.4,,102958.0,2991494.3
2024-03-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.3,31.3,29.2,29.4,,86017.0,2586111.25
2024-03-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,33.0,30.7,31.15,,90131.0,2825022.95
2024-03-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.8,33.05,31.95,32.4,,20398.0,664030.5
2024-03-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.3,33.1,31.5,31.75,,44906.0,1440186.9
2024-03-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.6,34.0,32.6,32.85,,18248.0,601284.55
2024-03-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.8,33.8,32.7,32.85,,19590.0,647403.95
2024-03-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.4,33.85,32.4,32.8,,63174.0,2087382.25
2024-02-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.55,32.95,32.1,32.75,,24842.0,807971.05
2024-02-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.8,33.35,32.0,32.15,,34101.0,1102007.4
2024-02-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.15,34.55,32.75,32.8,,74590.0,2482639.2
2024-02-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.65,33.95,33.25,33.6,,22014.0,739591.3
2024-02-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.95,34.75,33.1,33.65,,32083.0,1089244.4
2024-02-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.55,35.55,33.85,33.95,,49073.0,1681119.05
2024-02-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.95,36.0,34.4,34.45,,58602.0,2050923.6
2024-02-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.0,36.35,34.55,35.0,,55642.0,1982771.25
2024-02-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.5,36.5,34.6,35.25,,60531.0,2161748.55
2024-02-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.9,36.0,34.6,35.0,,33409.0,1174810.75
2024-02-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.9,36.65,34.3,35.75,,77115.0,2715224.75
2024-02-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,34.8,32.7,34.25,,57776.0,1971141.05
2024-02-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.25,33.75,30.9,33.4,,87702.0,2868426.7
2024-02-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.8,35.8,31.6,32.25,,143338.0,4739803.95
2024-02-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.9,38.95,35.05,35.8,,301043.0,11003767.9
2024-02-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.3,38.7,36.8,37.1,,75758.0,2833491.55
2024-02-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.9,39.9,37.55,37.7,,139021.0,5359266.95
2024-02-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.75,38.95,36.25,38.3,,332060.0,12669579.85
2024-02-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,37.4,36.5,36.75,,36141.0,1335333.6
2024-02-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.65,38.5,36.05,36.85,,101955.0,3814891.5
2024-02-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.85,39.25,37.3,37.65,,210158.0,8031774.9
2024-01-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.5,38.95,37.2,37.9,,166171.0,6324711.75
2024-01-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.8,39.0,37.1,38.45,,160080.0,6122097.95
2024-01-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.5,38.0,36.2,37.05,,135441.0,5047965.8
2024-01-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.9,38.0,35.9,36.85,,229244.0,8490143.1
2024-01-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.3,36.1,34.1,35.9,,89346.0,3151196.45
2024-01-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.4,39.45,34.5,35.1,,185126.0,6834382.25
2024-01-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.25,35.45,32.4,34.45,,170012.0,5866335.65
2024-01-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.3,33.5,32.25,32.35,,20053.0,652062.05
2024-01-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.4,32.95,32.15,32.3,,36775.0,1195948.65
2024-01-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.85,33.85,32.4,32.65,,77988.0,2577615.0
