trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,TNIDETF,EQUITY,EQ,INF277KA1364,99.75,99.75,97.44,97.9,98.6,97871.0,9585497.05
2024-11-27,TNIDETF,EQUITY,EQ,INF277KA1364,98.01,98.98,97.2,98.6,98.01,57548.0,5669613.84
2024-11-26,TNIDETF,EQUITY,EQ,INF277KA1364,97.99,98.39,97.1,98.01,97.1,147336.0,14461371.91
2024-11-25,TNIDETF,EQUITY,EQ,INF277KA1364,95.94,97.9,95.71,97.1,95.7,60892.0,5904458.71
2024-11-22,TNIDETF,EQUITY,EQ,INF277KA1364,94.14,95.91,92.71,95.7,93.53,84311.0,8002060.22
2024-11-21,TNIDETF,EQUITY,EQ,INF277KA1364,93.64,94.13,92.34,93.53,93.64,22296.0,2080771.43
2024-11-19,TNIDETF,EQUITY,EQ,INF277KA1364,93.11,94.92,93.1,93.64,93.1,86057.0,8118604.1
2024-11-18,TNIDETF,EQUITY,EQ,INF277KA1364,99.65,99.65,92.35,93.1,94.53,42742.0,3976810.92
2024-11-14,TNIDETF,EQUITY,EQ,INF277KA1364,92.71,94.9,92.71,94.53,93.52,267770.0,25296444.24
2024-11-13,TNIDETF,EQUITY,EQ,INF277KA1364,95.5,95.5,92.85,93.52,94.53,50887.0,4777508.65
2024-11-12,TNIDETF,EQUITY,EQ,INF277KA1364,95.85,96.48,94.41,94.53,95.26,90494.0,8648829.79
2024-11-11,TNIDETF,EQUITY,EQ,INF277KA1364,93.36,95.93,93.36,95.26,94.96,56935.0,5444658.86
2024-11-08,TNIDETF,EQUITY,EQ,INF277KA1364,96.19,96.19,93.35,94.96,95.31,120680.0,11496959.82
2024-11-07,TNIDETF,EQUITY,EQ,INF277KA1364,95.79,96.98,94.75,95.31,95.42,127009.0,12093421.23
2024-11-06,TNIDETF,EQUITY,EQ,INF277KA1364,92.32,95.6,92.32,95.42,92.32,161801.0,15283393.64
2024-11-05,TNIDETF,EQUITY,EQ,INF277KA1364,92.68,93.85,91.5,92.32,92.67,49794.0,4588496.19
2024-11-04,TNIDETF,EQUITY,EQ,INF277KA1364,93.26,94.75,91.67,92.67,93.26,67651.0,6242905.38
2024-11-01,TNIDETF,EQUITY,EQ,INF277KA1364,93.96,95.0,92.71,93.26,92.71,26685.0,2498802.46
2024-10-31,TNIDETF,EQUITY,EQ,INF277KA1364,95.44,95.44,92.4,92.71,94.26,158532.0,14713471.54
2024-10-30,TNIDETF,EQUITY,EQ,INF277KA1364,94.64,95.48,93.71,94.26,94.64,70766.0,6696604.37
2024-10-29,TNIDETF,EQUITY,EQ,INF277KA1364,95.19,95.19,93.35,94.64,94.3,46198.0,4342479.92
2024-10-28,TNIDETF,EQUITY,EQ,INF277KA1364,94.49,94.84,93.06,94.3,93.92,31138.0,2937750.76
2024-10-25,TNIDETF,EQUITY,EQ,INF277KA1364,94.78,94.78,93.06,93.92,94.78,145241.0,13646643.41
2024-10-24,TNIDETF,EQUITY,EQ,INF277KA1364,95.98,95.98,94.5,94.78,95.04,17468.0,1657912.42
2024-10-23,TNIDETF,EQUITY,EQ,INF277KA1364,94.0,96.25,92.64,95.04,93.62,59343.0,5637136.49
2024-10-22,TNIDETF,EQUITY,EQ,INF277KA1364,95.44,96.47,93.41,93.62,95.44,65098.0,6139969.35
2024-10-21,TNIDETF,EQUITY,EQ,INF277KA1364,97.97,97.97,95.11,95.44,96.56,85779.0,8229648.86
2024-10-18,TNIDETF,EQUITY,EQ,INF277KA1364,97.97,97.97,94.33,96.56,96.93,85049.0,8180862.75
2024-10-17,TNIDETF,EQUITY,EQ,INF277KA1364,98.74,98.74,96.57,96.93,97.78,26219.0,2547673.85
2024-10-16,TNIDETF,EQUITY,EQ,INF277KA1364,98.89,98.89,97.31,97.78,98.32,20316.0,1988422.13
2024-10-15,TNIDETF,EQUITY,EQ,INF277KA1364,99.0,99.0,98.0,98.32,98.16,287041.0,28291901.42
2024-10-14,TNIDETF,EQUITY,EQ,INF277KA1364,98.4,98.48,97.41,98.16,97.41,44534.0,4366145.61
2024-10-11,TNIDETF,EQUITY,EQ,INF277KA1364,97.89,97.89,96.06,97.41,97.06,57612.0,5616767.5
2024-10-10,TNIDETF,EQUITY,EQ,INF277KA1364,98.29,98.83,97.0,97.06,97.84,59599.0,5813501.97
2024-10-09,TNIDETF,EQUITY,EQ,INF277KA1364,98.6,98.65,97.48,97.84,97.61,54085.0,5312279.91
2024-10-08,TNIDETF,EQUITY,EQ,INF277KA1364,95.26,98.0,95.19,97.61,95.99,155091.0,15002839.36
2024-10-07,TNIDETF,EQUITY,EQ,INF277KA1364,97.81,97.82,95.1,95.99,96.82,79278.0,7595845.11
2024-10-04,TNIDETF,EQUITY,EQ,INF277KA1364,97.21,98.33,95.7,96.82,97.2,173326.0,16862790.73
2024-10-03,TNIDETF,EQUITY,EQ,INF277KA1364,98.8,99.22,96.62,97.2,98.78,111370.0,10877751.97
2024-10-01,TNIDETF,EQUITY,EQ,INF277KA1364,98.67,98.96,96.69,98.78,97.68,277161.0,27341557.6
2024-09-30,TNIDETF,EQUITY,EQ,INF277KA1364,98.96,98.96,96.61,97.68,98.2,103463.0,10119444.65
2024-09-27,TNIDETF,EQUITY,EQ,INF277KA1364,99.34,99.39,97.71,98.2,98.35,139689.0,13759084.91
2024-09-26,TNIDETF,EQUITY,EQ,INF277KA1364,99.17,99.17,97.5,98.35,98.18,132123.0,12942111.8
2024-09-25,TNIDETF,EQUITY,EQ,INF277KA1364,99.98,99.98,97.65,98.18,99.29,257093.0,25215886.26
2024-09-24,TNIDETF,EQUITY,EQ,INF277KA1364,99.34,99.86,98.5,99.29,99.33,81611.0,8083382.35
2024-09-23,TNIDETF,EQUITY,EQ,INF277KA1364,101.75,101.75,97.95,99.33,98.8,178203.0,17685177.21
2024-09-20,TNIDETF,EQUITY,EQ,INF277KA1364,98.98,99.48,97.4,98.8,98.35,349927.0,34526465.96
2024-09-19,TNIDETF,EQUITY,EQ,INF277KA1364,98.58,100.5,96.81,98.35,98.23,191142.0,18767897.91
2024-09-18,TNIDETF,EQUITY,EQ,INF277KA1364,101.26,101.27,97.33,98.23,100.46,237671.0,23431229.12
2024-09-17,TNIDETF,EQUITY,EQ,INF277KA1364,100.23,100.98,99.24,100.46,100.16,109214.0,10943678.77
2024-09-16,TNIDETF,EQUITY,EQ,INF277KA1364,100.2,100.75,99.66,100.16,100.11,71136.0,7113570.09
2024-09-13,TNIDETF,EQUITY,EQ,INF277KA1364,100.17,100.75,99.86,100.11,99.76,407284.0,40931321.12
2024-09-12,TNIDETF,EQUITY,EQ,INF277KA1364,99.67,99.9,98.5,99.76,98.39,79396.0,7889864.55
2024-09-11,TNIDETF,EQUITY,EQ,INF277KA1364,98.49,99.19,97.66,98.39,97.9,62377.0,6156229.91
2024-09-10,TNIDETF,EQUITY,EQ,INF277KA1364,96.38,98.42,96.38,97.9,96.38,147034.0,14387573.09
2024-09-09,TNIDETF,EQUITY,EQ,INF277KA1364,96.86,97.7,94.14,96.38,96.86,52667.0,5072303.97
2024-09-06,TNIDETF,EQUITY,EQ,INF277KA1364,98.65,98.65,96.54,96.86,97.78,57150.0,5549004.89
2024-09-05,TNIDETF,EQUITY,EQ,INF277KA1364,97.94,98.01,97.03,97.78,96.92,295171.0,28816308.66
2024-09-04,TNIDETF,EQUITY,EQ,INF277KA1364,97.48,97.5,95.7,96.92,97.7,81061.0,7830574.37
2024-09-03,TNIDETF,EQUITY,EQ,INF277KA1364,97.86,98.94,97.6,97.7,97.84,256163.0,25111676.46
2024-09-02,TNIDETF,EQUITY,EQ,INF277KA1364,99.43,100.05,97.58,97.84,98.28,154797.0,15198824.3
2024-08-30,TNIDETF,EQUITY,EQ,INF277KA1364,98.39,98.5,97.0,98.28,97.72,71811.0,7044091.78
2024-08-29,TNIDETF,EQUITY,EQ,INF277KA1364,98.57,98.57,97.0,97.72,97.48,77440.0,7560845.46
2024-08-28,TNIDETF,EQUITY,EQ,INF277KA1364,97.05,98.09,96.25,97.48,96.9,103447.0,10102037.62
2024-08-27,TNIDETF,EQUITY,EQ,INF277KA1364,97.09,97.5,95.98,96.9,96.59,52738.0,5103018.44
2024-08-26,TNIDETF,EQUITY,EQ,INF277KA1364,96.59,96.75,94.89,96.59,95.57,138521.0,13362703.65
2024-08-23,TNIDETF,EQUITY,EQ,INF277KA1364,96.67,96.67,95.18,95.57,95.68,60699.0,5808625.07
2024-08-22,TNIDETF,EQUITY,EQ,INF277KA1364,94.99,96.37,94.99,95.68,95.7,61114.0,5860051.66
2024-08-21,TNIDETF,EQUITY,EQ,INF277KA1364,95.79,96.17,94.59,95.7,95.13,170543.0,16296179.98
2024-08-20,TNIDETF,EQUITY,EQ,INF277KA1364,94.99,95.8,94.5,95.13,94.68,71200.0,6780118.18
2024-08-19,TNIDETF,EQUITY,EQ,INF277KA1364,94.99,95.0,94.25,94.68,94.04,73230.0,6936665.18
2024-08-16,TNIDETF,EQUITY,EQ,INF277KA1364,92.34,94.2,91.6,94.04,91.67,121685.0,11368351.65
2024-08-14,TNIDETF,EQUITY,EQ,INF277KA1364,91.83,91.99,89.93,91.67,90.48,538875.0,49534408.88
2024-08-13,TNIDETF,EQUITY,EQ,INF277KA1364,90.88,91.88,90.11,90.48,90.88,31911.0,2900893.38
2024-08-12,TNIDETF,EQUITY,EQ,INF277KA1364,91.98,91.98,90.21,90.88,91.24,48479.0,4414232.96
2024-08-09,TNIDETF,EQUITY,EQ,INF277KA1364,90.21,92.17,90.21,91.24,90.21,109096.0,9955469.7
2024-08-08,TNIDETF,EQUITY,EQ,INF277KA1364,92.5,92.5,88.44,90.21,91.18,57686.0,5192483.76
2024-08-07,TNIDETF,EQUITY,EQ,INF277KA1364,91.27,91.37,89.2,91.18,89.15,21620.0,1961731.99
2024-08-06,TNIDETF,EQUITY,EQ,INF277KA1364,89.61,92.12,88.83,89.15,89.61,34120.0,3092279.33
2024-08-05,TNIDETF,EQUITY,EQ,INF277KA1364,92.7,92.7,75.0,89.61,92.72,138439.0,12396381.61
2024-08-02,TNIDETF,EQUITY,EQ,INF277KA1364,92.59,93.0,90.0,92.72,92.17,53734.0,4960980.35
2024-08-01,TNIDETF,EQUITY,EQ,INF277KA1364,93.23,93.5,91.78,92.17,92.72,85373.0,7896390.92
2024-07-31,TNIDETF,EQUITY,EQ,INF277KA1364,92.01,93.5,91.72,92.72,92.39,272408.0,25271767.05
2024-07-30,TNIDETF,EQUITY,EQ,INF277KA1364,92.44,93.0,92.0,92.39,92.3,48930.0,4520550.74
2024-07-29,TNIDETF,EQUITY,EQ,INF277KA1364,92.61,93.0,91.71,92.3,92.24,81723.0,7549459.26
2024-07-26,TNIDETF,EQUITY,EQ,INF277KA1364,90.99,92.39,89.21,92.24,90.07,95306.0,8744104.95
2024-07-25,TNIDETF,EQUITY,EQ,INF277KA1364,90.6,90.6,88.99,90.07,90.6,27277.0,2451780.84
2024-07-24,TNIDETF,EQUITY,EQ,INF277KA1364,89.99,92.5,89.59,90.6,89.83,36224.0,3277476.37
2024-07-23,TNIDETF,EQUITY,EQ,INF277KA1364,90.67,91.0,87.28,89.83,89.82,58456.0,5224684.25
2024-07-22,TNIDETF,EQUITY,EQ,INF277KA1364,89.84,90.83,88.09,89.82,89.84,78243.0,6983628.98
2024-07-19,TNIDETF,EQUITY,EQ,INF277KA1364,90.89,92.0,89.51,89.84,90.68,65248.0,5898704.76
2024-07-18,TNIDETF,EQUITY,EQ,INF277KA1364,90.24,90.86,89.13,90.68,89.92,422853.0,38325156.85
2024-07-16,TNIDETF,EQUITY,EQ,INF277KA1364,90.1,90.34,89.39,89.92,90.09,88732.0,7992834.76
2024-07-15,TNIDETF,EQUITY,EQ,INF277KA1364,89.95,90.67,89.2,90.09,89.67,74848.0,6744266.6
2024-07-12,TNIDETF,EQUITY,EQ,INF277KA1364,88.46,89.79,87.68,89.67,87.67,160923.0,14347768.31
2024-07-11,TNIDETF,EQUITY,EQ,INF277KA1364,87.99,88.14,86.4,87.67,87.63,47852.0,4188859.53
2024-07-10,TNIDETF,EQUITY,EQ,INF277KA1364,89.01,89.01,86.4,87.63,88.02,71242.0,6217265.05
2024-07-09,TNIDETF,EQUITY,EQ,INF277KA1364,88.5,88.5,87.75,88.02,87.76,351757.0,30983290.6
2024-07-08,TNIDETF,EQUITY,EQ,INF277KA1364,88.49,88.5,87.4,87.76,87.52,57891.0,5083310.3
2024-07-05,TNIDETF,EQUITY,EQ,INF277KA1364,87.79,88.21,86.7,87.52,,81268.0,7110899.15
2024-07-04,TNIDETF,EQUITY,EQ,INF277KA1364,88.59,88.59,87.69,87.76,,69463.0,6108867.53
2024-07-03,TNIDETF,EQUITY,EQ,INF277KA1364,88.78,88.78,87.1,87.7,,133930.0,11729557.28
2024-07-02,TNIDETF,EQUITY,EQ,INF277KA1364,87.18,88.19,87.1,87.8,,79985.0,7022420.91
2024-07-01,TNIDETF,EQUITY,EQ,INF277KA1364,85.71,87.4,85.71,87.18,,209896.0,18270478.65
2024-06-28,TNIDETF,EQUITY,EQ,INF277KA1364,85.55,85.85,85.22,85.6,,84644.0,7246804.43
2024-06-27,TNIDETF,EQUITY,EQ,INF277KA1364,84.23,85.45,83.76,85.22,,114066.0,9676527.88
2024-06-26,TNIDETF,EQUITY,EQ,INF277KA1364,84.08,84.5,83.0,84.23,,107377.0,9031355.01
2024-06-25,TNIDETF,EQUITY,EQ,INF277KA1364,83.73,84.5,83.54,83.84,,57630.0,4830477.67
2024-06-24,TNIDETF,EQUITY,EQ,INF277KA1364,83.27,84.28,82.65,83.54,,63035.0,5258688.19
2024-06-21,TNIDETF,EQUITY,EQ,INF277KA1364,83.47,84.5,82.69,83.26,,148465.0,12440132.13
2024-06-20,TNIDETF,EQUITY,EQ,INF277KA1364,82.84,83.5,82.65,82.8,,35216.0,2918110.86
2024-06-19,TNIDETF,EQUITY,EQ,INF277KA1364,82.98,83.5,82.14,82.84,,216769.0,18026332.05
2024-06-18,TNIDETF,EQUITY,EQ,INF277KA1364,82.41,83.14,82.31,82.64,,66790.0,5522601.96
2024-06-14,TNIDETF,EQUITY,EQ,INF277KA1364,82.18,82.7,81.83,82.32,,63215.0,5197944.49
2024-06-13,TNIDETF,EQUITY,EQ,INF277KA1364,82.14,83.0,81.78,82.18,,370680.0,30642251.47
2024-06-12,TNIDETF,EQUITY,EQ,INF277KA1364,81.61,82.45,81.6,81.77,,70196.0,5749119.14
2024-06-11,TNIDETF,EQUITY,EQ,INF277KA1364,81.8,83.52,80.36,81.5,,709111.0,58109476.68
2024-06-10,TNIDETF,EQUITY,EQ,INF277KA1364,81.2,81.7,80.8,81.18,,153696.0,12509594.67
2024-06-07,TNIDETF,EQUITY,EQ,INF277KA1364,79.75,81.4,78.32,81.17,,480690.0,38880557.65
2024-06-06,TNIDETF,EQUITY,EQ,INF277KA1364,77.86,79.61,77.04,79.32,,106868.0,8436886.62
2024-06-05,TNIDETF,EQUITY,EQ,INF277KA1364,77.11,77.89,75.5,77.65,,37155.0,2853880.24
2024-06-04,TNIDETF,EQUITY,EQ,INF277KA1364,80.45,80.45,74.12,77.11,,181390.0,13823349.4
2024-06-03,TNIDETF,EQUITY,EQ,INF277KA1364,80.39,80.39,76.53,78.12,,65475.0,5117648.88
2024-05-31,TNIDETF,EQUITY,EQ,INF277KA1364,78.39,79.5,76.66,77.13,,124699.0,9607421.36
2024-05-30,TNIDETF,EQUITY,EQ,INF277KA1364,79.69,79.69,76.87,77.42,,229045.0,17750427.8
2024-05-29,TNIDETF,EQUITY,EQ,INF277KA1364,79.23,79.85,78.05,78.71,,186133.0,14622577.84
2024-05-28,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,80.34,78.83,79.23,,126728.0,10041232.22
2024-05-27,TNIDETF,EQUITY,EQ,INF277KA1364,79.99,80.35,79.55,79.9,,36671.0,2930565.16
2024-05-24,TNIDETF,EQUITY,EQ,INF277KA1364,80.37,80.47,79.81,79.99,,68761.0,5517871.29
2024-05-23,TNIDETF,EQUITY,EQ,INF277KA1364,80.19,80.3,79.2,80.19,,72357.0,5799184.6
2024-05-22,TNIDETF,EQUITY,EQ,INF277KA1364,80.18,80.4,79.4,79.8,,36034.0,2869289.96
2024-05-21,TNIDETF,EQUITY,EQ,INF277KA1364,79.82,80.05,79.27,79.74,,332836.0,26582994.44
2024-05-17,TNIDETF,EQUITY,EQ,INF277KA1364,79.11,79.5,79.02,79.37,,35146.0,2788803.41
2024-05-16,TNIDETF,EQUITY,EQ,INF277KA1364,77.95,79.15,77.04,78.87,,72553.0,5701894.72
2024-05-15,TNIDETF,EQUITY,EQ,INF277KA1364,79.7,79.7,76.27,77.96,,32115.0,2495037.24
2024-05-14,TNIDETF,EQUITY,EQ,INF277KA1364,77.34,77.89,77.12,77.39,,40931.0,3167134.12
2024-05-13,TNIDETF,EQUITY,EQ,INF277KA1364,77.46,77.99,71.98,77.34,,27691.0,2131562.16
2024-05-10,TNIDETF,EQUITY,EQ,INF277KA1364,77.13,77.94,76.71,77.46,,28699.0,2211909.3
2024-05-09,TNIDETF,EQUITY,EQ,INF277KA1364,78.54,78.55,77.1,77.32,,89291.0,6922064.36
2024-05-08,TNIDETF,EQUITY,EQ,INF277KA1364,77.99,79.5,76.99,78.53,,96453.0,7513356.76
2024-05-07,TNIDETF,EQUITY,EQ,INF277KA1364,79.79,79.79,76.98,77.99,,97407.0,7557303.84
2024-05-06,TNIDETF,EQUITY,EQ,INF277KA1364,79.41,80.0,78.05,78.19,,52933.0,4146479.79
2024-05-03,TNIDETF,EQUITY,EQ,INF277KA1364,79.42,79.42,77.92,78.53,,122649.0,9617432.88
2024-05-02,TNIDETF,EQUITY,EQ,INF277KA1364,79.3,79.9,78.75,79.15,,36010.0,2846715.44
2024-04-30,TNIDETF,EQUITY,EQ,INF277KA1364,80.59,80.6,78.76,78.93,,81685.0,6464107.54
2024-04-29,TNIDETF,EQUITY,EQ,INF277KA1364,80.93,80.94,78.9,79.26,,71572.0,5669544.0
2024-04-26,TNIDETF,EQUITY,EQ,INF277KA1364,80.04,80.04,78.26,79.34,,40227.0,3195040.12
2024-04-25,TNIDETF,EQUITY,EQ,INF277KA1364,79.39,79.5,77.37,78.99,,31944.0,2514957.62
2024-04-24,TNIDETF,EQUITY,EQ,INF277KA1364,78.5,79.5,78.2,78.44,,32344.0,2540741.65
2024-04-23,TNIDETF,EQUITY,EQ,INF277KA1364,79.09,79.09,78.2,78.65,,19708.0,1548096.79
2024-04-22,TNIDETF,EQUITY,EQ,INF277KA1364,79.39,79.39,77.85,78.15,,68333.0,5335776.71
2024-04-19,TNIDETF,EQUITY,EQ,INF277KA1364,77.89,78.16,76.9,77.84,,50310.0,3893272.77
2024-04-18,TNIDETF,EQUITY,EQ,INF277KA1364,79.5,79.5,77.97,78.09,,50111.0,3932934.02
2024-04-16,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,80.0,78.32,78.54,,69104.0,5442502.03
2024-04-15,TNIDETF,EQUITY,EQ,INF277KA1364,81.05,81.8,77.0,79.67,,49852.0,3981493.7
2024-04-12,TNIDETF,EQUITY,EQ,INF277KA1364,81.64,81.84,81.01,81.07,,60562.0,4931373.74
2024-04-10,TNIDETF,EQUITY,EQ,INF277KA1364,81.66,82.2,81.59,81.64,,61871.0,5066323.12
2024-04-09,TNIDETF,EQUITY,EQ,INF277KA1364,81.88,82.2,81.5,81.59,,53223.0,4354668.51
2024-04-08,TNIDETF,EQUITY,EQ,INF277KA1364,80.75,81.9,80.7,81.36,,89634.0,7304420.57
2024-04-05,TNIDETF,EQUITY,EQ,INF277KA1364,80.79,80.8,80.4,80.76,,34666.0,2796390.74
2024-04-04,TNIDETF,EQUITY,EQ,INF277KA1364,80.19,81.0,79.84,80.55,,75162.0,6036070.52
2024-04-03,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,80.39,78.99,79.77,,71989.0,5746781.24
2024-04-02,TNIDETF,EQUITY,EQ,INF277KA1364,79.57,80.14,79.3,79.77,,36086.0,2881087.3
2024-04-01,TNIDETF,EQUITY,EQ,INF277KA1364,79.07,79.69,77.17,79.56,,43764.0,3472597.08
2024-03-28,TNIDETF,EQUITY,EQ,INF277KA1364,78.71,79.54,78.3,79.07,,14973.0,1183387.81
2024-03-27,TNIDETF,EQUITY,EQ,INF277KA1364,79.49,79.81,78.01,78.7,,14803.0,1165144.68
2024-03-26,TNIDETF,EQUITY,EQ,INF277KA1364,79.14,79.14,78.09,78.5,,21437.0,1680400.89
2024-03-22,TNIDETF,EQUITY,EQ,INF277KA1364,78.71,79.69,76.83,78.64,,23322.0,1813557.29
2024-03-21,TNIDETF,EQUITY,EQ,INF277KA1364,77.7,79.25,77.7,78.7,,35358.0,2783220.01
2024-03-20,TNIDETF,EQUITY,EQ,INF277KA1364,78.02,78.62,76.99,77.66,,14230.0,1100771.24
2024-03-19,TNIDETF,EQUITY,EQ,INF277KA1364,78.43,79.84,77.12,77.47,,16745.0,1302188.35
2024-03-18,TNIDETF,EQUITY,EQ,INF277KA1364,80.29,80.29,78.43,78.69,,17208.0,1356656.01
2024-03-15,TNIDETF,EQUITY,EQ,INF277KA1364,77.08,79.05,77.08,78.89,,24757.0,1943453.37
2024-03-14,TNIDETF,EQUITY,EQ,INF277KA1364,77.65,78.97,76.38,78.61,,16864.0,1313206.3
2024-03-13,TNIDETF,EQUITY,EQ,INF277KA1364,78.98,79.43,76.28,77.65,,51035.0,3946596.51
2024-03-12,TNIDETF,EQUITY,EQ,INF277KA1364,79.8,79.8,78.57,78.77,,24794.0,1958622.03
2024-03-11,TNIDETF,EQUITY,EQ,INF277KA1364,81.3,81.3,78.72,79.01,,44758.0,3544586.5
2024-03-07,TNIDETF,EQUITY,EQ,INF277KA1364,78.92,80.38,78.92,79.39,,33617.0,2668934.64
2024-03-06,TNIDETF,EQUITY,EQ,INF277KA1364,79.1,79.89,77.61,78.91,,54132.0,4228762.9
2024-03-05,TNIDETF,EQUITY,EQ,INF277KA1364,79.85,80.5,78.75,78.92,,65325.0,5162445.31
2024-03-04,TNIDETF,EQUITY,EQ,INF277KA1364,80.49,80.5,79.5,79.76,,25614.0,2047746.48
2024-03-01,TNIDETF,EQUITY,EQ,INF277KA1364,79.79,80.4,79.64,79.84,,15538.0,1242806.05
2024-02-29,TNIDETF,EQUITY,EQ,INF277KA1364,79.65,80.19,78.6,79.77,,32179.0,2551209.29
2024-02-28,TNIDETF,EQUITY,EQ,INF277KA1364,80.24,80.5,79.21,79.65,,40648.0,3250131.91
2024-02-27,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,80.44,79.88,80.23,,17876.0,1433367.98
2024-02-26,TNIDETF,EQUITY,EQ,INF277KA1364,80.6,80.6,79.51,79.97,,24085.0,1927759.06
2024-02-23,TNIDETF,EQUITY,EQ,INF277KA1364,79.9,80.5,78.57,79.91,,55787.0,4472413.63
2024-02-22,TNIDETF,EQUITY,EQ,INF277KA1364,79.78,79.8,78.15,79.56,,20149.0,1592585.6
2024-02-21,TNIDETF,EQUITY,EQ,INF277KA1364,79.82,79.9,78.4,78.71,,30117.0,2381310.3
2024-02-20,TNIDETF,EQUITY,EQ,INF277KA1364,79.79,79.96,79.2,79.6,,48632.0,3873187.65
2024-02-19,TNIDETF,EQUITY,EQ,INF277KA1364,78.97,79.83,78.89,79.75,,54536.0,4336021.95
2024-02-16,TNIDETF,EQUITY,EQ,INF277KA1364,79.3,79.3,77.79,78.89,,27877.0,2197746.85
2024-02-15,TNIDETF,EQUITY,EQ,INF277KA1364,78.97,78.97,77.31,78.44,,22403.0,1754098.77
2024-02-14,TNIDETF,EQUITY,EQ,INF277KA1364,78.15,78.15,77.02,77.94,,19780.0,1534583.07
2024-02-13,TNIDETF,EQUITY,EQ,INF277KA1364,78.99,78.99,77.0,78.17,,25409.0,1971610.24
2024-02-12,TNIDETF,EQUITY,EQ,INF277KA1364,79.47,79.47,78.0,78.17,,66631.0,5241038.63
2024-02-09,TNIDETF,EQUITY,EQ,INF277KA1364,78.94,78.95,77.3,78.18,,25907.0,2021202.52
2024-02-08,TNIDETF,EQUITY,EQ,INF277KA1364,78.6,78.6,78.04,78.41,,28764.0,2256106.58
2024-02-07,TNIDETF,EQUITY,EQ,INF277KA1364,79.55,79.55,76.23,78.34,,46298.0,3625054.57
2024-02-06,TNIDETF,EQUITY,EQ,INF277KA1364,77.0,78.5,77.0,78.26,,33393.0,2605676.72
2024-02-05,TNIDETF,EQUITY,EQ,INF277KA1364,77.99,78.59,77.0,77.4,,80561.0,6245932.95
2024-02-02,TNIDETF,EQUITY,EQ,INF277KA1364,77.83,78.97,77.59,77.91,,45078.0,3514885.1
2024-02-01,TNIDETF,EQUITY,EQ,INF277KA1364,78.99,79.7,77.3,77.82,,42524.0,3310147.9
2024-01-31,TNIDETF,EQUITY,EQ,INF277KA1364,77.86,78.5,77.55,78.31,,25807.0,2016836.87
2024-01-30,TNIDETF,EQUITY,EQ,INF277KA1364,77.68,78.97,77.34,77.52,,26243.0,2044386.2
2024-01-29,TNIDETF,EQUITY,EQ,INF277KA1364,78.5,78.5,77.16,77.67,,29685.0,2303085.18
2024-01-25,TNIDETF,EQUITY,EQ,INF277KA1364,78.25,78.25,77.1,77.59,,47611.0,3691757.22
2024-01-24,TNIDETF,EQUITY,EQ,INF277KA1364,77.9,79.6,76.69,78.25,,40734.0,3152537.86
2024-01-23,TNIDETF,EQUITY,EQ,INF277KA1364,78.41,79.1,76.71,77.07,,51190.0,3990653.86
2024-01-19,TNIDETF,EQUITY,EQ,INF277KA1364,77.34,78.97,77.07,78.61,,38721.0,3033360.18
2024-01-18,TNIDETF,EQUITY,EQ,INF277KA1364,78.45,78.45,75.51,77.34,,65827.0,5045548.65
2024-01-17,TNIDETF,EQUITY,EQ,INF277KA1364,77.8,78.44,77.18,77.82,,53643.0,4164700.66
2024-01-16,TNIDETF,EQUITY,EQ,INF277KA1364,79.84,79.84,77.5,78.04,,128150.0,10020906.16
2024-01-15,TNIDETF,EQUITY,EQ,INF277KA1364,78.94,80.91,78.2,78.83,,177665.0,14058531.14
2024-01-12,TNIDETF,EQUITY,EQ,INF277KA1364,76.49,78.0,75.91,77.91,,119180.0,9232514.04
2024-01-11,TNIDETF,EQUITY,EQ,INF277KA1364,76.24,76.24,75.51,75.84,,34902.0,2651614.92
2024-01-10,TNIDETF,EQUITY,EQ,INF277KA1364,75.77,75.84,75.02,75.75,,36647.0,2770791.67
2024-01-09,TNIDETF,EQUITY,EQ,INF277KA1364,75.78,75.79,75.01,75.34,,24671.0,1863630.02
2024-01-08,TNIDETF,EQUITY,EQ,INF277KA1364,75.05,75.81,74.76,74.93,,23136.0,1736294.78
2024-01-05,TNIDETF,EQUITY,EQ,INF277KA1364,74.4,75.2,74.4,75.05,,22518.0,1688170.3
2024-01-04,TNIDETF,EQUITY,EQ,INF277KA1364,74.54,74.54,73.74,74.3,,37461.0,2773434.5
2024-01-03,TNIDETF,EQUITY,EQ,INF277KA1364,74.85,74.88,73.95,74.54,,25237.0,1871955.6
2024-01-02,TNIDETF,EQUITY,EQ,INF277KA1364,75.59,75.59,74.34,74.67,,35774.0,2677871.07
2024-01-01,TNIDETF,EQUITY,EQ,INF277KA1364,75.05,75.88,74.8,75.15,,43236.0,3246226.22
2023-12-29,TNIDETF,EQUITY,EQ,INF277KA1364,74.86,75.29,74.59,75.03,,27849.0,2085027.72
2023-12-28,TNIDETF,EQUITY,EQ,INF277KA1364,75.1,75.1,74.09,74.86,,44302.0,3308704.58
2023-12-27,TNIDETF,EQUITY,EQ,INF277KA1364,74.94,75.07,74.46,74.87,,51492.0,3852103.13
