trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,VIKASLIFE,EQUITY,EQ,INE161L01027,4.24,4.25,4.05,4.18,4.16,6269888.0,25934254.92
2024-11-14,VIKASLIFE,EQUITY,EQ,INE161L01027,4.31,4.36,4.15,4.16,4.24,6511565.0,27513509.73
2024-11-13,VIKASLIFE,EQUITY,EQ,INE161L01027,4.43,4.44,4.21,4.24,4.45,5658234.0,24419912.03
2024-11-12,VIKASLIFE,EQUITY,EQ,INE161L01027,4.45,4.54,4.44,4.45,4.47,2305520.0,10312828.86
2024-11-11,VIKASLIFE,EQUITY,EQ,INE161L01027,4.54,4.56,4.45,4.47,4.5,4090217.0,18338065.73
2024-11-08,VIKASLIFE,EQUITY,EQ,INE161L01027,4.57,4.64,4.49,4.5,4.57,5315760.0,23984386.86
2024-11-07,VIKASLIFE,EQUITY,EQ,INE161L01027,4.64,4.7,4.55,4.57,4.58,4686779.0,21643012.14
2024-11-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.56,4.64,4.49,4.58,4.55,5789861.0,26464392.13
2024-11-05,VIKASLIFE,EQUITY,EQ,INE161L01027,4.58,4.62,4.47,4.55,4.52,5471562.0,24888590.14
2024-11-04,VIKASLIFE,EQUITY,EQ,INE161L01027,4.74,4.74,4.5,4.52,4.67,5370739.0,24496739.07
2024-11-01,VIKASLIFE,EQUITY,EQ,INE161L01027,4.68,4.72,4.64,4.67,4.62,1823541.0,8531494.91
2024-10-31,VIKASLIFE,EQUITY,EQ,INE161L01027,4.67,4.68,4.57,4.62,4.6,3110433.0,14377677.07
2024-10-30,VIKASLIFE,EQUITY,EQ,INE161L01027,4.57,4.67,4.53,4.6,4.54,3087202.0,14223913.78
2024-10-29,VIKASLIFE,EQUITY,EQ,INE161L01027,4.55,4.64,4.52,4.54,4.55,3418054.0,15592730.77
2024-10-28,VIKASLIFE,EQUITY,EQ,INE161L01027,4.66,4.69,4.51,4.55,4.66,3944843.0,18051386.49
2024-10-25,VIKASLIFE,EQUITY,EQ,INE161L01027,4.55,4.79,4.33,4.66,4.55,8261738.0,37258763.71
2024-10-24,VIKASLIFE,EQUITY,EQ,INE161L01027,4.47,4.78,3.75,4.55,4.48,7876864.0,36096763.05
2024-10-23,VIKASLIFE,EQUITY,EQ,INE161L01027,4.44,4.62,4.39,4.48,4.44,5904214.0,26516293.02
2024-10-22,VIKASLIFE,EQUITY,EQ,INE161L01027,4.7,4.72,4.41,4.44,4.6,4930119.0,22275193.33
2024-10-21,VIKASLIFE,EQUITY,EQ,INE161L01027,4.69,4.7,4.56,4.6,4.62,3286991.0,15191383.57
2024-10-18,VIKASLIFE,EQUITY,EQ,INE161L01027,4.72,4.73,4.54,4.62,4.73,6459551.0,29941825.95
2024-10-17,VIKASLIFE,EQUITY,EQ,INE161L01027,4.89,4.93,4.7,4.73,4.89,6781632.0,32244249.12
2024-10-16,VIKASLIFE,EQUITY,EQ,INE161L01027,5.06,5.06,4.87,4.89,5.06,6832144.0,33660905.93
2024-10-15,VIKASLIFE,EQUITY,EQ,INE161L01027,4.73,5.35,4.65,5.06,4.72,8397857.0,41628336.56
2024-10-14,VIKASLIFE,EQUITY,EQ,INE161L01027,4.79,4.85,4.68,4.72,4.79,3697127.0,17456693.93
2024-10-11,VIKASLIFE,EQUITY,EQ,INE161L01027,4.68,5.04,4.62,4.79,4.67,10834682.0,52590948.71
2024-10-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.7,4.79,4.62,4.67,4.64,3304958.0,15459030.7
2024-10-09,VIKASLIFE,EQUITY,EQ,INE161L01027,4.6,4.69,4.59,4.64,4.56,3158651.0,14665010.63
2024-10-08,VIKASLIFE,EQUITY,EQ,INE161L01027,4.46,4.64,4.35,4.56,4.46,4713544.0,21302700.55
2024-10-07,VIKASLIFE,EQUITY,EQ,INE161L01027,4.62,4.73,4.4,4.46,4.71,7386491.0,33336432.15
2024-10-04,VIKASLIFE,EQUITY,EQ,INE161L01027,4.78,4.86,4.61,4.71,4.78,7365023.0,34965543.22
2024-10-03,VIKASLIFE,EQUITY,EQ,INE161L01027,4.89,4.91,4.73,4.78,4.98,13556968.0,65567419.73
2024-10-01,VIKASLIFE,EQUITY,EQ,INE161L01027,4.39,5.2,4.39,4.98,4.47,37205482.0,184662844.5
2024-09-30,VIKASLIFE,EQUITY,EQ,INE161L01027,4.6,4.74,4.42,4.47,4.54,6454302.0,28872515.86
2024-09-27,VIKASLIFE,EQUITY,EQ,INE161L01027,4.45,4.57,4.41,4.54,4.45,8553037.0,38413479.46
2024-09-26,VIKASLIFE,EQUITY,EQ,INE161L01027,4.42,4.56,4.31,4.45,4.4,9746946.0,42893188.53
2024-09-25,VIKASLIFE,EQUITY,EQ,INE161L01027,4.33,4.47,4.33,4.4,4.39,7113016.0,31300553.03
2024-09-24,VIKASLIFE,EQUITY,EQ,INE161L01027,4.44,4.45,4.25,4.39,4.41,10543308.0,45890072.6
2024-09-23,VIKASLIFE,EQUITY,EQ,INE161L01027,4.53,4.53,4.4,4.41,4.48,8109548.0,36004207.83
2024-09-20,VIKASLIFE,EQUITY,EQ,INE161L01027,4.46,4.56,4.4,4.48,4.45,9774425.0,43764535.27
2024-09-19,VIKASLIFE,EQUITY,EQ,INE161L01027,4.58,4.58,4.37,4.45,4.55,10371995.0,46180362.9
2024-09-18,VIKASLIFE,EQUITY,EQ,INE161L01027,4.63,4.63,4.51,4.55,4.62,6708576.0,30606948.05
2024-09-17,VIKASLIFE,EQUITY,EQ,INE161L01027,4.65,4.68,4.6,4.62,4.66,5778794.0,26763368.9
2024-09-16,VIKASLIFE,EQUITY,EQ,INE161L01027,4.73,4.75,4.63,4.66,4.68,5017823.0,23407379.03
2024-09-13,VIKASLIFE,EQUITY,EQ,INE161L01027,4.75,4.79,4.65,4.68,4.7,7269164.0,34134321.99
2024-09-12,VIKASLIFE,EQUITY,EQ,INE161L01027,4.67,4.75,4.64,4.7,4.58,7485254.0,35026691.33
2024-09-11,VIKASLIFE,EQUITY,EQ,INE161L01027,4.82,4.82,4.01,4.58,4.8,15383815.0,71427724.42
2024-09-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.8,4.87,4.78,4.8,4.81,6358630.0,30569832.2
2024-09-09,VIKASLIFE,EQUITY,EQ,INE161L01027,4.86,4.87,4.77,4.81,4.83,5778730.0,27810005.28
2024-09-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.85,4.93,4.8,4.83,4.85,9448468.0,45760767.54
2024-09-05,VIKASLIFE,EQUITY,EQ,INE161L01027,4.83,4.93,4.8,4.85,4.82,7361191.0,35654592.86
2024-09-04,VIKASLIFE,EQUITY,EQ,INE161L01027,4.85,4.87,4.82,4.82,4.85,5863267.0,28338320.48
2024-09-03,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,4.9,4.84,4.85,4.89,5838731.0,28348719.55
2024-09-02,VIKASLIFE,EQUITY,EQ,INE161L01027,4.88,4.92,4.82,4.89,4.88,8109481.0,39517028.22
2024-08-30,VIKASLIFE,EQUITY,EQ,INE161L01027,4.92,4.94,4.87,4.88,4.89,5478530.0,26835925.69
2024-08-29,VIKASLIFE,EQUITY,EQ,INE161L01027,4.92,4.94,4.85,4.89,4.92,9116513.0,44514883.59
2024-08-28,VIKASLIFE,EQUITY,EQ,INE161L01027,4.94,4.95,4.89,4.92,4.92,9409147.0,46302527.56
2024-08-27,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,4.96,4.91,4.92,4.95,6379482.0,31428318.28
2024-08-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.03,5.03,4.92,4.95,4.97,7362918.0,36598926.57
2024-08-23,VIKASLIFE,EQUITY,EQ,INE161L01027,5.06,5.07,4.95,4.97,5.01,6582909.0,32790491.74
2024-08-22,VIKASLIFE,EQUITY,EQ,INE161L01027,4.92,5.09,4.92,5.01,4.91,11480845.0,57536686.94
2024-08-21,VIKASLIFE,EQUITY,EQ,INE161L01027,4.92,4.98,4.9,4.91,4.91,7661644.0,37757855.46
2024-08-20,VIKASLIFE,EQUITY,EQ,INE161L01027,4.91,4.94,4.89,4.91,4.91,6550256.0,32194252.23
2024-08-19,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,4.97,4.9,4.91,4.93,7085481.0,34937470.33
2024-08-16,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,5.0,4.9,4.93,4.91,5161960.0,25496786.88
2024-08-14,VIKASLIFE,EQUITY,EQ,INE161L01027,4.99,5.01,4.9,4.91,4.96,7475022.0,36817149.16
2024-08-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.02,5.05,4.95,4.96,5.01,6757962.0,33724198.71
2024-08-12,VIKASLIFE,EQUITY,EQ,INE161L01027,5.06,5.06,4.93,5.01,5.06,9458439.0,47364987.52
2024-08-09,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.2,5.05,5.06,5.12,5806294.0,29571798.43
2024-08-08,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.32,5.02,5.12,5.06,21600236.0,111955481.45
2024-08-07,VIKASLIFE,EQUITY,EQ,INE161L01027,5.09,5.14,4.98,5.06,4.89,9940138.0,50084446.29
2024-08-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.87,4.98,4.87,4.89,4.87,8961239.0,44077695.96
2024-08-05,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.01,4.83,4.87,5.05,16654011.0,81743695.54
2024-08-02,VIKASLIFE,EQUITY,EQ,INE161L01027,5.01,5.12,5.01,5.05,5.13,8357642.0,42370663.11
2024-08-01,VIKASLIFE,EQUITY,EQ,INE161L01027,5.19,5.23,5.09,5.13,5.14,9894055.0,50998084.13
2024-07-31,VIKASLIFE,EQUITY,EQ,INE161L01027,5.23,5.26,5.12,5.14,5.18,6757641.0,34983406.25
2024-07-30,VIKASLIFE,EQUITY,EQ,INE161L01027,5.18,5.32,5.13,5.18,5.12,10875110.0,56679010.0
2024-07-29,VIKASLIFE,EQUITY,EQ,INE161L01027,5.18,5.19,5.09,5.12,5.09,7985522.0,40986308.26
2024-07-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.11,5.18,5.04,5.09,5.08,8463475.0,43091498.13
2024-07-25,VIKASLIFE,EQUITY,EQ,INE161L01027,5.03,5.21,5.0,5.08,4.99,14870548.0,76124690.95
2024-07-24,VIKASLIFE,EQUITY,EQ,INE161L01027,4.94,5.08,4.94,4.99,4.94,11560955.0,58089474.86
2024-07-23,VIKASLIFE,EQUITY,EQ,INE161L01027,4.96,5.07,4.85,4.94,4.96,12796553.0,63559243.83
2024-07-22,VIKASLIFE,EQUITY,EQ,INE161L01027,4.76,5.03,4.76,4.96,5.2,20560614.0,101166226.21
2024-07-19,VIKASLIFE,EQUITY,EQ,INE161L01027,5.4,5.4,5.16,5.2,5.29,9240116.0,48346818.16
2024-07-18,VIKASLIFE,EQUITY,EQ,INE161L01027,5.27,5.53,5.26,5.29,5.17,19638846.0,105671758.15
2024-07-16,VIKASLIFE,EQUITY,EQ,INE161L01027,5.17,5.25,5.15,5.17,5.16,7610607.0,39476433.24
2024-07-15,VIKASLIFE,EQUITY,EQ,INE161L01027,5.27,5.27,5.15,5.16,5.23,6608605.0,34236932.96
2024-07-12,VIKASLIFE,EQUITY,EQ,INE161L01027,5.22,5.29,5.12,5.23,5.21,9677046.0,50201062.9
2024-07-11,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,5.31,5.19,5.21,5.24,7820433.0,41015485.94
2024-07-10,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,5.34,5.09,5.24,5.25,11387062.0,59274849.18
2024-07-09,VIKASLIFE,EQUITY,EQ,INE161L01027,5.35,5.38,5.2,5.25,5.34,9642885.0,50898232.27
2024-07-08,VIKASLIFE,EQUITY,EQ,INE161L01027,5.49,5.55,5.31,5.34,5.45,12555044.0,67431597.58
2024-07-05,VIKASLIFE,EQUITY,EQ,INE161L01027,5.49,5.62,5.4,5.45,,14801628.0,81036004.15
2024-07-04,VIKASLIFE,EQUITY,EQ,INE161L01027,5.64,5.64,5.4,5.48,,10840087.0,59308260.07
2024-07-03,VIKASLIFE,EQUITY,EQ,INE161L01027,5.66,5.67,5.51,5.52,,6895275.0,38398686.99
2024-07-02,VIKASLIFE,EQUITY,EQ,INE161L01027,5.74,5.79,5.55,5.58,,9126972.0,51376021.0
2024-07-01,VIKASLIFE,EQUITY,EQ,INE161L01027,5.56,5.8,5.45,5.61,,13575194.0,76258880.83
2024-06-28,VIKASLIFE,EQUITY,EQ,INE161L01027,5.55,5.57,5.4,5.49,,7189699.0,39358444.2
2024-06-27,VIKASLIFE,EQUITY,EQ,INE161L01027,5.69,5.69,5.41,5.5,,12798039.0,70878964.55
2024-06-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.38,5.75,5.34,5.6,,22352657.0,124567797.55
2024-06-25,VIKASLIFE,EQUITY,EQ,INE161L01027,5.76,5.78,5.28,5.34,,21664491.0,118463236.83
2024-06-24,VIKASLIFE,EQUITY,EQ,INE161L01027,6.0,6.03,5.62,5.64,,28504972.0,163603530.91
2024-06-21,VIKASLIFE,EQUITY,EQ,INE161L01027,5.62,5.98,5.55,5.84,,51971635.0,302919228.34
2024-06-20,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.46,4.98,5.46,,45657664.0,243347830.01
2024-06-19,VIKASLIFE,EQUITY,EQ,INE161L01027,5.02,5.02,4.94,4.97,,10298408.0,51176030.32
2024-06-18,VIKASLIFE,EQUITY,EQ,INE161L01027,5.01,5.05,4.97,4.98,,12111125.0,60484102.05
2024-06-14,VIKASLIFE,EQUITY,EQ,INE161L01027,5.01,5.07,4.98,5.01,,7900615.0,39600142.14
2024-06-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.15,4.96,5.01,,10311788.0,51719989.64
2024-06-12,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.16,5.0,5.06,,9989253.0,50803620.56
2024-06-11,VIKASLIFE,EQUITY,EQ,INE161L01027,5.02,5.05,4.97,4.99,,8561818.0,42791053.68
2024-06-10,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.19,5.01,5.02,,8570529.0,43315536.86
2024-06-07,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.1,5.0,5.1,,13145116.0,66558648.15
2024-06-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.75,4.95,4.75,4.95,,15048374.0,74086622.6
2024-06-05,VIKASLIFE,EQUITY,EQ,INE161L01027,4.85,4.9,4.65,4.75,,18208375.0,86127452.6
2024-06-04,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.05,4.75,4.8,,26232179.0,127279157.15
2024-06-03,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.15,5.0,5.0,,11029137.0,55610062.4
2024-05-31,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.05,4.95,4.95,,13547452.0,67694855.65
2024-05-30,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,4.95,4.95,,9363102.0,46792853.5
2024-05-29,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.05,4.95,5.05,,6714900.0,33627626.0
2024-05-28,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.1,5.0,5.0,,6460873.0,32535240.2
2024-05-27,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.15,5.05,5.05,,10748236.0,54643410.8
2024-05-24,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,5.0,5.05,,9147460.0,46075331.55
2024-05-23,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.1,5.0,5.0,,7120761.0,35933553.65
2024-05-22,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.1,5.0,5.05,,10399069.0,52323339.35
2024-05-21,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.15,5.0,5.05,,14585239.0,73687263.85
2024-05-17,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.1,5.0,5.05,,8300685.0,42010609.5
2024-05-16,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.4,5.0,5.05,,19636958.0,101681568.95
2024-05-15,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.15,4.95,5.15,,21769829.0,110661746.95
2024-05-14,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.1,4.95,4.95,,15580483.0,78021324.7
2024-05-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.05,4.9,4.95,,17063374.0,85107312.8
2024-05-10,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,4.95,5.0,,12665531.0,63420845.5
2024-05-09,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,4.95,5.0,,10744228.0,54017645.1
2024-05-08,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.2,5.05,5.1,,12127059.0,62247289.55
2024-05-07,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,5.3,5.1,5.15,,13364140.0,69522659.1
2024-05-06,VIKASLIFE,EQUITY,EQ,INE161L01027,5.45,5.45,5.2,5.25,,14917719.0,79048105.25
2024-05-03,VIKASLIFE,EQUITY,EQ,INE161L01027,5.45,5.6,5.3,5.4,,17944076.0,97988392.55
2024-05-02,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,5.45,5.2,5.45,,18002485.0,96220126.0
2024-04-30,VIKASLIFE,EQUITY,EQ,INE161L01027,5.3,5.35,5.2,5.2,,10350778.0,54610085.75
2024-04-29,VIKASLIFE,EQUITY,EQ,INE161L01027,5.3,5.4,5.25,5.3,,16096593.0,85825444.25
2024-04-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.35,5.4,5.2,5.3,,15075540.0,80197048.9
2024-04-25,VIKASLIFE,EQUITY,EQ,INE161L01027,5.55,5.55,5.35,5.35,,19161930.0,103489174.85
2024-04-24,VIKASLIFE,EQUITY,EQ,INE161L01027,5.5,5.6,5.45,5.6,,31452642.0,175722663.25
2024-04-23,VIKASLIFE,EQUITY,EQ,INE161L01027,5.35,5.4,5.3,5.35,,26108632.0,140669822.25
2024-01-30,VIKASLIFE,EQUITY,EQ,INE161L01027,7.65,7.7,7.45,7.5,,32935236.0,248367418.6
2024-01-29,VIKASLIFE,EQUITY,EQ,INE161L01027,7.7,7.75,7.35,7.55,,41667638.0,314440181.05
2024-01-25,VIKASLIFE,EQUITY,EQ,INE161L01027,7.7,7.85,7.4,7.5,,52416175.0,395850686.15
2024-01-24,VIKASLIFE,EQUITY,EQ,INE161L01027,7.55,7.75,7.2,7.65,,95430648.0,723479813.45
2024-01-23,VIKASLIFE,EQUITY,EQ,INE161L01027,7.9,8.0,7.05,7.3,,167606743.0,1246205130.85
2024-01-19,VIKASLIFE,EQUITY,EQ,INE161L01027,6.95,7.05,6.7,6.75,,76466989.0,525562732.9
2024-01-18,VIKASLIFE,EQUITY,EQ,INE161L01027,6.7,7.05,6.45,6.6,,107203755.0,717405804.8
2024-01-17,VIKASLIFE,EQUITY,EQ,INE161L01027,6.65,6.7,6.45,6.6,,25610119.0,168108421.3
2024-01-16,VIKASLIFE,EQUITY,EQ,INE161L01027,6.85,7.0,6.45,6.65,,46874474.0,317141110.4
2024-01-15,VIKASLIFE,EQUITY,EQ,INE161L01027,7.1,7.45,6.65,6.8,,97144637.0,682708837.95
2024-01-12,VIKASLIFE,EQUITY,EQ,INE161L01027,6.7,6.7,6.4,6.45,,29560785.0,191988764.55
2024-01-11,VIKASLIFE,EQUITY,EQ,INE161L01027,6.8,6.85,6.55,6.6,,29753411.0,197277877.95
2024-01-10,VIKASLIFE,EQUITY,EQ,INE161L01027,6.5,6.7,6.25,6.55,,42540472.0,275112268.45
2024-01-09,VIKASLIFE,EQUITY,EQ,INE161L01027,6.9,7.3,6.3,6.4,,136901676.0,928156319.2
2024-01-08,VIKASLIFE,EQUITY,EQ,INE161L01027,6.0,6.8,6.0,6.65,,159292722.0,1033995602.95
2024-01-05,VIKASLIFE,EQUITY,EQ,INE161L01027,5.9,6.05,5.6,5.9,,90036822.0,525793812.8
2024-01-04,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,6.1,5.25,5.8,,158637609.0,909696445.9
2024-01-03,VIKASLIFE,EQUITY,EQ,INE161L01027,5.2,5.35,5.1,5.15,,35398197.0,185305435.5
2024-01-02,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.4,4.9,5.2,,47111519.0,240841309.65
2024-01-01,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.9,4.95,,9114828.0,45245622.3
2023-12-29,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.9,4.95,,20813000.0,102983534.8
2023-12-28,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.0,4.95,4.95,,6060189.0,30111496.85
2023-12-27,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.05,4.95,4.95,,10496273.0,52526985.45
2023-12-26,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.05,4.95,4.95,,9544336.0,47499754.1
2023-12-22,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.05,4.95,5.0,,13579118.0,67884630.4
2023-12-21,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,5.05,4.75,5.0,,29424638.0,144483455.95
2023-12-20,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.25,4.85,4.9,,49139813.0,247438200.4
2023-12-19,VIKASLIFE,EQUITY,EQ,INE161L01027,5.25,5.3,5.1,5.15,,18416463.0,95199691.35
2023-12-18,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.35,5.05,5.25,,56167512.0,294116766.2
2023-12-15,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,5.0,5.05,,11787806.0,59791337.6
2023-12-14,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.2,5.05,5.05,,9612439.0,49157710.8
2023-12-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.25,5.0,5.1,,30261645.0,154871102.2
2023-12-12,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.25,5.05,5.05,,26093865.0,134255602.7
2023-12-11,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.3,5.0,5.1,,26029422.0,134409681.8
2023-12-08,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,4.95,5.0,,14980859.0,75155908.35
2023-12-07,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.2,4.9,5.05,,40852294.0,206553344.1
2023-12-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.9,4.9,,8991477.0,44218897.75
2023-12-05,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.05,4.9,4.95,,9744314.0,48338100.1
2023-12-04,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,5.0,5.0,,11013616.0,55532028.1
2023-12-01,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.05,4.95,5.0,,6108230.0,30637951.7
2023-11-30,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.05,4.95,4.95,,7064919.0,35191480.7
2023-11-29,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,5.0,5.05,,8347851.0,42268270.95
2023-11-28,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,5.0,5.05,,12008756.0,60881733.8
2023-11-24,VIKASLIFE,EQUITY,EQ,INE161L01027,5.15,5.2,5.05,5.1,,10752637.0,54921820.7
2023-11-23,VIKASLIFE,EQUITY,EQ,INE161L01027,5.2,5.25,5.1,5.15,,13710002.0,70839077.4
2023-11-22,VIKASLIFE,EQUITY,EQ,INE161L01027,5.4,5.45,5.05,5.15,,33592348.0,175253468.45
2023-11-21,VIKASLIFE,EQUITY,EQ,INE161L01027,5.6,5.75,5.35,5.4,,34845506.0,193161323.55
2023-11-20,VIKASLIFE,EQUITY,EQ,INE161L01027,5.45,5.55,5.25,5.5,,76188276.0,416515912.0
2023-11-17,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,5.05,5.05,,13899074.0,71017011.4
2023-11-16,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,5.0,5.05,,19089802.0,96442243.4
2023-11-15,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,5.0,5.05,,9641485.0,48517090.2
2023-11-13,VIKASLIFE,EQUITY,EQ,INE161L01027,5.05,5.1,4.95,5.0,,9962155.0,49747739.15
2023-11-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.05,4.9,5.0,,13571561.0,67598294.65
2023-11-09,VIKASLIFE,EQUITY,EQ,INE161L01027,5.2,5.2,4.9,4.9,,12674294.0,63317213.25
2023-11-08,VIKASLIFE,EQUITY,EQ,INE161L01027,4.8,5.2,4.8,5.0,,38125402.0,190872226.9
2023-11-07,VIKASLIFE,EQUITY,EQ,INE161L01027,4.75,4.85,4.65,4.75,,14253855.0,67564980.05
2023-11-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.75,4.8,4.65,4.7,,11621010.0,55062422.65
2023-11-03,VIKASLIFE,EQUITY,EQ,INE161L01027,4.7,4.8,4.65,4.65,,15621899.0,73716495.2
2023-11-02,VIKASLIFE,EQUITY,EQ,INE161L01027,4.65,4.75,4.6,4.65,,10829726.0,50728061.5
2023-11-01,VIKASLIFE,EQUITY,EQ,INE161L01027,4.65,4.7,4.55,4.65,,9103616.0,42188539.55
2023-10-31,VIKASLIFE,EQUITY,EQ,INE161L01027,4.8,4.9,4.55,4.65,,26958389.0,127592066.25
2023-10-30,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.7,4.85,,24520391.0,117633088.35
2023-10-27,VIKASLIFE,EQUITY,EQ,INE161L01027,4.5,4.85,4.45,4.85,,22693514.0,107039277.8
2023-10-26,VIKASLIFE,EQUITY,EQ,INE161L01027,4.4,4.6,4.15,4.45,,49845848.0,213017650.4
2023-10-25,VIKASLIFE,EQUITY,EQ,INE161L01027,4.6,4.7,4.35,4.4,,24911274.0,113065036.25
2023-10-23,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,4.95,4.45,4.65,,18560584.0,88321333.45
2023-10-20,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,5.0,4.85,4.9,,10157732.0,50148641.0
2023-10-19,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,5.0,4.85,4.9,,15659653.0,76785862.9
2023-10-18,VIKASLIFE,EQUITY,EQ,INE161L01027,5.1,5.15,4.9,4.9,,19509391.0,96889623.3
2023-10-17,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,5.25,4.9,5.05,,23796664.0,121606623.5
2023-10-16,VIKASLIFE,EQUITY,EQ,INE161L01027,4.9,4.95,4.85,4.9,,7100215.0,34892616.9
2023-10-13,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.9,4.9,,7134187.0,35196438.4
2023-10-12,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.0,4.9,4.95,,10667738.0,53035196.4
2023-10-11,VIKASLIFE,EQUITY,EQ,INE161L01027,4.95,5.05,4.85,4.9,,24900921.0,123060541.55
2023-10-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.85,5.05,4.85,4.9,,17024168.0,84027412.4
2023-10-09,VIKASLIFE,EQUITY,EQ,INE161L01027,5.0,5.0,4.65,4.8,,46106478.0,222165149.75
2023-10-06,VIKASLIFE,EQUITY,EQ,INE161L01027,5.3,5.4,5.1,5.15,,23952495.0,124960694.8
