trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,GFLLIMITED,EQUITY,EQ,INE538A01037,96.9,98.86,96.05,97.2,98.38,149778.0,14594941.51
2024-11-21,GFLLIMITED,EQUITY,EQ,INE538A01037,97.6,101.01,95.0,98.38,99.96,231620.0,22650676.69
2024-11-19,GFLLIMITED,EQUITY,EQ,INE538A01037,105.65,108.89,97.05,99.96,104.23,427785.0,44427912.68
2024-11-18,GFLLIMITED,EQUITY,EQ,INE538A01037,94.95,106.8,88.61,104.23,94.6,744379.0,73779440.45
2024-11-14,GFLLIMITED,EQUITY,EQ,INE538A01037,98.5,100.99,94.16,94.6,97.83,209326.0,20381096.43
2024-11-13,GFLLIMITED,EQUITY,EQ,INE538A01037,97.2,103.89,95.6,97.83,99.92,448257.0,44856872.68
2024-11-12,GFLLIMITED,EQUITY,EQ,INE538A01037,104.0,114.9,99.0,99.92,97.42,1101437.0,117498174.03
2024-10-25,GFLLIMITED,EQUITY,EQ,INE538A01037,102.99,108.0,98.06,100.9,103.03,537331.0,54779466.06
2024-10-24,GFLLIMITED,EQUITY,EQ,INE538A01037,105.65,110.99,98.35,103.03,108.3,937542.0,96670292.85
2024-10-23,GFLLIMITED,EQUITY,EQ,INE538A01037,112.0,114.44,104.55,108.3,110.9,850078.0,92891060.55
2024-10-22,GFLLIMITED,EQUITY,EQ,INE538A01037,125.0,125.69,107.4,110.9,119.34,4291677.0,491512730.4
2024-10-21,GFLLIMITED,EQUITY,EQ,INE538A01037,101.9,119.34,101.8,119.34,99.45,6109681.0,696241946.7
2024-10-18,GFLLIMITED,EQUITY,EQ,INE538A01037,95.9,100.49,92.6,99.45,93.04,1875807.0,183549017.17
2024-10-17,GFLLIMITED,EQUITY,EQ,INE538A01037,93.3,95.7,90.31,93.04,92.77,519545.0,48578007.73
2024-10-16,GFLLIMITED,EQUITY,EQ,INE538A01037,93.2,95.99,90.71,92.77,92.28,891997.0,83531957.7
2024-10-15,GFLLIMITED,EQUITY,EQ,INE538A01037,85.1,94.3,85.1,92.28,84.29,1066648.0,97556483.11
2024-10-14,GFLLIMITED,EQUITY,EQ,INE538A01037,88.42,89.85,82.71,84.29,88.3,219944.0,18689229.56
2024-10-11,GFLLIMITED,EQUITY,EQ,INE538A01037,90.35,92.4,87.72,88.3,90.18,139523.0,12597482.61
2024-10-10,GFLLIMITED,EQUITY,EQ,INE538A01037,90.97,93.15,88.11,90.18,89.17,347346.0,31690933.4
2024-10-09,GFLLIMITED,EQUITY,EQ,INE538A01037,84.25,93.71,83.6,89.17,83.46,476965.0,43213212.67
2024-10-08,GFLLIMITED,EQUITY,EQ,INE538A01037,81.2,84.38,81.2,83.46,81.36,85743.0,7115549.56
2024-10-07,GFLLIMITED,EQUITY,EQ,INE538A01037,89.05,89.9,81.02,81.36,87.73,199657.0,16793913.24
2024-10-04,GFLLIMITED,EQUITY,EQ,INE538A01037,90.32,92.85,86.62,87.73,90.15,197223.0,17519330.87
2024-10-03,GFLLIMITED,EQUITY,EQ,INE538A01037,90.69,92.29,89.0,90.15,91.74,339827.0,30685860.24
2024-10-01,GFLLIMITED,EQUITY,EQ,INE538A01037,87.3,92.5,87.11,91.74,87.35,639366.0,57849186.02
2024-09-30,GFLLIMITED,EQUITY,EQ,INE538A01037,84.69,89.8,83.34,87.35,84.69,248276.0,21558323.3
2024-09-27,GFLLIMITED,EQUITY,EQ,INE538A01037,84.7,88.6,83.55,84.69,83.99,233514.0,20076633.65
2024-09-26,GFLLIMITED,EQUITY,EQ,INE538A01037,84.35,85.87,83.28,83.99,83.51,184352.0,15544937.82
2024-09-25,GFLLIMITED,EQUITY,EQ,INE538A01037,83.9,86.8,82.29,83.51,83.9,172942.0,14523540.16
2024-09-24,GFLLIMITED,EQUITY,EQ,INE538A01037,85.63,87.33,83.54,83.9,85.63,110021.0,9385936.21
2024-09-23,GFLLIMITED,EQUITY,EQ,INE538A01037,82.9,87.0,81.99,85.63,82.9,131464.0,11079453.17
2024-09-20,GFLLIMITED,EQUITY,EQ,INE538A01037,82.05,84.85,82.05,82.9,82.13,96162.0,8022522.41
2024-09-19,GFLLIMITED,EQUITY,EQ,INE538A01037,83.15,84.63,80.19,82.13,83.01,202072.0,16623830.9
2024-09-18,GFLLIMITED,EQUITY,EQ,INE538A01037,85.85,87.7,82.0,83.01,85.91,240691.0,20394471.91
2024-09-17,GFLLIMITED,EQUITY,EQ,INE538A01037,90.25,91.49,84.45,85.91,89.7,610126.0,53989889.12
2024-09-16,GFLLIMITED,EQUITY,EQ,INE538A01037,85.89,90.0,83.81,89.7,85.0,614281.0,54204731.15
2024-09-13,GFLLIMITED,EQUITY,EQ,INE538A01037,85.2,86.95,84.21,85.0,84.9,127351.0,10881406.4
2024-09-12,GFLLIMITED,EQUITY,EQ,INE538A01037,85.0,86.0,84.11,84.9,84.16,116863.0,9957213.59
2024-09-11,GFLLIMITED,EQUITY,EQ,INE538A01037,83.82,87.7,83.3,84.16,83.82,289322.0,24867983.68
2024-09-10,GFLLIMITED,EQUITY,EQ,INE538A01037,83.59,85.55,82.8,83.82,83.59,183367.0,15448973.95
2024-09-09,GFLLIMITED,EQUITY,EQ,INE538A01037,80.0,85.3,79.36,83.59,80.58,239775.0,19900182.12
2024-09-06,GFLLIMITED,EQUITY,EQ,INE538A01037,84.0,84.9,79.65,80.58,83.65,163314.0,13368574.59
2024-09-05,GFLLIMITED,EQUITY,EQ,INE538A01037,82.0,84.16,80.84,83.65,80.93,251568.0,20879165.81
2024-09-04,GFLLIMITED,EQUITY,EQ,INE538A01037,81.0,82.15,79.51,80.93,80.35,73552.0,5951758.9
2024-09-03,GFLLIMITED,EQUITY,EQ,INE538A01037,81.9,82.55,80.0,80.35,81.47,64817.0,5263002.37
2024-09-02,GFLLIMITED,EQUITY,EQ,INE538A01037,82.65,83.23,80.15,81.47,81.43,150634.0,12402416.46
2024-08-30,GFLLIMITED,EQUITY,EQ,INE538A01037,80.7,83.92,80.01,81.43,79.85,272118.0,22399617.82
2024-08-29,GFLLIMITED,EQUITY,EQ,INE538A01037,79.27,87.7,77.76,79.85,79.3,771413.0,63897644.27
2024-08-28,GFLLIMITED,EQUITY,EQ,INE538A01037,78.0,81.0,78.0,79.3,78.0,132178.0,10565735.07
2024-08-27,GFLLIMITED,EQUITY,EQ,INE538A01037,78.36,79.85,77.17,78.0,78.36,50582.0,3981535.19
2024-08-26,GFLLIMITED,EQUITY,EQ,INE538A01037,78.1,79.52,77.75,78.36,79.19,54067.0,4248130.74
2024-08-23,GFLLIMITED,EQUITY,EQ,INE538A01037,78.64,80.99,78.64,79.19,78.64,72085.0,5733118.08
2024-08-22,GFLLIMITED,EQUITY,EQ,INE538A01037,80.0,80.01,78.4,78.64,78.64,48110.0,3795258.55
2024-08-21,GFLLIMITED,EQUITY,EQ,INE538A01037,78.27,80.18,78.04,78.64,78.27,86491.0,6840566.27
2024-08-20,GFLLIMITED,EQUITY,EQ,INE538A01037,79.72,82.9,77.51,78.27,79.72,148066.0,11816524.96
2024-08-19,GFLLIMITED,EQUITY,EQ,INE538A01037,74.15,83.0,74.15,79.72,74.97,473544.0,38097973.72
2024-08-16,GFLLIMITED,EQUITY,EQ,INE538A01037,73.4,75.6,72.65,74.97,72.92,62100.0,4603676.63
2024-08-14,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,74.74,72.54,72.92,74.86,52136.0,3821395.18
2024-08-13,GFLLIMITED,EQUITY,EQ,INE538A01037,76.5,77.0,73.26,74.86,75.57,141852.0,10600958.15
2024-08-12,GFLLIMITED,EQUITY,EQ,INE538A01037,74.75,76.07,73.5,75.57,74.6,45484.0,3425648.73
2024-08-09,GFLLIMITED,EQUITY,EQ,INE538A01037,75.2,75.2,74.0,74.6,74.18,37042.0,2757206.17
2024-08-08,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,75.24,73.32,74.18,73.2,47214.0,3516979.35
2024-08-07,GFLLIMITED,EQUITY,EQ,INE538A01037,74.29,74.5,72.87,73.2,73.25,70769.0,5209515.89
2024-08-06,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,76.4,72.4,73.25,73.41,143253.0,10635169.72
2024-08-05,GFLLIMITED,EQUITY,EQ,INE538A01037,76.1,76.9,72.01,73.41,77.64,172859.0,12829804.17
2024-08-02,GFLLIMITED,EQUITY,EQ,INE538A01037,78.8,78.8,77.32,77.64,78.97,46657.0,3631013.25
2024-08-01,GFLLIMITED,EQUITY,EQ,INE538A01037,81.3,81.3,78.49,78.97,79.72,100973.0,8046565.06
2024-07-31,GFLLIMITED,EQUITY,EQ,INE538A01037,79.5,81.95,79.05,79.72,79.33,118984.0,9569132.76
2024-07-30,GFLLIMITED,EQUITY,EQ,INE538A01037,79.95,80.39,78.99,79.33,79.46,60915.0,4838512.75
2024-07-29,GFLLIMITED,EQUITY,EQ,INE538A01037,76.3,81.4,76.3,79.46,76.17,202365.0,16058761.23
2024-07-26,GFLLIMITED,EQUITY,EQ,INE538A01037,77.01,77.69,75.87,76.17,75.64,71494.0,5466047.68
2024-07-25,GFLLIMITED,EQUITY,EQ,INE538A01037,75.0,78.49,73.76,75.64,75.25,192133.0,14631711.6
2024-07-24,GFLLIMITED,EQUITY,EQ,INE538A01037,77.1,77.1,74.55,75.25,74.88,75958.0,5747025.21
2024-07-23,GFLLIMITED,EQUITY,EQ,INE538A01037,75.6,76.39,72.72,74.88,74.27,90140.0,6711846.17
2024-07-22,GFLLIMITED,EQUITY,EQ,INE538A01037,74.95,76.04,73.41,74.27,75.32,143784.0,10767804.01
2024-07-19,GFLLIMITED,EQUITY,EQ,INE538A01037,78.9,78.9,75.0,75.32,77.72,95764.0,7324808.43
2024-07-18,GFLLIMITED,EQUITY,EQ,INE538A01037,79.83,80.17,77.1,77.72,79.83,77534.0,6082529.82
2024-07-16,GFLLIMITED,EQUITY,EQ,INE538A01037,79.0,82.75,78.82,79.83,78.3,130699.0,10575011.66
2024-07-15,GFLLIMITED,EQUITY,EQ,INE538A01037,80.7,80.7,77.9,78.3,78.37,65386.0,5144825.09
2024-07-12,GFLLIMITED,EQUITY,EQ,INE538A01037,79.7,81.23,78.01,78.37,78.94,99201.0,7901902.11
2024-07-11,GFLLIMITED,EQUITY,EQ,INE538A01037,77.8,79.49,77.75,78.94,77.43,64855.0,5095721.7
2024-07-10,GFLLIMITED,EQUITY,EQ,INE538A01037,81.0,81.72,76.11,77.43,80.37,208545.0,16166058.73
2024-07-09,GFLLIMITED,EQUITY,EQ,INE538A01037,78.5,81.75,78.5,80.37,79.68,65379.0,5261058.26
2024-07-08,GFLLIMITED,EQUITY,EQ,INE538A01037,80.19,81.0,79.05,79.68,79.62,83483.0,6681545.97
2024-07-05,GFLLIMITED,EQUITY,EQ,INE538A01037,79.19,80.95,79.0,79.62,,57566.0,4574353.48
2024-07-04,GFLLIMITED,EQUITY,EQ,INE538A01037,80.51,81.2,79.0,79.12,,100408.0,7997323.84
2024-07-03,GFLLIMITED,EQUITY,EQ,INE538A01037,81.13,81.8,80.1,80.46,,79171.0,6396402.17
2024-07-02,GFLLIMITED,EQUITY,EQ,INE538A01037,83.62,83.64,79.62,80.56,,111545.0,9090024.59
2024-07-01,GFLLIMITED,EQUITY,EQ,INE538A01037,79.7,83.7,79.36,83.03,,187208.0,15419443.38
2024-06-28,GFLLIMITED,EQUITY,EQ,INE538A01037,78.52,81.57,78.52,79.75,,186418.0,14949644.11
2024-06-27,GFLLIMITED,EQUITY,EQ,INE538A01037,82.05,82.36,78.0,78.51,,185265.0,14905528.68
2024-06-26,GFLLIMITED,EQUITY,EQ,INE538A01037,85.1,86.89,81.15,81.74,,346121.0,28864431.81
2024-06-25,GFLLIMITED,EQUITY,EQ,INE538A01037,78.0,86.91,77.99,84.27,,1726278.0,146068519.85
2024-06-24,GFLLIMITED,EQUITY,EQ,INE538A01037,76.65,79.79,76.35,77.25,,188928.0,14643237.17
2024-06-21,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,79.75,73.38,76.62,,412741.0,31757964.03
2024-06-20,GFLLIMITED,EQUITY,EQ,INE538A01037,72.75,74.58,72.75,73.37,,94134.0,6928436.29
2024-06-19,GFLLIMITED,EQUITY,EQ,INE538A01037,72.11,74.5,72.11,72.75,,88206.0,6462412.63
2024-06-18,GFLLIMITED,EQUITY,EQ,INE538A01037,74.38,75.94,72.0,72.54,,166653.0,12200841.37
2024-06-14,GFLLIMITED,EQUITY,EQ,INE538A01037,76.34,76.34,73.65,74.22,,78240.0,5860724.02
2024-06-13,GFLLIMITED,EQUITY,EQ,INE538A01037,77.05,78.04,75.06,75.35,,42728.0,3229344.12
2024-06-12,GFLLIMITED,EQUITY,EQ,INE538A01037,75.06,77.79,75.06,76.55,,182082.0,13918929.85
2024-06-11,GFLLIMITED,EQUITY,EQ,INE538A01037,72.76,75.5,72.76,75.06,,105881.0,7913682.97
2024-06-10,GFLLIMITED,EQUITY,EQ,INE538A01037,73.75,74.51,72.4,72.67,,95173.0,6981384.66
2024-06-07,GFLLIMITED,EQUITY,EQ,INE538A01037,72.2,75.45,72.0,73.75,,88076.0,6513902.2
2024-06-06,GFLLIMITED,EQUITY,EQ,INE538A01037,71.6,73.85,71.25,72.2,,124614.0,9062541.85
2024-06-05,GFLLIMITED,EQUITY,EQ,INE538A01037,66.55,71.3,66.55,70.15,,85923.0,5961097.2
2024-06-04,GFLLIMITED,EQUITY,EQ,INE538A01037,70.0,71.0,66.0,66.65,,102365.0,6951065.7
2024-06-03,GFLLIMITED,EQUITY,EQ,INE538A01037,73.95,73.95,68.9,69.95,,148596.0,10389374.15
2024-05-31,GFLLIMITED,EQUITY,EQ,INE538A01037,71.6,72.75,68.65,69.65,,97123.0,6843694.8
2024-05-30,GFLLIMITED,EQUITY,EQ,INE538A01037,72.65,73.8,69.5,70.55,,66809.0,4784213.85
2024-05-29,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,75.95,72.05,72.65,,83504.0,6106321.45
2024-05-28,GFLLIMITED,EQUITY,EQ,INE538A01037,73.05,75.0,72.0,73.65,,188661.0,13897227.7
2024-05-27,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,75.0,73.2,74.2,,117996.0,8760462.45
2024-05-24,GFLLIMITED,EQUITY,EQ,INE538A01037,75.6,75.6,73.0,73.55,,61974.0,4601951.95
2024-05-23,GFLLIMITED,EQUITY,EQ,INE538A01037,73.3,75.0,73.3,74.65,,51870.0,3876019.35
2024-05-22,GFLLIMITED,EQUITY,EQ,INE538A01037,76.0,76.15,72.3,73.7,,97792.0,7276076.95
2024-05-21,GFLLIMITED,EQUITY,EQ,INE538A01037,75.85,76.4,74.0,74.6,,91068.0,6853130.35
2024-05-17,GFLLIMITED,EQUITY,EQ,INE538A01037,77.2,78.35,74.6,75.45,,129264.0,9807651.8
2024-05-16,GFLLIMITED,EQUITY,EQ,INE538A01037,78.0,78.0,75.75,76.25,,50041.0,3842802.15
2024-05-15,GFLLIMITED,EQUITY,EQ,INE538A01037,77.95,78.4,77.4,77.55,,39492.0,3071399.25
2024-05-14,GFLLIMITED,EQUITY,EQ,INE538A01037,77.1,79.0,76.55,77.1,,79109.0,6147309.35
2024-05-13,GFLLIMITED,EQUITY,EQ,INE538A01037,77.7,77.7,74.85,76.8,,79507.0,6068483.4
2024-05-10,GFLLIMITED,EQUITY,EQ,INE538A01037,76.55,79.8,75.9,77.4,,92398.0,7149816.35
2024-05-09,GFLLIMITED,EQUITY,EQ,INE538A01037,80.5,81.5,76.8,77.55,,84380.0,6620296.45
2024-05-08,GFLLIMITED,EQUITY,EQ,INE538A01037,79.1,81.7,78.65,80.45,,67854.0,5459780.35
2024-05-07,GFLLIMITED,EQUITY,EQ,INE538A01037,81.4,82.6,76.8,79.6,,171041.0,13773155.0
2024-05-06,GFLLIMITED,EQUITY,EQ,INE538A01037,82.95,84.05,80.0,81.4,,138446.0,11323161.9
2024-05-03,GFLLIMITED,EQUITY,EQ,INE538A01037,82.2,85.0,80.45,82.35,,120726.0,9932437.35
2024-05-02,GFLLIMITED,EQUITY,EQ,INE538A01037,82.7,83.75,81.0,82.15,,73453.0,6087364.95
2024-04-30,GFLLIMITED,EQUITY,EQ,INE538A01037,84.35,84.35,80.35,82.1,,59226.0,4917290.6
2024-04-29,GFLLIMITED,EQUITY,EQ,INE538A01037,84.9,84.9,82.6,83.15,,64888.0,5407766.0
2024-04-26,GFLLIMITED,EQUITY,EQ,INE538A01037,84.0,84.9,82.5,83.2,,94075.0,7884421.8
2024-04-25,GFLLIMITED,EQUITY,EQ,INE538A01037,82.7,84.95,81.65,83.2,,103613.0,8641709.55
2024-04-24,GFLLIMITED,EQUITY,EQ,INE538A01037,84.1,84.45,80.6,81.6,,136787.0,11306219.25
2024-04-23,GFLLIMITED,EQUITY,EQ,INE538A01037,84.5,84.75,81.55,83.4,,262487.0,21807788.2
2024-04-22,GFLLIMITED,EQUITY,EQ,INE538A01037,82.95,85.6,81.0,84.0,,340337.0,28539173.2
2024-04-19,GFLLIMITED,EQUITY,EQ,INE538A01037,78.95,80.15,77.05,79.35,,113748.0,8992062.45
2024-04-18,GFLLIMITED,EQUITY,EQ,INE538A01037,77.65,80.8,76.45,79.6,,301310.0,23868313.45
2024-04-16,GFLLIMITED,EQUITY,EQ,INE538A01037,75.2,76.7,74.6,76.45,,101217.0,7666395.55
2024-04-15,GFLLIMITED,EQUITY,EQ,INE538A01037,75.0,76.2,73.0,75.45,,75380.0,5625592.0
2024-04-12,GFLLIMITED,EQUITY,EQ,INE538A01037,77.5,78.0,75.6,76.7,,100697.0,7713248.45
2024-04-10,GFLLIMITED,EQUITY,EQ,INE538A01037,76.0,78.05,75.4,76.85,,102622.0,7859081.5
2024-04-09,GFLLIMITED,EQUITY,EQ,INE538A01037,78.1,78.1,75.0,75.6,,81813.0,6247871.9
2024-04-08,GFLLIMITED,EQUITY,EQ,INE538A01037,79.05,79.8,76.9,77.6,,72373.0,5634626.75
2024-04-05,GFLLIMITED,EQUITY,EQ,INE538A01037,78.3,78.5,76.5,77.9,,96549.0,7503238.75
2024-04-04,GFLLIMITED,EQUITY,EQ,INE538A01037,79.1,79.9,77.3,78.3,,108283.0,8497359.75
2024-04-03,GFLLIMITED,EQUITY,EQ,INE538A01037,77.0,79.9,76.2,78.3,,257625.0,20162662.7
2024-04-02,GFLLIMITED,EQUITY,EQ,INE538A01037,74.9,79.55,73.8,77.6,,261628.0,20181861.0
2024-04-01,GFLLIMITED,EQUITY,EQ,INE538A01037,68.9,74.1,68.9,73.8,,140112.0,10141074.2
2024-03-28,GFLLIMITED,EQUITY,EQ,INE538A01037,69.8,72.0,67.15,67.8,,238019.0,16472062.2
2024-03-27,GFLLIMITED,EQUITY,EQ,INE538A01037,70.65,71.2,68.5,68.9,,175865.0,12265188.85
2024-03-26,GFLLIMITED,EQUITY,EQ,INE538A01037,72.95,72.95,69.5,70.05,,131983.0,9324824.0
2024-03-22,GFLLIMITED,EQUITY,EQ,INE538A01037,74.4,74.55,71.2,71.9,,124645.0,9097521.15
2024-03-21,GFLLIMITED,EQUITY,EQ,INE538A01037,71.6,73.6,71.0,73.0,,129589.0,9386404.0
2024-03-20,GFLLIMITED,EQUITY,EQ,INE538A01037,71.0,73.55,69.9,70.35,,98484.0,7003284.25
2024-03-19,GFLLIMITED,EQUITY,EQ,INE538A01037,72.75,74.65,70.0,70.7,,151439.0,10891424.75
2024-03-18,GFLLIMITED,EQUITY,EQ,INE538A01037,75.5,75.5,71.5,72.35,,72003.0,5234383.5
2024-03-15,GFLLIMITED,EQUITY,EQ,INE538A01037,73.35,74.75,70.55,72.7,,155594.0,11237651.15
2024-03-14,GFLLIMITED,EQUITY,EQ,INE538A01037,68.4,74.95,68.0,72.15,,230113.0,16646420.4
2024-03-13,GFLLIMITED,EQUITY,EQ,INE538A01037,76.45,76.5,68.05,68.85,,211917.0,15130988.45
2024-03-12,GFLLIMITED,EQUITY,EQ,INE538A01037,77.05,78.5,73.8,74.9,,207039.0,15639533.55
2024-03-11,GFLLIMITED,EQUITY,EQ,INE538A01037,84.7,84.7,75.6,77.05,,258854.0,20552169.95
2024-03-07,GFLLIMITED,EQUITY,EQ,INE538A01037,79.15,82.6,79.15,82.0,,88940.0,7258297.65
2024-03-06,GFLLIMITED,EQUITY,EQ,INE538A01037,82.7,83.1,79.5,79.95,,111913.0,8988342.4
2024-03-05,GFLLIMITED,EQUITY,EQ,INE538A01037,82.6,83.95,82.0,82.65,,81368.0,6751228.7
2024-03-04,GFLLIMITED,EQUITY,EQ,INE538A01037,84.9,85.0,83.05,83.4,,43633.0,3660358.8
2024-03-01,GFLLIMITED,EQUITY,EQ,INE538A01037,83.7,84.9,83.15,84.05,,98886.0,8314096.05
2024-02-29,GFLLIMITED,EQUITY,EQ,INE538A01037,83.85,84.2,81.75,83.25,,61414.0,5096590.1
2024-02-28,GFLLIMITED,EQUITY,EQ,INE538A01037,86.0,86.5,83.0,83.85,,92273.0,7809168.9
2024-02-27,GFLLIMITED,EQUITY,EQ,INE538A01037,86.15,87.0,84.8,85.6,,97950.0,8394863.65
2024-02-26,GFLLIMITED,EQUITY,EQ,INE538A01037,87.55,88.15,86.0,86.1,,75758.0,6559515.55
2024-02-23,GFLLIMITED,EQUITY,EQ,INE538A01037,88.1,88.1,86.6,87.15,,71881.0,6275820.95
2024-02-22,GFLLIMITED,EQUITY,EQ,INE538A01037,90.0,90.9,86.1,87.65,,133694.0,11750242.6
2024-02-21,GFLLIMITED,EQUITY,EQ,INE538A01037,86.15,91.2,86.15,88.75,,382813.0,34147891.1
2024-02-20,GFLLIMITED,EQUITY,EQ,INE538A01037,87.55,89.9,85.15,85.7,,101475.0,8822513.85
2024-02-19,GFLLIMITED,EQUITY,EQ,INE538A01037,87.35,88.4,86.4,87.1,,79888.0,6951869.25
2024-02-16,GFLLIMITED,EQUITY,EQ,INE538A01037,88.05,89.0,86.1,86.9,,95685.0,8341657.4
2024-02-15,GFLLIMITED,EQUITY,EQ,INE538A01037,86.35,89.1,86.35,86.95,,142114.0,12455853.7
2024-02-14,GFLLIMITED,EQUITY,EQ,INE538A01037,84.0,87.1,83.9,86.0,,91471.0,7880883.3
2024-02-13,GFLLIMITED,EQUITY,EQ,INE538A01037,86.0,88.95,84.45,86.55,,94163.0,8121838.3
2024-02-12,GFLLIMITED,EQUITY,EQ,INE538A01037,92.0,93.0,83.5,85.0,,290924.0,25155568.6
2024-02-09,GFLLIMITED,EQUITY,EQ,INE538A01037,93.35,93.35,86.2,91.5,,178941.0,16200871.0
2024-02-08,GFLLIMITED,EQUITY,EQ,INE538A01037,92.75,92.95,91.05,91.95,,174248.0,16050460.1
2024-02-07,GFLLIMITED,EQUITY,EQ,INE538A01037,91.7,92.4,90.35,91.4,,160492.0,14653253.65
2024-02-06,GFLLIMITED,EQUITY,EQ,INE538A01037,92.05,93.9,90.0,91.25,,339551.0,30966780.2
2024-02-05,GFLLIMITED,EQUITY,EQ,INE538A01037,93.85,99.65,91.0,92.3,,1240247.0,119811757.7
2024-02-02,GFLLIMITED,EQUITY,EQ,INE538A01037,94.6,95.4,93.05,93.85,,119388.0,11268964.8
2024-02-01,GFLLIMITED,EQUITY,EQ,INE538A01037,94.25,95.65,92.8,93.2,,114405.0,10740518.85
2024-01-31,GFLLIMITED,EQUITY,EQ,INE538A01037,94.45,96.15,92.65,93.55,,185469.0,17495209.45
2024-01-30,GFLLIMITED,EQUITY,EQ,INE538A01037,95.2,97.9,93.15,94.3,,296642.0,28554963.1
2024-01-29,GFLLIMITED,EQUITY,EQ,INE538A01037,93.15,94.45,93.15,93.8,,111436.0,10451511.15
2024-01-25,GFLLIMITED,EQUITY,EQ,INE538A01037,94.6,94.6,92.0,92.45,,96246.0,8935089.1
2024-01-24,GFLLIMITED,EQUITY,EQ,INE538A01037,95.0,95.0,91.8,92.4,,93735.0,8702351.05
2024-01-23,GFLLIMITED,EQUITY,EQ,INE538A01037,97.9,97.9,91.75,92.2,,134269.0,12622992.1
2024-01-19,GFLLIMITED,EQUITY,EQ,INE538A01037,96.95,97.95,94.3,94.75,,82907.0,7909182.9
2024-01-18,GFLLIMITED,EQUITY,EQ,INE538A01037,95.4,95.9,91.0,93.95,,198911.0,18611279.2
2024-01-17,GFLLIMITED,EQUITY,EQ,INE538A01037,96.2,98.0,94.6,96.0,,114754.0,11052489.35
2024-01-16,GFLLIMITED,EQUITY,EQ,INE538A01037,97.5,98.0,95.55,96.15,,110840.0,10729503.95
2024-01-15,GFLLIMITED,EQUITY,EQ,INE538A01037,99.5,99.5,97.7,98.45,,113688.0,11194781.65
2024-01-12,GFLLIMITED,EQUITY,EQ,INE538A01037,97.3,99.0,97.3,98.7,,83358.0,8225011.2
2024-01-11,GFLLIMITED,EQUITY,EQ,INE538A01037,98.95,99.9,97.25,98.45,,124506.0,12264069.8
2024-01-10,GFLLIMITED,EQUITY,EQ,INE538A01037,99.8,99.8,96.65,97.75,,97478.0,9544217.5
2024-01-09,GFLLIMITED,EQUITY,EQ,INE538A01037,99.7,100.0,97.35,98.05,,82452.0,8158390.3
2024-01-08,GFLLIMITED,EQUITY,EQ,INE538A01037,101.45,102.5,98.4,98.85,,88760.0,8833912.6
2024-01-05,GFLLIMITED,EQUITY,EQ,INE538A01037,101.8,102.5,97.35,99.55,,212621.0,21245361.55
2024-01-04,GFLLIMITED,EQUITY,EQ,INE538A01037,99.9,103.0,99.8,100.3,,368046.0,37272036.6
2024-01-03,GFLLIMITED,EQUITY,EQ,INE538A01037,97.65,100.0,97.65,99.25,,184808.0,18333849.2
2024-01-02,GFLLIMITED,EQUITY,EQ,INE538A01037,99.5,99.8,96.05,97.6,,151379.0,14792510.25
2024-01-01,GFLLIMITED,EQUITY,EQ,INE538A01037,99.45,99.9,97.75,98.45,,118594.0,11687786.8
2023-12-29,GFLLIMITED,EQUITY,EQ,INE538A01037,97.5,99.0,96.45,97.2,,99646.0,9734568.25
2023-12-28,GFLLIMITED,EQUITY,EQ,INE538A01037,98.5,99.55,96.8,97.2,,88014.0,8616949.35
2023-12-27,GFLLIMITED,EQUITY,EQ,INE538A01037,100.0,100.9,97.8,98.45,,159799.0,15839068.8
2023-12-26,GFLLIMITED,EQUITY,EQ,INE538A01037,103.0,103.0,99.85,101.55,,128305.0,12993190.2
2023-12-22,GFLLIMITED,EQUITY,EQ,INE538A01037,97.0,101.85,96.75,99.95,,195379.0,19500794.25
2023-12-21,GFLLIMITED,EQUITY,EQ,INE538A01037,94.9,98.25,94.85,96.85,,82588.0,7985239.2
2023-12-20,GFLLIMITED,EQUITY,EQ,INE538A01037,101.85,102.25,93.55,95.25,,261927.0,25568274.15
2023-12-19,GFLLIMITED,EQUITY,EQ,INE538A01037,101.0,102.3,98.85,100.25,,132908.0,13302211.3
2023-12-18,GFLLIMITED,EQUITY,EQ,INE538A01037,101.0,103.0,99.0,100.6,,149487.0,15164890.3
2023-12-15,GFLLIMITED,EQUITY,EQ,INE538A01037,103.5,103.6,99.5,100.25,,187302.0,18996357.2
2023-12-14,GFLLIMITED,EQUITY,EQ,INE538A01037,98.65,103.5,97.8,102.55,,350512.0,35677437.45
2023-12-13,GFLLIMITED,EQUITY,EQ,INE538A01037,98.5,100.2,96.15,97.55,,117127.0,11540484.85
2023-12-12,GFLLIMITED,EQUITY,EQ,INE538A01037,100.1,102.0,97.3,98.45,,145914.0,14464592.3
2023-12-11,GFLLIMITED,EQUITY,EQ,INE538A01037,97.0,100.85,97.0,99.1,,116896.0,11656824.75
2023-12-08,GFLLIMITED,EQUITY,EQ,INE538A01037,100.9,101.75,96.25,96.9,,163629.0,16117282.75
