trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,BOROLTD,EQUITY,EQ,INE02PY01013,343.4,354.3,339.05,342.4,,101120.0,34780856.75
2023-12-21,BOROLTD,EQUITY,EQ,INE02PY01013,341.0,351.85,340.0,341.1,,95841.0,32996649.65
2023-12-20,BOROLTD,EQUITY,EQ,INE02PY01013,344.4,349.9,340.0,344.9,,125802.0,43385716.05
2023-12-19,BOROLTD,EQUITY,EQ,INE02PY01013,349.8,359.0,335.0,339.6,,131446.0,45724654.85
2023-12-04,BOROLTD,EQUITY,EQ,INE02PY01013,430.3,451.9,426.0,445.55,,613616.0,267344908.6
2023-12-01,BOROLTD,EQUITY,EQ,INE02PY01013,425.7,428.6,415.1,422.65,,241509.0,102335450.5
2023-11-30,BOROLTD,EQUITY,EQ,INE02PY01013,426.95,428.7,419.0,422.3,,169899.0,71848970.45
2023-11-29,BOROLTD,EQUITY,EQ,INE02PY01013,413.8,428.6,412.0,421.1,,257082.0,108186246.2
2023-11-28,BOROLTD,EQUITY,EQ,INE02PY01013,416.0,419.45,407.85,414.3,,121918.0,50613420.15
2023-11-24,BOROLTD,EQUITY,EQ,INE02PY01013,412.4,424.9,405.05,413.5,,204202.0,84770171.4
2023-11-23,BOROLTD,EQUITY,EQ,INE02PY01013,408.0,413.5,408.0,411.4,,118078.0,48544089.0
2023-11-22,BOROLTD,EQUITY,EQ,INE02PY01013,402.95,409.1,397.9,406.25,,110702.0,44743714.85
2023-11-21,BOROLTD,EQUITY,EQ,INE02PY01013,399.0,404.7,397.0,398.65,,59653.0,23853903.2
2023-11-20,BOROLTD,EQUITY,EQ,INE02PY01013,402.3,409.85,398.4,400.7,,92627.0,37279546.55
2023-11-17,BOROLTD,EQUITY,EQ,INE02PY01013,409.0,410.25,398.05,401.25,,266031.0,106709180.8
2023-11-16,BOROLTD,EQUITY,EQ,INE02PY01013,407.8,412.9,403.4,404.85,,73729.0,30038533.7
2023-11-15,BOROLTD,EQUITY,EQ,INE02PY01013,414.0,414.0,404.85,408.5,,77476.0,31748384.15
2023-11-13,BOROLTD,EQUITY,EQ,INE02PY01013,415.05,417.5,404.7,406.95,,65800.0,26944358.9
2023-11-10,BOROLTD,EQUITY,EQ,INE02PY01013,405.4,406.3,401.0,402.35,,36476.0,14714219.95
2023-11-09,BOROLTD,EQUITY,EQ,INE02PY01013,409.0,416.45,401.55,404.05,,73218.0,29825029.95
2023-11-08,BOROLTD,EQUITY,EQ,INE02PY01013,403.8,411.0,396.15,408.2,,186121.0,75537300.1
2023-11-07,BOROLTD,EQUITY,EQ,INE02PY01013,403.2,408.95,402.25,406.55,,73483.0,29861763.4
2023-11-06,BOROLTD,EQUITY,EQ,INE02PY01013,404.8,408.1,398.05,401.4,,53388.0,21457757.9
2023-11-03,BOROLTD,EQUITY,EQ,INE02PY01013,400.15,412.05,394.95,402.6,,145617.0,58991439.2
2023-11-02,BOROLTD,EQUITY,EQ,INE02PY01013,385.05,396.0,385.05,394.85,,45455.0,17786395.05
2023-11-01,BOROLTD,EQUITY,EQ,INE02PY01013,387.3,392.95,380.55,384.65,,37051.0,14316793.55
2023-10-31,BOROLTD,EQUITY,EQ,INE02PY01013,388.55,390.9,383.75,386.4,,68473.0,26434952.15
2023-10-30,BOROLTD,EQUITY,EQ,INE02PY01013,386.9,397.4,383.55,386.7,,66053.0,25753733.85
2023-10-27,BOROLTD,EQUITY,EQ,INE02PY01013,395.0,398.95,382.55,386.9,,58920.0,23034023.85
2023-10-26,BOROLTD,EQUITY,EQ,INE02PY01013,375.0,394.4,369.0,386.0,,91162.0,34510286.6
2023-10-25,BOROLTD,EQUITY,EQ,INE02PY01013,385.9,387.95,373.15,380.5,,49635.0,18917139.95
2023-10-23,BOROLTD,EQUITY,EQ,INE02PY01013,396.95,399.45,378.6,381.95,,88322.0,34122014.35
2023-10-20,BOROLTD,EQUITY,EQ,INE02PY01013,397.0,400.9,393.15,396.3,,53686.0,21261928.8
2023-10-19,BOROLTD,EQUITY,EQ,INE02PY01013,395.0,402.25,394.9,397.6,,48761.0,19439412.8
2023-10-18,BOROLTD,EQUITY,EQ,INE02PY01013,397.95,404.0,397.95,400.9,,46871.0,18793634.0
2023-10-17,BOROLTD,EQUITY,EQ,INE02PY01013,404.0,408.5,394.1,397.4,,69960.0,28054846.3
2023-10-16,BOROLTD,EQUITY,EQ,INE02PY01013,406.35,408.0,397.9,400.7,,54632.0,21977639.25
2023-10-13,BOROLTD,EQUITY,EQ,INE02PY01013,394.05,408.4,394.0,404.35,,87178.0,35100100.85
2023-10-12,BOROLTD,EQUITY,EQ,INE02PY01013,399.4,400.4,393.6,395.05,,47653.0,18896788.55
2023-10-11,BOROLTD,EQUITY,EQ,INE02PY01013,401.65,403.4,394.15,397.1,,55613.0,22173161.15
2023-10-10,BOROLTD,EQUITY,EQ,INE02PY01013,402.5,406.65,398.0,398.8,,44369.0,17771500.3
2023-10-09,BOROLTD,EQUITY,EQ,INE02PY01013,403.1,413.0,397.0,399.4,,93718.0,37956466.5
2023-10-06,BOROLTD,EQUITY,EQ,INE02PY01013,405.45,415.95,402.1,413.05,,86920.0,35700236.25
2023-10-05,BOROLTD,EQUITY,EQ,INE02PY01013,402.0,406.95,400.2,402.7,,55397.0,22368657.5
2023-10-04,BOROLTD,EQUITY,EQ,INE02PY01013,393.6,403.8,391.4,401.95,,72981.0,29075775.95
2023-10-03,BOROLTD,EQUITY,EQ,INE02PY01013,393.85,404.8,390.85,395.35,,109483.0,43680167.15
2023-09-29,BOROLTD,EQUITY,EQ,INE02PY01013,393.8,402.5,393.0,394.65,,64160.0,25512199.0
2023-09-28,BOROLTD,EQUITY,EQ,INE02PY01013,399.6,402.45,393.5,394.45,,47853.0,19009158.05
2023-09-27,BOROLTD,EQUITY,EQ,INE02PY01013,403.85,407.0,395.65,397.75,,94315.0,37872078.15
2023-09-26,BOROLTD,EQUITY,EQ,INE02PY01013,396.65,402.0,396.5,399.85,,39912.0,15938242.6
2023-09-25,BOROLTD,EQUITY,EQ,INE02PY01013,401.95,406.75,394.2,395.95,,66181.0,26436896.3
2023-09-22,BOROLTD,EQUITY,EQ,INE02PY01013,401.0,406.95,400.25,401.25,,59349.0,23858094.5
2023-09-21,BOROLTD,EQUITY,EQ,INE02PY01013,404.75,411.35,400.25,402.6,,66431.0,26821730.95
2023-09-20,BOROLTD,EQUITY,EQ,INE02PY01013,406.7,412.95,403.8,405.55,,49802.0,20230451.25
2023-09-18,BOROLTD,EQUITY,EQ,INE02PY01013,409.0,412.85,403.8,407.4,,62099.0,25411842.65
2023-09-15,BOROLTD,EQUITY,EQ,INE02PY01013,414.3,415.6,405.7,408.1,,56341.0,23105353.75
2023-09-14,BOROLTD,EQUITY,EQ,INE02PY01013,413.0,418.0,410.0,411.7,,55337.0,22931699.45
2023-09-13,BOROLTD,EQUITY,EQ,INE02PY01013,407.0,416.7,401.05,411.15,,78398.0,31957080.3
2023-09-12,BOROLTD,EQUITY,EQ,INE02PY01013,421.7,422.7,403.0,407.6,,149619.0,61413474.45
2023-09-11,BOROLTD,EQUITY,EQ,INE02PY01013,419.0,428.75,416.7,418.55,,89127.0,37426469.65
