trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,FIVESTAR,EQUITY,EQ,INE128S01021,644.8,644.8,630.4,632.8,638.85,687066.0,436682143.85
2024-12-02,FIVESTAR,EQUITY,EQ,INE128S01021,656.8,661.65,635.0,638.85,655.8,1611303.0,1043915319.0
2024-11-29,FIVESTAR,EQUITY,EQ,INE128S01021,655.0,659.35,652.3,655.8,656.5,1292047.0,847421077.05
2024-11-28,FIVESTAR,EQUITY,EQ,INE128S01021,649.0,660.9,644.9,656.5,644.45,1349287.0,883158784.4
2024-11-27,FIVESTAR,EQUITY,EQ,INE128S01021,642.55,648.5,633.4,644.45,639.65,663643.0,422619157.9
2024-11-26,FIVESTAR,EQUITY,EQ,INE128S01021,650.0,651.85,636.5,639.65,649.15,329386.0,212177820.45
2024-11-25,FIVESTAR,EQUITY,EQ,INE128S01021,640.0,654.0,633.25,649.15,631.3,975284.0,628597788.15
2024-11-22,FIVESTAR,EQUITY,EQ,INE128S01021,644.0,644.0,629.3,631.3,641.75,738907.0,468782692.7
2024-11-21,FIVESTAR,EQUITY,EQ,INE128S01021,635.0,644.55,626.15,641.75,636.35,526537.0,335348022.85
2024-11-19,FIVESTAR,EQUITY,EQ,INE128S01021,643.3,649.0,626.0,636.35,638.7,1983140.0,1265528075.65
2024-11-18,FIVESTAR,EQUITY,EQ,INE128S01021,650.0,650.0,626.65,638.7,647.7,430758.0,273633726.45
2024-11-14,FIVESTAR,EQUITY,EQ,INE128S01021,642.8,651.25,637.65,647.7,642.75,584041.0,376654308.5
2024-11-13,FIVESTAR,EQUITY,EQ,INE128S01021,638.65,650.0,636.55,642.75,638.65,1285450.0,827178840.95
2024-11-12,FIVESTAR,EQUITY,EQ,INE128S01021,632.8,646.15,632.1,638.65,633.3,491484.0,314694808.25
2024-11-11,FIVESTAR,EQUITY,EQ,INE128S01021,646.55,652.9,630.0,633.3,647.0,497051.0,319454352.55
2024-11-08,FIVESTAR,EQUITY,EQ,INE128S01021,656.8,662.0,645.05,647.0,654.4,1539329.0,1001655257.65
2024-11-07,FIVESTAR,EQUITY,EQ,INE128S01021,660.0,666.0,651.0,654.4,655.0,847954.0,559231493.35
2024-11-06,FIVESTAR,EQUITY,EQ,INE128S01021,673.2,673.2,652.5,655.0,673.2,5252923.0,3459152181.4
2024-11-05,FIVESTAR,EQUITY,EQ,INE128S01021,694.85,706.6,671.15,673.2,695.1,1190624.0,816891483.3
2024-11-04,FIVESTAR,EQUITY,EQ,INE128S01021,715.0,727.05,691.15,695.1,716.65,2506855.0,1775715878.65
2024-11-01,FIVESTAR,EQUITY,EQ,INE128S01021,726.0,729.0,712.0,716.65,711.25,471841.0,339404420.6
2024-10-31,FIVESTAR,EQUITY,EQ,INE128S01021,765.25,769.2,698.65,711.25,765.25,7934474.0,5633503239.55
2024-10-30,FIVESTAR,EQUITY,EQ,INE128S01021,860.0,860.6,758.0,765.25,877.1,7161100.0,5613561236.45
2024-10-29,FIVESTAR,EQUITY,EQ,INE128S01021,848.35,888.8,845.05,877.1,851.85,1810029.0,1569622029.65
2024-10-28,FIVESTAR,EQUITY,EQ,INE128S01021,866.5,887.0,848.55,851.85,864.95,1849434.0,1588418105.7
2024-10-25,FIVESTAR,EQUITY,EQ,INE128S01021,884.4,910.55,859.0,864.95,885.4,3616706.0,3193210575.7
2024-10-24,FIVESTAR,EQUITY,EQ,INE128S01021,864.3,943.75,861.05,885.4,864.3,4348090.0,3903874398.1
2024-10-23,FIVESTAR,EQUITY,EQ,INE128S01021,845.0,868.45,838.1,864.3,851.8,1031889.0,883631260.2
2024-10-22,FIVESTAR,EQUITY,EQ,INE128S01021,868.75,888.4,840.4,851.8,869.35,2291237.0,1973529329.15
2024-10-21,FIVESTAR,EQUITY,EQ,INE128S01021,895.4,895.4,861.6,869.35,889.5,1178576.0,1027689729.6
2024-10-18,FIVESTAR,EQUITY,EQ,INE128S01021,884.3,903.35,868.15,889.5,897.75,1664708.0,1475379418.3
2024-10-17,FIVESTAR,EQUITY,EQ,INE128S01021,894.95,917.0,890.25,897.75,900.4,1410932.0,1273576907.2
2024-10-16,FIVESTAR,EQUITY,EQ,INE128S01021,894.65,921.7,885.75,900.4,894.75,3370171.0,3047959332.35
2024-10-15,FIVESTAR,EQUITY,EQ,INE128S01021,829.75,904.0,826.95,894.75,823.65,10235273.0,8971889186.4
2024-10-14,FIVESTAR,EQUITY,EQ,INE128S01021,808.0,827.4,799.7,823.65,806.4,997453.0,815991869.15
2024-10-11,FIVESTAR,EQUITY,EQ,INE128S01021,805.05,813.9,801.0,806.4,806.9,240123.0,193786239.55
2024-10-10,FIVESTAR,EQUITY,EQ,INE128S01021,805.0,814.7,802.15,806.9,803.35,366814.0,296594063.2
2024-10-09,FIVESTAR,EQUITY,EQ,INE128S01021,806.0,812.5,791.9,803.35,805.55,788258.0,632686105.45
2024-10-08,FIVESTAR,EQUITY,EQ,INE128S01021,780.6,812.05,780.0,805.55,790.95,803091.0,642412072.2
2024-10-07,FIVESTAR,EQUITY,EQ,INE128S01021,799.0,811.0,782.8,790.95,799.1,896726.0,709917312.65
2024-10-04,FIVESTAR,EQUITY,EQ,INE128S01021,815.05,824.4,795.5,799.1,818.05,1364398.0,1101135851.15
2024-10-03,FIVESTAR,EQUITY,EQ,INE128S01021,815.0,828.0,805.1,818.05,825.35,1470066.0,1203164113.8
2024-10-01,FIVESTAR,EQUITY,EQ,INE128S01021,778.0,832.0,777.0,825.35,780.25,3866302.0,3143476828.1
2024-09-30,FIVESTAR,EQUITY,EQ,INE128S01021,801.8,805.2,777.0,780.25,801.55,1341809.0,1052574126.2
2024-09-27,FIVESTAR,EQUITY,EQ,INE128S01021,805.95,817.0,795.45,801.55,797.25,2927252.0,2367091327.25
2024-09-26,FIVESTAR,EQUITY,EQ,INE128S01021,848.0,848.0,786.85,797.25,808.0,22433624.0,18122276698.2
2024-09-25,FIVESTAR,EQUITY,EQ,INE128S01021,777.0,836.15,777.0,808.0,772.5,7394022.0,6045821640.75
2024-09-24,FIVESTAR,EQUITY,EQ,INE128S01021,796.85,805.05,766.45,772.5,791.6,732819.0,572598272.7
2024-09-23,FIVESTAR,EQUITY,EQ,INE128S01021,818.45,818.45,788.45,791.6,806.35,615080.0,492463274.85
2024-09-20,FIVESTAR,EQUITY,EQ,INE128S01021,771.8,835.7,758.85,806.35,770.75,9432298.0,7578964726.25
2024-09-19,FIVESTAR,EQUITY,EQ,INE128S01021,775.0,775.6,758.35,770.75,768.7,556502.0,427397794.35
2024-09-18,FIVESTAR,EQUITY,EQ,INE128S01021,763.0,776.4,759.9,768.7,761.15,507059.0,389803153.25
2024-09-17,FIVESTAR,EQUITY,EQ,INE128S01021,768.45,772.0,748.1,761.15,762.05,1595872.0,1206699054.45
2024-09-16,FIVESTAR,EQUITY,EQ,INE128S01021,754.5,770.95,745.1,762.05,750.4,838371.0,637890577.85
2024-09-13,FIVESTAR,EQUITY,EQ,INE128S01021,750.0,754.95,740.85,750.4,743.0,854478.0,638919811.6
2024-09-12,FIVESTAR,EQUITY,EQ,INE128S01021,746.0,750.6,736.0,743.0,742.85,318189.0,236813718.75
2024-09-11,FIVESTAR,EQUITY,EQ,INE128S01021,745.0,750.0,732.05,742.85,747.45,393255.0,291666528.1
2024-09-10,FIVESTAR,EQUITY,EQ,INE128S01021,745.0,750.0,733.0,747.45,736.65,355020.0,263502556.75
2024-09-09,FIVESTAR,EQUITY,EQ,INE128S01021,752.3,758.45,734.05,736.65,752.25,844561.0,630271119.05
2024-09-06,FIVESTAR,EQUITY,EQ,INE128S01021,759.0,772.95,744.25,752.25,758.7,636318.0,481586538.9
2024-09-05,FIVESTAR,EQUITY,EQ,INE128S01021,760.05,764.65,750.0,758.7,759.8,554743.0,421247805.45
2024-09-04,FIVESTAR,EQUITY,EQ,INE128S01021,755.0,763.8,752.5,759.8,763.5,519809.0,395143602.85
2024-09-03,FIVESTAR,EQUITY,EQ,INE128S01021,762.0,773.15,759.8,763.5,761.6,426309.0,326153832.05
2024-09-02,FIVESTAR,EQUITY,EQ,INE128S01021,765.0,770.65,758.05,761.6,758.85,751635.0,575210911.3
2024-08-30,FIVESTAR,EQUITY,EQ,INE128S01021,744.4,764.0,729.3,758.85,740.75,487812.0,366288253.05
2024-08-29,FIVESTAR,EQUITY,EQ,INE128S01021,743.8,748.95,731.2,740.75,743.8,278261.0,206097443.5
2024-08-28,FIVESTAR,EQUITY,EQ,INE128S01021,733.0,748.0,726.3,743.8,733.15,260892.0,193561142.95
2024-08-27,FIVESTAR,EQUITY,EQ,INE128S01021,730.0,741.3,729.4,733.15,736.05,217951.0,160256602.9
2024-08-26,FIVESTAR,EQUITY,EQ,INE128S01021,740.15,742.2,731.5,736.05,739.25,448196.0,329535038.2
2024-08-23,FIVESTAR,EQUITY,EQ,INE128S01021,740.0,744.85,731.15,739.25,737.35,271368.0,200435520.8
2024-08-22,FIVESTAR,EQUITY,EQ,INE128S01021,724.95,742.35,712.0,737.35,722.4,245764.0,180873709.05
2024-08-21,FIVESTAR,EQUITY,EQ,INE128S01021,717.0,736.75,710.75,722.4,716.7,212486.0,153487176.7
2024-08-20,FIVESTAR,EQUITY,EQ,INE128S01021,713.5,719.8,705.2,716.7,709.55,233950.0,166863027.35
2024-08-19,FIVESTAR,EQUITY,EQ,INE128S01021,715.0,717.8,704.35,709.55,710.75,448515.0,318016251.75
2024-08-16,FIVESTAR,EQUITY,EQ,INE128S01021,700.0,713.65,697.85,710.75,692.65,233456.0,165695978.7
2024-08-14,FIVESTAR,EQUITY,EQ,INE128S01021,700.0,701.95,687.05,692.65,696.8,286034.0,198461268.1
2024-08-13,FIVESTAR,EQUITY,EQ,INE128S01021,696.4,701.95,689.0,696.8,693.15,524114.0,365371750.45
2024-08-12,FIVESTAR,EQUITY,EQ,INE128S01021,703.45,710.0,687.8,693.15,703.45,256201.0,178188195.35
2024-08-09,FIVESTAR,EQUITY,EQ,INE128S01021,730.0,733.0,700.1,703.45,726.4,440093.0,312217101.6
2024-08-08,FIVESTAR,EQUITY,EQ,INE128S01021,728.45,731.45,720.2,726.4,721.3,333037.0,241171801.95
2024-08-07,FIVESTAR,EQUITY,EQ,INE128S01021,728.15,735.85,719.05,721.3,722.4,144606.0,104644065.45
2024-08-06,FIVESTAR,EQUITY,EQ,INE128S01021,729.95,739.8,720.0,722.4,727.2,300621.0,218213738.25
2024-08-05,FIVESTAR,EQUITY,EQ,INE128S01021,767.8,767.8,723.8,727.2,777.55,568839.0,420013138.65
2024-08-02,FIVESTAR,EQUITY,EQ,INE128S01021,758.85,785.0,748.6,777.55,764.4,420918.0,325855945.95
2024-08-01,FIVESTAR,EQUITY,EQ,INE128S01021,764.6,781.8,757.0,764.4,757.05,547989.0,420579280.2
2024-07-31,FIVESTAR,EQUITY,EQ,INE128S01021,759.0,769.25,737.5,757.05,754.25,976184.0,735671644.85
2024-07-30,FIVESTAR,EQUITY,EQ,INE128S01021,775.05,775.05,751.0,754.25,770.0,270618.0,205910767.0
2024-07-29,FIVESTAR,EQUITY,EQ,INE128S01021,768.95,782.0,759.5,770.0,757.85,280219.0,215824046.05
2024-07-26,FIVESTAR,EQUITY,EQ,INE128S01021,733.35,764.85,728.75,757.85,723.9,496063.0,373270420.85
2024-07-25,FIVESTAR,EQUITY,EQ,INE128S01021,722.0,742.0,716.0,723.9,744.2,382135.0,277993240.15
2024-07-24,FIVESTAR,EQUITY,EQ,INE128S01021,760.0,760.0,740.9,744.2,759.6,274257.0,205878958.55
2024-07-23,FIVESTAR,EQUITY,EQ,INE128S01021,758.55,763.0,740.1,759.6,758.55,259319.0,196096574.05
2024-07-22,FIVESTAR,EQUITY,EQ,INE128S01021,767.65,769.6,753.0,758.55,767.65,161691.0,123002273.4
2024-07-19,FIVESTAR,EQUITY,EQ,INE128S01021,767.65,774.25,745.45,767.65,766.1,411936.0,313531327.9
2024-07-18,FIVESTAR,EQUITY,EQ,INE128S01021,786.85,787.15,760.1,766.1,780.65,742057.0,570598731.45
2024-07-16,FIVESTAR,EQUITY,EQ,INE128S01021,805.55,807.1,774.0,780.65,805.55,678274.0,530257546.35
2024-07-15,FIVESTAR,EQUITY,EQ,INE128S01021,795.0,823.0,787.35,805.55,796.15,564909.0,454496580.65
2024-07-12,FIVESTAR,EQUITY,EQ,INE128S01021,823.8,827.95,785.0,796.15,823.8,422988.0,340152269.85
2024-07-11,FIVESTAR,EQUITY,EQ,INE128S01021,828.3,829.9,798.4,823.8,828.4,705255.0,576001224.75
2024-07-10,FIVESTAR,EQUITY,EQ,INE128S01021,808.75,832.55,798.0,828.4,790.9,1717148.0,1410257685.15
2024-07-09,FIVESTAR,EQUITY,EQ,INE128S01021,789.5,815.0,780.9,790.9,783.3,408258.0,326945251.85
2024-07-08,FIVESTAR,EQUITY,EQ,INE128S01021,800.0,804.15,768.4,783.3,799.1,318531.0,248534518.05
2024-07-05,FIVESTAR,EQUITY,EQ,INE128S01021,806.0,813.5,793.1,799.1,,195874.0,157204799.0
2024-07-04,FIVESTAR,EQUITY,EQ,INE128S01021,825.85,826.6,800.0,805.4,,298346.0,241191814.05
2024-07-03,FIVESTAR,EQUITY,EQ,INE128S01021,830.0,839.3,819.05,826.6,,180109.0,149079665.0
2024-07-02,FIVESTAR,EQUITY,EQ,INE128S01021,826.0,839.95,817.9,828.35,,428172.0,355142934.5
2024-07-01,FIVESTAR,EQUITY,EQ,INE128S01021,808.8,827.2,796.8,822.6,,425800.0,348275784.4
2024-06-28,FIVESTAR,EQUITY,EQ,INE128S01021,792.9,798.95,784.5,793.25,,235416.0,186552160.95
2024-06-27,FIVESTAR,EQUITY,EQ,INE128S01021,806.5,824.5,782.65,792.9,,317831.0,255619414.95
2024-06-26,FIVESTAR,EQUITY,EQ,INE128S01021,794.0,808.8,779.55,804.9,,237921.0,188634944.4
2024-06-25,FIVESTAR,EQUITY,EQ,INE128S01021,800.1,805.35,789.8,794.1,,157215.0,125151144.65
2024-06-24,FIVESTAR,EQUITY,EQ,INE128S01021,824.5,824.5,794.45,799.4,,187554.0,151509372.15
2024-06-21,FIVESTAR,EQUITY,EQ,INE128S01021,830.2,837.9,814.0,823.15,,233737.0,193081705.0
2024-06-20,FIVESTAR,EQUITY,EQ,INE128S01021,816.0,834.0,805.25,821.55,,342042.0,280686659.35
2024-06-19,FIVESTAR,EQUITY,EQ,INE128S01021,805.95,823.85,801.0,813.9,,454254.0,370492822.6
2024-06-18,FIVESTAR,EQUITY,EQ,INE128S01021,822.5,831.9,796.3,803.95,,384732.0,310124289.6
2024-06-14,FIVESTAR,EQUITY,EQ,INE128S01021,797.05,823.7,797.05,809.9,,550842.0,447670755.45
2024-06-13,FIVESTAR,EQUITY,EQ,INE128S01021,797.0,822.95,792.2,797.05,,468695.0,376670535.95
2024-06-12,FIVESTAR,EQUITY,EQ,INE128S01021,796.85,803.2,790.95,796.3,,225547.0,179882055.2
2024-06-11,FIVESTAR,EQUITY,EQ,INE128S01021,812.4,824.2,791.95,796.85,,477694.0,385455335.85
2024-06-10,FIVESTAR,EQUITY,EQ,INE128S01021,791.1,822.75,791.1,812.15,,619078.0,502040497.6
2024-06-07,FIVESTAR,EQUITY,EQ,INE128S01021,788.0,862.75,785.0,791.1,,3600238.0,2963573941.3
2024-06-06,FIVESTAR,EQUITY,EQ,INE128S01021,741.9,775.3,741.9,772.25,,397433.0,306861155.45
2024-06-05,FIVESTAR,EQUITY,EQ,INE128S01021,759.0,760.0,725.55,740.35,,250128.0,186130019.75
2024-06-04,FIVESTAR,EQUITY,EQ,INE128S01021,740.05,776.5,714.7,740.6,,1502752.0,1131432633.9
2024-06-03,FIVESTAR,EQUITY,EQ,INE128S01021,772.0,780.0,735.75,748.6,,493021.0,373445279.9
2024-05-31,FIVESTAR,EQUITY,EQ,INE128S01021,720.0,772.0,713.0,757.05,,2606952.0,1974140396.3
2024-05-30,FIVESTAR,EQUITY,EQ,INE128S01021,713.95,722.3,704.05,710.95,,162753.0,116107472.6
2024-05-29,FIVESTAR,EQUITY,EQ,INE128S01021,697.1,717.7,690.55,713.95,,160262.0,113905516.1
2024-05-28,FIVESTAR,EQUITY,EQ,INE128S01021,706.1,706.1,692.2,699.55,,254203.0,177650990.35
2024-05-27,FIVESTAR,EQUITY,EQ,INE128S01021,705.05,714.75,701.0,704.05,,134018.0,94722200.55
2024-05-24,FIVESTAR,EQUITY,EQ,INE128S01021,720.05,721.7,702.0,703.9,,299257.0,211881775.7
2024-05-23,FIVESTAR,EQUITY,EQ,INE128S01021,734.6,735.55,717.5,719.4,,182378.0,131601464.45
2024-05-22,FIVESTAR,EQUITY,EQ,INE128S01021,738.95,738.95,720.7,727.4,,315548.0,228863282.75
2024-05-21,FIVESTAR,EQUITY,EQ,INE128S01021,745.0,745.0,728.05,731.35,,175042.0,128148310.75
2024-05-17,FIVESTAR,EQUITY,EQ,INE128S01021,754.95,754.95,735.0,739.25,,158883.0,117537581.8
2024-05-16,FIVESTAR,EQUITY,EQ,INE128S01021,760.9,763.8,738.6,741.8,,423352.0,316008714.85
2024-05-15,FIVESTAR,EQUITY,EQ,INE128S01021,756.05,770.5,742.85,767.85,,227315.0,172967456.2
2024-05-14,FIVESTAR,EQUITY,EQ,INE128S01021,722.0,753.9,721.0,748.1,,313077.0,231556070.7
2024-05-13,FIVESTAR,EQUITY,EQ,INE128S01021,732.8,749.6,715.2,722.0,,677946.0,497955041.2
2024-05-10,FIVESTAR,EQUITY,EQ,INE128S01021,726.0,733.0,706.55,728.85,,255177.0,184350244.0
2024-05-09,FIVESTAR,EQUITY,EQ,INE128S01021,751.0,758.7,710.0,717.7,,432037.0,320622051.55
2024-05-08,FIVESTAR,EQUITY,EQ,INE128S01021,775.0,775.8,741.2,750.05,,787588.0,593423022.6
2024-05-07,FIVESTAR,EQUITY,EQ,INE128S01021,780.55,783.75,751.1,771.4,,488835.0,374591604.5
2024-05-06,FIVESTAR,EQUITY,EQ,INE128S01021,780.2,790.0,766.05,781.15,,814511.0,637187586.65
2024-05-03,FIVESTAR,EQUITY,EQ,INE128S01021,750.0,778.9,745.0,774.7,,2283371.0,1764517118.2
2024-05-02,FIVESTAR,EQUITY,EQ,INE128S01021,775.0,775.0,732.0,738.2,,1490308.0,1118261292.45
2024-04-30,FIVESTAR,EQUITY,EQ,INE128S01021,729.2,771.95,720.15,758.3,,1517714.0,1150137879.7
2024-04-29,FIVESTAR,EQUITY,EQ,INE128S01021,739.05,739.95,716.4,729.2,,235466.0,170874884.7
2024-04-26,FIVESTAR,EQUITY,EQ,INE128S01021,699.65,778.0,699.5,741.05,,1339287.0,968134162.95
2024-04-25,FIVESTAR,EQUITY,EQ,INE128S01021,691.25,702.0,686.8,699.65,,89866.0,62770582.7
2024-04-24,FIVESTAR,EQUITY,EQ,INE128S01021,687.3,700.8,681.0,692.3,,132078.0,91439099.9
2024-04-23,FIVESTAR,EQUITY,EQ,INE128S01021,698.5,699.0,677.2,680.55,,347626.0,236653526.85
2024-04-22,FIVESTAR,EQUITY,EQ,INE128S01021,692.2,705.95,688.2,693.7,,214846.0,149376997.8
2024-04-19,FIVESTAR,EQUITY,EQ,INE128S01021,684.0,699.0,676.55,691.85,,153514.0,105613232.2
2024-04-18,FIVESTAR,EQUITY,EQ,INE128S01021,696.95,704.95,684.25,688.9,,327505.0,225890342.6
2024-04-16,FIVESTAR,EQUITY,EQ,INE128S01021,703.75,708.9,694.0,696.75,,321330.0,225447885.6
2024-04-15,FIVESTAR,EQUITY,EQ,INE128S01021,715.0,716.95,697.05,703.75,,193066.0,136183855.7
2024-04-12,FIVESTAR,EQUITY,EQ,INE128S01021,728.0,733.9,705.35,729.5,,329005.0,236727657.05
2024-04-10,FIVESTAR,EQUITY,EQ,INE128S01021,741.0,748.35,722.25,723.8,,149208.0,109398056.15
2024-04-09,FIVESTAR,EQUITY,EQ,INE128S01021,767.35,769.95,735.05,740.4,,6053672.0,4552124231.35
2024-04-08,FIVESTAR,EQUITY,EQ,INE128S01021,762.95,774.85,756.2,760.5,,165957.0,127235105.4
2024-04-05,FIVESTAR,EQUITY,EQ,INE128S01021,741.3,760.95,741.0,758.7,,141901.0,106999819.25
2024-04-04,FIVESTAR,EQUITY,EQ,INE128S01021,752.8,767.2,742.3,753.45,,265551.0,200213262.65
2024-04-03,FIVESTAR,EQUITY,EQ,INE128S01021,747.2,754.6,735.15,742.55,,84255.0,62785362.05
2024-04-02,FIVESTAR,EQUITY,EQ,INE128S01021,750.0,762.0,733.5,746.4,,810384.0,614010688.25
2024-04-01,FIVESTAR,EQUITY,EQ,INE128S01021,722.9,742.5,718.85,738.65,,1398399.0,1012690716.95
2024-03-28,FIVESTAR,EQUITY,EQ,INE128S01021,733.25,737.05,711.85,719.45,,1466430.0,1072179866.3
2024-03-27,FIVESTAR,EQUITY,EQ,INE128S01021,702.9,737.7,700.85,729.85,,719184.0,515461164.85
2024-03-26,FIVESTAR,EQUITY,EQ,INE128S01021,714.15,717.2,693.0,697.75,,770246.0,540415907.3
2024-03-22,FIVESTAR,EQUITY,EQ,INE128S01021,697.05,720.0,694.0,715.75,,861786.0,606047071.4
2024-03-21,FIVESTAR,EQUITY,EQ,INE128S01021,680.0,706.0,679.05,699.65,,353119.0,245763274.5
2024-03-20,FIVESTAR,EQUITY,EQ,INE128S01021,659.2,693.95,646.0,679.05,,954704.0,635247129.1
2024-03-19,FIVESTAR,EQUITY,EQ,INE128S01021,642.9,657.45,633.15,652.4,,448710.0,286505801.9
2024-03-18,FIVESTAR,EQUITY,EQ,INE128S01021,615.0,649.0,614.0,642.85,,484692.0,311006499.25
2024-03-15,FIVESTAR,EQUITY,EQ,INE128S01021,629.0,641.15,610.55,617.1,,355703.0,221527395.0
2024-03-14,FIVESTAR,EQUITY,EQ,INE128S01021,609.9,633.0,600.05,625.95,,520720.0,321193704.65
2024-03-13,FIVESTAR,EQUITY,EQ,INE128S01021,654.0,663.75,606.2,609.9,,333775.0,208673195.9
2024-03-12,FIVESTAR,EQUITY,EQ,INE128S01021,669.6,673.95,649.35,652.95,,325436.0,215226461.3
2024-03-11,FIVESTAR,EQUITY,EQ,INE128S01021,673.95,697.1,661.0,666.3,,862161.0,581141719.25
2024-03-07,FIVESTAR,EQUITY,EQ,INE128S01021,662.05,681.6,653.3,664.8,,652929.0,435961371.3
2024-03-06,FIVESTAR,EQUITY,EQ,INE128S01021,672.2,681.6,652.15,659.05,,912981.0,608495247.2
2024-03-05,FIVESTAR,EQUITY,EQ,INE128S01021,688.75,691.65,669.05,672.2,,771372.0,524823055.45
2024-03-04,FIVESTAR,EQUITY,EQ,INE128S01021,711.45,711.9,681.0,683.7,,429734.0,296770707.15
2024-03-01,FIVESTAR,EQUITY,EQ,INE128S01021,705.0,718.7,700.2,704.6,,400197.0,283077145.05
2024-02-29,FIVESTAR,EQUITY,EQ,INE128S01021,709.0,717.6,697.5,706.3,,852527.0,602021999.9
2024-02-28,FIVESTAR,EQUITY,EQ,INE128S01021,722.9,722.9,704.55,709.35,,261111.0,185526214.25
2024-02-27,FIVESTAR,EQUITY,EQ,INE128S01021,721.85,728.9,701.1,721.65,,555964.0,396296641.75
2024-02-26,FIVESTAR,EQUITY,EQ,INE128S01021,720.6,726.15,715.65,720.65,,199736.0,143813330.85
2024-02-23,FIVESTAR,EQUITY,EQ,INE128S01021,724.9,725.0,711.0,720.6,,104254.0,74924308.8
2024-02-22,FIVESTAR,EQUITY,EQ,INE128S01021,717.4,727.0,710.95,721.75,,164659.0,118414579.85
2024-02-21,FIVESTAR,EQUITY,EQ,INE128S01021,725.0,727.2,712.25,716.7,,212376.0,152150586.05
2024-02-20,FIVESTAR,EQUITY,EQ,INE128S01021,740.05,742.5,714.05,718.35,,299423.0,217414557.9
2024-02-19,FIVESTAR,EQUITY,EQ,INE128S01021,771.95,772.0,736.1,738.8,,316087.0,235220272.9
2024-02-16,FIVESTAR,EQUITY,EQ,INE128S01021,769.5,784.75,763.6,769.15,,333572.0,258533235.75
2024-02-15,FIVESTAR,EQUITY,EQ,INE128S01021,751.2,779.75,750.7,766.9,,228764.0,175641722.0
2024-02-14,FIVESTAR,EQUITY,EQ,INE128S01021,750.0,767.0,740.2,747.45,,754508.0,564137025.45
2024-02-13,FIVESTAR,EQUITY,EQ,INE128S01021,741.0,765.5,727.95,758.8,,303251.0,227165912.1
2024-02-12,FIVESTAR,EQUITY,EQ,INE128S01021,776.25,780.0,730.2,745.85,,274932.0,209634657.1
2024-02-09,FIVESTAR,EQUITY,EQ,INE128S01021,765.65,781.0,765.0,775.45,,481404.0,373440857.1
2024-02-08,FIVESTAR,EQUITY,EQ,INE128S01021,773.65,783.05,761.05,768.45,,646652.0,502503151.55
2024-02-07,FIVESTAR,EQUITY,EQ,INE128S01021,780.0,785.7,763.65,771.65,,524728.0,409936271.4
2024-02-06,FIVESTAR,EQUITY,EQ,INE128S01021,780.25,785.0,770.25,779.45,,740210.0,576413843.25
2024-02-05,FIVESTAR,EQUITY,EQ,INE128S01021,784.9,787.75,769.65,776.05,,557484.0,434120699.05
2024-02-02,FIVESTAR,EQUITY,EQ,INE128S01021,767.9,781.95,755.65,775.55,,360066.0,278247077.35
2024-02-01,FIVESTAR,EQUITY,EQ,INE128S01021,765.6,774.0,750.15,757.1,,349027.0,265809458.45
2024-01-31,FIVESTAR,EQUITY,EQ,INE128S01021,756.0,783.2,753.05,761.8,,533589.0,408482123.1
2024-01-30,FIVESTAR,EQUITY,EQ,INE128S01021,754.4,764.8,749.0,758.85,,225128.0,170569613.45
2024-01-29,FIVESTAR,EQUITY,EQ,INE128S01021,753.6,764.0,746.95,754.35,,192152.0,144839546.75
2024-01-25,FIVESTAR,EQUITY,EQ,INE128S01021,737.0,755.0,730.0,749.85,,419862.0,311605254.25
2024-01-24,FIVESTAR,EQUITY,EQ,INE128S01021,758.55,760.05,721.1,737.95,,222700.0,164327333.5
2024-01-23,FIVESTAR,EQUITY,EQ,INE128S01021,753.4,765.0,742.3,756.15,,618686.0,466832116.3
2024-01-19,FIVESTAR,EQUITY,EQ,INE128S01021,753.6,774.05,752.2,769.4,,383629.0,294031832.15
2024-01-18,FIVESTAR,EQUITY,EQ,INE128S01021,728.0,753.95,726.55,749.9,,413556.0,307695880.0
2024-01-17,FIVESTAR,EQUITY,EQ,INE128S01021,735.2,739.0,725.5,730.1,,301088.0,219900291.35
2024-01-16,FIVESTAR,EQUITY,EQ,INE128S01021,732.1,747.6,730.5,742.4,,301542.0,223793576.75
2024-01-15,FIVESTAR,EQUITY,EQ,INE128S01021,736.1,738.9,725.1,733.9,,179705.0,131659117.9
2024-01-12,FIVESTAR,EQUITY,EQ,INE128S01021,746.0,748.95,730.0,732.45,,192998.0,141954454.1
2024-01-11,FIVESTAR,EQUITY,EQ,INE128S01021,729.0,748.8,724.95,744.85,,842772.0,619708680.8
2024-01-10,FIVESTAR,EQUITY,EQ,INE128S01021,729.0,729.9,722.0,725.55,,179455.0,130139641.45
2024-01-09,FIVESTAR,EQUITY,EQ,INE128S01021,725.45,733.0,723.0,730.7,,280105.0,204271675.75
2024-01-08,FIVESTAR,EQUITY,EQ,INE128S01021,734.4,734.4,715.0,722.1,,360698.0,261201652.35
2024-01-05,FIVESTAR,EQUITY,EQ,INE128S01021,726.0,735.8,725.0,733.95,,184113.0,134500786.45
2024-01-04,FIVESTAR,EQUITY,EQ,INE128S01021,727.9,735.0,715.0,722.55,,199800.0,145394118.1
2024-01-03,FIVESTAR,EQUITY,EQ,INE128S01021,722.05,725.35,705.1,723.7,,306414.0,220300747.3
2024-01-02,FIVESTAR,EQUITY,EQ,INE128S01021,737.1,738.0,722.2,725.3,,268560.0,196056712.35
