trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-01,SMLISUZU,EQUITY,EQ,INE294B01019,2205.45,2274.95,2134.0,2202.25,,69995.0,154033059.2
2024-02-29,SMLISUZU,EQUITY,EQ,INE294B01019,2220.0,2265.35,2150.0,2194.4,,68053.0,150755766.2
2024-02-28,SMLISUZU,EQUITY,EQ,INE294B01019,2236.2,2310.0,2102.05,2232.2,,235235.0,523536295.7
2024-02-27,SMLISUZU,EQUITY,EQ,INE294B01019,2349.0,2349.0,2202.3,2227.95,,197321.0,448589904.1
2024-02-26,SMLISUZU,EQUITY,EQ,INE294B01019,2159.95,2480.0,2159.95,2408.95,,1350552.0,3105291253.8
2024-02-23,SMLISUZU,EQUITY,EQ,INE294B01019,1818.0,2099.2,1779.75,2099.2,,851774.0,1682312737.05
2024-02-22,SMLISUZU,EQUITY,EQ,INE294B01019,1733.0,1754.0,1692.2,1749.35,,200763.0,349516567.0
2024-02-21,SMLISUZU,EQUITY,EQ,INE294B01019,1675.0,1727.0,1660.0,1714.7,,229639.0,390497347.2
2024-02-20,SMLISUZU,EQUITY,EQ,INE294B01019,1669.8,1681.9,1641.0,1665.7,,82859.0,137881206.95
2024-02-19,SMLISUZU,EQUITY,EQ,INE294B01019,1690.0,1692.0,1623.05,1668.65,,132582.0,221103275.45
2024-02-16,SMLISUZU,EQUITY,EQ,INE294B01019,1562.85,1683.0,1553.4,1661.3,,139228.0,228156507.1
2024-02-15,SMLISUZU,EQUITY,EQ,INE294B01019,1510.0,1624.0,1500.0,1561.35,,71350.0,112006180.0
2024-02-14,SMLISUZU,EQUITY,EQ,INE294B01019,1500.95,1544.95,1489.95,1529.2,,18720.0,28333215.3
2024-02-13,SMLISUZU,EQUITY,EQ,INE294B01019,1466.55,1548.0,1424.1,1526.05,,39292.0,58368990.2
2024-02-12,SMLISUZU,EQUITY,EQ,INE294B01019,1531.95,1549.45,1426.2,1470.35,,53140.0,78103254.2
2024-02-09,SMLISUZU,EQUITY,EQ,INE294B01019,1625.0,1651.15,1485.05,1528.1,,245365.0,385744872.6
2024-02-08,SMLISUZU,EQUITY,EQ,INE294B01019,1632.7,1650.5,1588.1,1610.65,,61448.0,99442567.6
2024-02-07,SMLISUZU,EQUITY,EQ,INE294B01019,1520.1,1648.1,1486.45,1602.2,,181638.0,288798580.4
2024-02-06,SMLISUZU,EQUITY,EQ,INE294B01019,1515.0,1550.0,1509.05,1523.55,,34810.0,53092873.2
2024-02-05,SMLISUZU,EQUITY,EQ,INE294B01019,1466.9,1560.0,1466.05,1504.75,,77403.0,116774254.75
2024-02-02,SMLISUZU,EQUITY,EQ,INE294B01019,1547.0,1550.1,1450.0,1459.8,,82535.0,122745845.75
2024-02-01,SMLISUZU,EQUITY,EQ,INE294B01019,1385.0,1577.0,1363.05,1532.75,,720582.0,1082017641.55
2024-01-31,SMLISUZU,EQUITY,EQ,INE294B01019,1310.1,1419.0,1310.1,1380.85,,104744.0,144615421.6
2024-01-30,SMLISUZU,EQUITY,EQ,INE294B01019,1338.15,1357.9,1305.0,1310.1,,24156.0,32226886.3
2024-01-29,SMLISUZU,EQUITY,EQ,INE294B01019,1300.0,1341.9,1282.35,1338.15,,29232.0,38458952.75
2024-01-25,SMLISUZU,EQUITY,EQ,INE294B01019,1290.25,1303.6,1278.0,1298.2,,14028.0,18207759.7
2024-01-24,SMLISUZU,EQUITY,EQ,INE294B01019,1242.6,1305.0,1242.6,1292.3,,29624.0,38307548.2
2024-01-23,SMLISUZU,EQUITY,EQ,INE294B01019,1275.0,1290.95,1233.85,1242.6,,14783.0,18678422.75
2024-01-19,SMLISUZU,EQUITY,EQ,INE294B01019,1291.0,1305.0,1282.1,1297.2,,8603.0,11142513.65
2024-01-18,SMLISUZU,EQUITY,EQ,INE294B01019,1282.0,1304.8,1252.25,1289.4,,16081.0,20524654.55
2024-01-17,SMLISUZU,EQUITY,EQ,INE294B01019,1303.0,1320.0,1276.9,1286.5,,24856.0,32193873.6
2024-01-16,SMLISUZU,EQUITY,EQ,INE294B01019,1321.0,1323.7,1296.1,1311.7,,21569.0,28267229.85
2024-01-15,SMLISUZU,EQUITY,EQ,INE294B01019,1349.75,1351.1,1311.1,1315.5,,30984.0,41013724.7
2024-01-12,SMLISUZU,EQUITY,EQ,INE294B01019,1356.05,1370.9,1339.0,1343.8,,17110.0,23067777.45
2024-01-11,SMLISUZU,EQUITY,EQ,INE294B01019,1336.55,1378.0,1331.0,1356.2,,36114.0,48943531.75
2024-01-10,SMLISUZU,EQUITY,EQ,INE294B01019,1351.95,1357.05,1323.0,1336.55,,13249.0,17790118.95
2024-01-09,SMLISUZU,EQUITY,EQ,INE294B01019,1357.5,1371.45,1345.6,1351.95,,16906.0,22905369.7
2024-01-08,SMLISUZU,EQUITY,EQ,INE294B01019,1360.0,1396.9,1355.35,1363.3,,20821.0,28579677.45
2024-01-05,SMLISUZU,EQUITY,EQ,INE294B01019,1370.3,1383.5,1345.0,1356.3,,21411.0,29224550.75
2024-01-04,SMLISUZU,EQUITY,EQ,INE294B01019,1373.55,1375.95,1358.05,1370.3,,12965.0,17741304.9
2024-01-03,SMLISUZU,EQUITY,EQ,INE294B01019,1370.5,1385.05,1355.55,1373.55,,16857.0,23085662.2
2024-01-02,SMLISUZU,EQUITY,EQ,INE294B01019,1388.0,1388.0,1346.2,1370.5,,36324.0,49659232.8
2024-01-01,SMLISUZU,EQUITY,EQ,INE294B01019,1325.0,1363.3,1316.3,1358.3,,49400.0,66417252.45
2023-12-29,SMLISUZU,EQUITY,EQ,INE294B01019,1335.1,1340.75,1315.0,1322.15,,26137.0,34597480.2
2023-12-28,SMLISUZU,EQUITY,EQ,INE294B01019,1327.0,1348.55,1320.2,1335.8,,22351.0,29782857.1
2023-12-27,SMLISUZU,EQUITY,EQ,INE294B01019,1330.0,1342.25,1317.75,1324.4,,12882.0,17106145.5
2023-12-26,SMLISUZU,EQUITY,EQ,INE294B01019,1338.0,1346.95,1313.0,1327.0,,20856.0,27614964.2
2023-12-22,SMLISUZU,EQUITY,EQ,INE294B01019,1348.0,1351.95,1324.0,1335.35,,14647.0,19571857.7
2023-12-21,SMLISUZU,EQUITY,EQ,INE294B01019,1315.0,1345.15,1290.0,1341.45,,23653.0,31249724.1
2023-12-20,SMLISUZU,EQUITY,EQ,INE294B01019,1390.0,1409.5,1300.2,1314.1,,39759.0,54017098.35
2023-12-19,SMLISUZU,EQUITY,EQ,INE294B01019,1394.8,1394.8,1370.2,1387.05,,15931.0,22018397.65
2023-12-18,SMLISUZU,EQUITY,EQ,INE294B01019,1375.0,1390.75,1370.0,1376.8,,13809.0,19059289.05
2023-12-15,SMLISUZU,EQUITY,EQ,INE294B01019,1380.2,1398.7,1370.55,1374.3,,18905.0,26042145.45
2023-12-14,SMLISUZU,EQUITY,EQ,INE294B01019,1394.9,1403.05,1366.0,1375.2,,18511.0,25573583.9
2023-12-13,SMLISUZU,EQUITY,EQ,INE294B01019,1399.25,1402.25,1377.7,1387.0,,18335.0,25504592.6
2023-12-12,SMLISUZU,EQUITY,EQ,INE294B01019,1400.0,1408.55,1388.1,1392.75,,23096.0,32216275.75
2023-12-11,SMLISUZU,EQUITY,EQ,INE294B01019,1404.2,1426.0,1392.8,1401.7,,40110.0,56521466.0
2023-12-08,SMLISUZU,EQUITY,EQ,INE294B01019,1380.0,1404.0,1360.0,1389.2,,37893.0,52555941.5
2023-12-07,SMLISUZU,EQUITY,EQ,INE294B01019,1372.7,1390.0,1365.05,1382.05,,19096.0,26349084.25
2023-12-06,SMLISUZU,EQUITY,EQ,INE294B01019,1373.0,1395.75,1360.05,1372.5,,49245.0,67822958.4
2023-12-05,SMLISUZU,EQUITY,EQ,INE294B01019,1404.25,1418.45,1354.05,1359.6,,71519.0,98981738.05
2023-12-04,SMLISUZU,EQUITY,EQ,INE294B01019,1429.3,1435.95,1373.15,1387.4,,109309.0,152768664.3
2023-12-01,SMLISUZU,EQUITY,EQ,INE294B01019,1505.0,1550.0,1399.55,1410.15,,144903.0,210265182.45
2023-11-30,SMLISUZU,EQUITY,EQ,INE294B01019,1529.75,1543.0,1503.0,1518.0,,20172.0,30681281.75
2023-11-29,SMLISUZU,EQUITY,EQ,INE294B01019,1504.0,1553.3,1496.0,1523.9,,35207.0,53778918.7
2023-11-28,SMLISUZU,EQUITY,EQ,INE294B01019,1530.0,1530.0,1486.6,1501.85,,26971.0,40645435.35
2023-11-24,SMLISUZU,EQUITY,EQ,INE294B01019,1529.35,1549.95,1508.75,1522.9,,28691.0,43735698.9
2023-11-23,SMLISUZU,EQUITY,EQ,INE294B01019,1524.0,1550.4,1509.2,1529.35,,52934.0,80935770.75
2023-11-22,SMLISUZU,EQUITY,EQ,INE294B01019,1535.0,1538.0,1476.75,1507.05,,30671.0,46178633.35
2023-11-21,SMLISUZU,EQUITY,EQ,INE294B01019,1578.35,1578.35,1502.0,1520.75,,111468.0,170670053.9
2023-11-20,SMLISUZU,EQUITY,EQ,INE294B01019,1378.0,1568.85,1374.05,1546.65,,586553.0,878843654.75
2023-11-17,SMLISUZU,EQUITY,EQ,INE294B01019,1378.0,1385.0,1365.2,1367.5,,31404.0,43160944.35
2023-11-16,SMLISUZU,EQUITY,EQ,INE294B01019,1355.0,1379.95,1354.05,1370.15,,34566.0,47242166.15
2023-11-15,SMLISUZU,EQUITY,EQ,INE294B01019,1349.0,1387.5,1345.0,1349.45,,64198.0,87393016.45
2023-11-13,SMLISUZU,EQUITY,EQ,INE294B01019,1315.45,1355.3,1294.2,1335.5,,36234.0,47818722.15
2023-11-10,SMLISUZU,EQUITY,EQ,INE294B01019,1293.0,1293.0,1266.3,1272.0,,17495.0,22325873.5
2023-11-09,SMLISUZU,EQUITY,EQ,INE294B01019,1304.0,1313.45,1277.3,1288.45,,30466.0,39568382.85
2023-11-08,SMLISUZU,EQUITY,EQ,INE294B01019,1306.35,1315.95,1296.2,1304.65,,19997.0,26149154.6
2023-11-07,SMLISUZU,EQUITY,EQ,INE294B01019,1305.0,1318.0,1301.4,1306.35,,40116.0,52473184.85
2023-11-06,SMLISUZU,EQUITY,EQ,INE294B01019,1313.5,1337.9,1291.4,1301.3,,84348.0,110688169.75
2023-11-03,SMLISUZU,EQUITY,EQ,INE294B01019,1399.7,1437.3,1284.15,1294.7,,364753.0,499882513.7
2023-11-02,SMLISUZU,EQUITY,EQ,INE294B01019,1377.65,1399.9,1358.2,1387.15,,37724.0,52019756.35
2023-11-01,SMLISUZU,EQUITY,EQ,INE294B01019,1383.8,1433.5,1357.8,1368.45,,149371.0,209184020.95
2023-10-31,SMLISUZU,EQUITY,EQ,INE294B01019,1398.0,1413.0,1375.1,1381.6,,44586.0,61940033.2
2023-10-30,SMLISUZU,EQUITY,EQ,INE294B01019,1345.0,1415.4,1344.95,1395.25,,160421.0,222593819.15
2023-10-27,SMLISUZU,EQUITY,EQ,INE294B01019,1221.65,1365.0,1221.65,1336.7,,112676.0,149318581.5
2023-10-26,SMLISUZU,EQUITY,EQ,INE294B01019,1262.05,1266.7,1194.95,1227.7,,25947.0,31712597.1
2023-10-25,SMLISUZU,EQUITY,EQ,INE294B01019,1297.95,1332.0,1253.15,1264.65,,29106.0,37724150.55
2023-10-23,SMLISUZU,EQUITY,EQ,INE294B01019,1330.0,1337.1,1235.8,1283.0,,76806.0,99731002.2
2023-10-20,SMLISUZU,EQUITY,EQ,INE294B01019,1280.3,1356.7,1275.0,1296.95,,136052.0,178934870.65
2023-10-19,SMLISUZU,EQUITY,EQ,INE294B01019,1219.05,1278.0,1214.05,1275.15,,44631.0,56337986.7
2023-10-18,SMLISUZU,EQUITY,EQ,INE294B01019,1243.0,1247.95,1215.05,1222.35,,13396.0,16450755.75
2023-10-17,SMLISUZU,EQUITY,EQ,INE294B01019,1230.0,1250.55,1228.1,1244.4,,13666.0,16961256.7
2023-10-16,SMLISUZU,EQUITY,EQ,INE294B01019,1247.0,1260.0,1212.1,1224.75,,11466.0,14152826.05
2023-10-13,SMLISUZU,EQUITY,EQ,INE294B01019,1236.3,1269.65,1231.7,1246.1,,19673.0,24596759.35
2023-10-12,SMLISUZU,EQUITY,EQ,INE294B01019,1248.45,1250.0,1235.0,1241.45,,12168.0,15095051.05
2023-10-11,SMLISUZU,EQUITY,EQ,INE294B01019,1224.0,1250.0,1224.0,1245.1,,11673.0,14474547.25
2023-10-10,SMLISUZU,EQUITY,EQ,INE294B01019,1222.0,1232.7,1210.0,1221.35,,11428.0,13956052.25
2023-10-09,SMLISUZU,EQUITY,EQ,INE294B01019,1228.6,1244.85,1211.0,1220.3,,15344.0,18816532.6
2023-10-06,SMLISUZU,EQUITY,EQ,INE294B01019,1263.05,1277.95,1236.75,1246.25,,18010.0,22561209.85
2023-10-05,SMLISUZU,EQUITY,EQ,INE294B01019,1260.0,1271.55,1244.05,1263.05,,26617.0,33559802.7
2023-10-04,SMLISUZU,EQUITY,EQ,INE294B01019,1250.05,1281.15,1226.0,1252.65,,51972.0,65438770.85
2023-10-03,SMLISUZU,EQUITY,EQ,INE294B01019,1203.8,1260.0,1201.0,1251.3,,93440.0,115590459.15
2023-09-29,SMLISUZU,EQUITY,EQ,INE294B01019,1181.15,1194.95,1172.0,1180.0,,9427.0,11141418.7
2023-09-28,SMLISUZU,EQUITY,EQ,INE294B01019,1190.3,1200.0,1175.0,1181.15,,8949.0,10609744.35
2023-09-27,SMLISUZU,EQUITY,EQ,INE294B01019,1207.0,1207.0,1180.75,1190.3,,10141.0,12096435.0
2023-09-26,SMLISUZU,EQUITY,EQ,INE294B01019,1167.0,1210.0,1167.0,1201.05,,16056.0,19129358.95
2023-09-25,SMLISUZU,EQUITY,EQ,INE294B01019,1170.0,1182.95,1164.15,1173.25,,9669.0,11360688.05
2023-09-22,SMLISUZU,EQUITY,EQ,INE294B01019,1169.0,1186.1,1158.75,1168.7,,13660.0,15993383.65
2023-09-21,SMLISUZU,EQUITY,EQ,INE294B01019,1186.0,1196.95,1162.0,1168.75,,14277.0,16800899.65
2023-09-20,SMLISUZU,EQUITY,EQ,INE294B01019,1204.9,1205.95,1180.0,1186.2,,12161.0,14482684.2
2023-09-18,SMLISUZU,EQUITY,EQ,INE294B01019,1218.1,1218.1,1200.0,1204.9,,12903.0,15594870.4
2023-09-15,SMLISUZU,EQUITY,EQ,INE294B01019,1214.45,1242.0,1201.45,1218.1,,45017.0,55052040.6
2023-09-14,SMLISUZU,EQUITY,EQ,INE294B01019,1185.0,1212.65,1185.0,1202.1,,16289.0,19510363.75
2023-09-13,SMLISUZU,EQUITY,EQ,INE294B01019,1191.15,1230.0,1154.4,1179.8,,31355.0,36839375.3
2023-09-12,SMLISUZU,EQUITY,EQ,INE294B01019,1245.0,1245.0,1144.0,1191.15,,49987.0,59966050.7
2023-09-11,SMLISUZU,EQUITY,EQ,INE294B01019,1264.0,1264.0,1230.3,1237.5,,18568.0,23025631.55
