trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-25,GSPL,EQUITY,EQ,INE246F01010,302.65,305.75,299.9,301.25,,549879.0,166165211.7
2024-06-24,GSPL,EQUITY,EQ,INE246F01010,305.0,308.7,301.1,301.7,,848218.0,258137573.95
2024-06-21,GSPL,EQUITY,EQ,INE246F01010,308.9,311.3,303.0,304.65,,1087692.0,333347537.6
2024-06-20,GSPL,EQUITY,EQ,INE246F01010,302.05,310.7,302.05,307.6,,1593374.0,488727043.3
2024-06-19,GSPL,EQUITY,EQ,INE246F01010,305.0,306.75,299.3,303.3,,1236417.0,374683745.35
2024-06-18,GSPL,EQUITY,EQ,INE246F01010,306.25,308.9,303.0,303.85,,993681.0,303027986.95
2024-06-14,GSPL,EQUITY,EQ,INE246F01010,304.8,309.8,304.15,304.8,,2446609.0,751389202.05
2024-06-13,GSPL,EQUITY,EQ,INE246F01010,303.5,307.0,299.25,303.5,,2397934.0,723636256.05
2024-06-12,GSPL,EQUITY,EQ,INE246F01010,295.0,304.35,293.75,299.45,,2670593.0,802131640.15
2024-06-11,GSPL,EQUITY,EQ,INE246F01010,298.5,299.25,291.7,293.3,,1542096.0,453268433.75
2024-06-10,GSPL,EQUITY,EQ,INE246F01010,286.7,298.7,283.2,295.6,,3850735.0,1123810910.95
2024-06-07,GSPL,EQUITY,EQ,INE246F01010,279.1,285.35,278.1,282.35,,4294599.0,1211033613.4
2024-06-06,GSPL,EQUITY,EQ,INE246F01010,280.1,286.05,276.55,278.05,,3335066.0,936574451.4
2024-06-05,GSPL,EQUITY,EQ,INE246F01010,288.15,288.6,275.5,277.55,,1708656.0,476338366.7
2024-06-04,GSPL,EQUITY,EQ,INE246F01010,293.95,294.2,260.05,285.95,,3228659.0,930206359.9
2024-06-03,GSPL,EQUITY,EQ,INE246F01010,299.0,300.0,291.75,292.9,,4287348.0,1264777321.4
2024-05-31,GSPL,EQUITY,EQ,INE246F01010,290.2,291.35,284.5,290.0,,899832.0,259962429.5
2024-05-30,GSPL,EQUITY,EQ,INE246F01010,290.1,291.35,287.9,288.85,,447815.0,129446735.7
2024-05-29,GSPL,EQUITY,EQ,INE246F01010,291.55,293.75,287.1,290.35,,1061422.0,309388926.3
2024-05-28,GSPL,EQUITY,EQ,INE246F01010,291.05,295.15,289.6,291.75,,784988.0,229268915.7
2024-05-27,GSPL,EQUITY,EQ,INE246F01010,297.3,297.95,289.9,290.3,,4191652.0,1226147837.9
2024-05-24,GSPL,EQUITY,EQ,INE246F01010,298.9,298.9,295.2,295.65,,539038.0,159874543.8
2024-05-23,GSPL,EQUITY,EQ,INE246F01010,299.35,299.35,295.6,297.45,,928262.0,276296788.45
2024-05-22,GSPL,EQUITY,EQ,INE246F01010,300.6,301.3,295.1,297.8,,1150648.0,342105255.85
2024-05-21,GSPL,EQUITY,EQ,INE246F01010,299.5,302.9,295.0,299.05,,1890309.0,566337971.85
2024-05-17,GSPL,EQUITY,EQ,INE246F01010,291.05,295.95,289.6,295.2,,1410894.0,413889572.7
2024-05-16,GSPL,EQUITY,EQ,INE246F01010,292.6,293.0,289.55,290.3,,1469950.0,426887017.85
2024-05-15,GSPL,EQUITY,EQ,INE246F01010,291.8,293.45,289.1,291.1,,1194690.0,347428300.35
2024-05-14,GSPL,EQUITY,EQ,INE246F01010,292.9,293.85,289.0,290.9,,2120671.0,615546025.15
2024-05-13,GSPL,EQUITY,EQ,INE246F01010,292.65,295.85,287.0,290.45,,2523328.0,732653231.1
2024-05-10,GSPL,EQUITY,EQ,INE246F01010,291.0,294.9,284.25,292.65,,1074689.0,311755707.7
2024-05-09,GSPL,EQUITY,EQ,INE246F01010,297.0,297.0,288.9,290.8,,1655765.0,482252889.75
2024-05-08,GSPL,EQUITY,EQ,INE246F01010,288.75,294.65,287.0,293.65,,901969.0,263539098.8
2024-05-07,GSPL,EQUITY,EQ,INE246F01010,292.5,292.75,286.5,291.0,,1482027.0,428658486.4
2024-05-06,GSPL,EQUITY,EQ,INE246F01010,298.0,299.5,291.55,292.2,,3921697.0,1151183066.55
2024-05-03,GSPL,EQUITY,EQ,INE246F01010,297.45,300.75,295.55,296.95,,3167508.0,942147274.75
2024-05-02,GSPL,EQUITY,EQ,INE246F01010,296.5,297.75,293.45,294.15,,3239964.0,954064191.35
2024-04-30,GSPL,EQUITY,EQ,INE246F01010,298.5,302.05,295.1,296.0,,2503824.0,747670255.4
2024-04-29,GSPL,EQUITY,EQ,INE246F01010,296.0,301.9,295.0,298.5,,3264556.0,976006523.15
2024-04-26,GSPL,EQUITY,EQ,INE246F01010,294.2,297.35,292.0,293.05,,2750743.0,811073903.5
2024-04-25,GSPL,EQUITY,EQ,INE246F01010,297.9,299.1,292.5,293.3,,3178444.0,937373498.65
2024-04-24,GSPL,EQUITY,EQ,INE246F01010,309.6,309.7,294.6,295.9,,7164218.0,2142179929.95
2024-04-23,GSPL,EQUITY,EQ,INE246F01010,300.15,327.65,298.15,301.3,,27963216.0,8680140057.45
2024-04-22,GSPL,EQUITY,EQ,INE246F01010,315.0,320.0,302.15,303.85,,31045742.0,9482943105.3
2024-04-19,GSPL,EQUITY,EQ,INE246F01010,380.0,385.1,374.25,377.65,,763420.0,289736228.0
2024-04-18,GSPL,EQUITY,EQ,INE246F01010,393.0,399.0,380.45,385.85,,1736075.0,681491680.55
2024-04-16,GSPL,EQUITY,EQ,INE246F01010,378.1,399.5,376.85,391.95,,3241699.0,1278195125.35
2024-04-15,GSPL,EQUITY,EQ,INE246F01010,365.15,386.7,361.05,379.85,,1192280.0,451318223.4
2024-04-12,GSPL,EQUITY,EQ,INE246F01010,388.0,388.0,374.15,376.8,,889420.0,336858305.35
2024-04-10,GSPL,EQUITY,EQ,INE246F01010,385.0,393.0,382.35,388.1,,2078827.0,807944918.25
2024-04-09,GSPL,EQUITY,EQ,INE246F01010,382.0,388.0,374.7,384.4,,1173645.0,448367006.2
2024-04-08,GSPL,EQUITY,EQ,INE246F01010,377.75,384.0,374.55,378.3,,1305124.0,495257882.45
2024-04-05,GSPL,EQUITY,EQ,INE246F01010,365.9,379.9,364.05,374.5,,2529478.0,952227722.15
2024-04-04,GSPL,EQUITY,EQ,INE246F01010,367.25,373.65,363.25,364.3,,1058877.0,390995366.35
2024-04-03,GSPL,EQUITY,EQ,INE246F01010,365.25,374.4,364.0,367.25,,1538503.0,570972006.25
2024-04-02,GSPL,EQUITY,EQ,INE246F01010,369.75,373.4,363.0,366.25,,630270.0,231816418.0
2024-04-01,GSPL,EQUITY,EQ,INE246F01010,356.55,368.7,355.1,367.0,,2230532.0,809031461.0
2024-03-28,GSPL,EQUITY,EQ,INE246F01010,352.85,358.0,349.1,356.5,,2141195.0,753379013.1
2024-03-27,GSPL,EQUITY,EQ,INE246F01010,349.95,354.8,348.75,352.85,,1593980.0,560853570.55
2024-03-26,GSPL,EQUITY,EQ,INE246F01010,354.65,363.45,347.7,349.25,,1632834.0,579006978.55
2024-03-22,GSPL,EQUITY,EQ,INE246F01010,348.25,357.0,344.15,353.15,,1007085.0,354261322.0
2024-03-21,GSPL,EQUITY,EQ,INE246F01010,347.9,349.65,343.1,345.95,,579753.0,201342966.0
2024-03-20,GSPL,EQUITY,EQ,INE246F01010,340.8,349.1,340.0,344.0,,2556528.0,878599563.25
2024-03-19,GSPL,EQUITY,EQ,INE246F01010,344.35,348.2,337.3,338.95,,661039.0,226138119.85
2024-03-18,GSPL,EQUITY,EQ,INE246F01010,338.95,348.65,336.8,342.2,,547258.0,187787343.75
2024-03-15,GSPL,EQUITY,EQ,INE246F01010,349.2,352.0,335.1,339.1,,957091.0,327028799.15
2024-03-14,GSPL,EQUITY,EQ,INE246F01010,331.95,348.75,329.6,346.55,,1028650.0,351785173.3
2024-03-13,GSPL,EQUITY,EQ,INE246F01010,351.8,356.95,333.3,335.95,,1691109.0,579855787.1
2024-03-12,GSPL,EQUITY,EQ,INE246F01010,357.5,361.25,351.8,353.55,,707235.0,251407918.0
2024-03-11,GSPL,EQUITY,EQ,INE246F01010,367.1,368.35,356.55,358.7,,444272.0,160759716.15
2024-03-07,GSPL,EQUITY,EQ,INE246F01010,361.9,366.9,359.1,364.9,,484402.0,176075450.05
2024-03-06,GSPL,EQUITY,EQ,INE246F01010,370.7,374.4,359.85,361.8,,2695021.0,986222031.1
2024-03-05,GSPL,EQUITY,EQ,INE246F01010,372.15,376.75,367.1,371.9,,995816.0,370212098.3
2024-03-04,GSPL,EQUITY,EQ,INE246F01010,367.9,377.0,361.7,372.45,,1710800.0,631209417.4
2024-03-01,GSPL,EQUITY,EQ,INE246F01010,371.9,372.7,359.55,366.4,,946805.0,344023138.5
2024-02-29,GSPL,EQUITY,EQ,INE246F01010,360.0,374.2,353.3,368.9,,1339548.0,487991670.85
2024-02-28,GSPL,EQUITY,EQ,INE246F01010,365.0,366.55,356.3,361.05,,560946.0,202646227.0
2024-02-27,GSPL,EQUITY,EQ,INE246F01010,368.0,368.0,361.05,363.9,,578910.0,210476983.6
2024-02-26,GSPL,EQUITY,EQ,INE246F01010,375.0,378.0,366.0,368.0,,732512.0,272374175.65
2024-02-23,GSPL,EQUITY,EQ,INE246F01010,369.5,375.15,361.0,370.95,,1142228.0,419819137.2
2024-02-22,GSPL,EQUITY,EQ,INE246F01010,375.8,377.2,365.2,367.05,,1059971.0,391689081.85
2024-02-21,GSPL,EQUITY,EQ,INE246F01010,365.0,376.0,362.3,373.75,,1821214.0,676734927.05
2024-02-20,GSPL,EQUITY,EQ,INE246F01010,371.95,372.7,360.1,363.45,,1111491.0,403655343.75
2024-02-19,GSPL,EQUITY,EQ,INE246F01010,380.5,380.55,368.9,371.05,,1145296.0,426745786.5
2024-02-16,GSPL,EQUITY,EQ,INE246F01010,377.0,403.25,371.1,377.5,,5859564.0,2267277652.55
2024-02-15,GSPL,EQUITY,EQ,INE246F01010,354.0,382.0,351.65,373.75,,4068616.0,1511122424.45
2024-02-14,GSPL,EQUITY,EQ,INE246F01010,344.0,356.4,339.1,353.85,,1014411.0,352246344.8
2024-02-13,GSPL,EQUITY,EQ,INE246F01010,351.45,358.55,341.15,352.85,,1624553.0,565624993.3
2024-02-12,GSPL,EQUITY,EQ,INE246F01010,384.6,387.95,345.25,352.0,,1799819.0,664821360.0
2024-02-09,GSPL,EQUITY,EQ,INE246F01010,400.0,403.95,371.0,384.0,,2578151.0,993367500.5
2024-02-08,GSPL,EQUITY,EQ,INE246F01010,389.0,406.75,388.0,399.55,,4138795.0,1634985469.1
2024-02-07,GSPL,EQUITY,EQ,INE246F01010,385.0,390.0,373.35,386.15,,3413027.0,1302565541.9
2024-02-06,GSPL,EQUITY,EQ,INE246F01010,374.2,385.0,369.65,379.55,,4312082.0,1637186257.4
2024-02-05,GSPL,EQUITY,EQ,INE246F01010,352.9,373.75,352.15,368.35,,3442650.0,1261620832.65
2024-02-02,GSPL,EQUITY,EQ,INE246F01010,363.55,365.9,349.0,350.4,,1844518.0,657255350.45
2024-02-01,GSPL,EQUITY,EQ,INE246F01010,369.0,371.0,359.0,361.65,,776303.0,282559941.9
2024-01-31,GSPL,EQUITY,EQ,INE246F01010,355.0,370.0,353.15,367.85,,2329132.0,849357413.65
2024-01-30,GSPL,EQUITY,EQ,INE246F01010,360.0,365.5,355.0,356.45,,1738711.0,626557248.25
2024-01-29,GSPL,EQUITY,EQ,INE246F01010,360.0,379.0,356.0,363.55,,2650129.0,971722499.7
2024-01-25,GSPL,EQUITY,EQ,INE246F01010,366.0,375.9,356.6,361.15,,3313989.0,1211591210.6
2024-01-24,GSPL,EQUITY,EQ,INE246F01010,347.65,370.35,346.75,363.75,,3532358.0,1279602881.6
2024-01-23,GSPL,EQUITY,EQ,INE246F01010,355.0,375.0,343.05,347.65,,7376499.0,2628030134.95
2024-01-19,GSPL,EQUITY,EQ,INE246F01010,317.4,321.8,314.1,319.3,,739628.0,236383639.2
2024-01-18,GSPL,EQUITY,EQ,INE246F01010,316.85,319.05,306.7,312.9,,935755.0,291818973.8
2024-01-17,GSPL,EQUITY,EQ,INE246F01010,324.9,324.9,315.55,317.1,,541645.0,173158339.95
2024-01-16,GSPL,EQUITY,EQ,INE246F01010,325.3,328.75,322.2,325.5,,628948.0,204707269.85
2024-01-15,GSPL,EQUITY,EQ,INE246F01010,325.0,331.35,319.0,322.75,,1254756.0,409525671.6
2024-01-12,GSPL,EQUITY,EQ,INE246F01010,321.0,328.5,319.6,321.85,,885795.0,286472971.65
2024-01-11,GSPL,EQUITY,EQ,INE246F01010,317.2,324.75,311.8,316.35,,2214681.0,701370970.45
2024-01-10,GSPL,EQUITY,EQ,INE246F01010,328.5,329.95,313.1,318.7,,2430429.0,776411745.45
2024-01-09,GSPL,EQUITY,EQ,INE246F01010,328.65,337.8,325.0,327.65,,904325.0,300356262.3
2024-01-08,GSPL,EQUITY,EQ,INE246F01010,336.65,336.7,325.3,326.65,,717304.0,237301808.2
2024-01-05,GSPL,EQUITY,EQ,INE246F01010,334.0,339.5,332.1,334.0,,1176568.0,394363300.5
2024-01-04,GSPL,EQUITY,EQ,INE246F01010,327.0,337.0,323.15,334.1,,2282546.0,758639478.1
2024-01-03,GSPL,EQUITY,EQ,INE246F01010,329.8,331.4,323.3,326.0,,1192282.0,389814696.6
2024-01-02,GSPL,EQUITY,EQ,INE246F01010,321.8,335.4,319.25,330.1,,6360561.0,2097565499.5
2024-01-01,GSPL,EQUITY,EQ,INE246F01010,307.5,324.35,306.1,320.1,,4231364.0,1347563011.85
2023-12-29,GSPL,EQUITY,EQ,INE246F01010,311.0,312.25,303.0,306.0,,1253834.0,384601532.2
2023-12-28,GSPL,EQUITY,EQ,INE246F01010,294.8,315.5,294.4,308.6,,4753005.0,1466684006.25
2023-12-27,GSPL,EQUITY,EQ,INE246F01010,298.5,298.8,292.45,294.8,,446457.0,131732823.75
2023-12-26,GSPL,EQUITY,EQ,INE246F01010,295.0,298.6,293.5,297.3,,707315.0,210010583.7
2023-12-22,GSPL,EQUITY,EQ,INE246F01010,292.1,295.1,290.0,293.9,,1397396.0,410654427.4
2023-12-21,GSPL,EQUITY,EQ,INE246F01010,282.0,291.45,279.0,289.85,,847524.0,243646993.7
2023-12-20,GSPL,EQUITY,EQ,INE246F01010,289.2,295.5,279.4,283.4,,2143941.0,621439395.3
2023-12-19,GSPL,EQUITY,EQ,INE246F01010,286.0,290.55,286.0,287.9,,1419363.0,408665878.85
2023-12-18,GSPL,EQUITY,EQ,INE246F01010,292.0,293.45,284.25,285.7,,993229.0,286462866.35
2023-12-15,GSPL,EQUITY,EQ,INE246F01010,292.35,298.5,287.7,288.95,,1167420.0,340983053.0
2023-12-14,GSPL,EQUITY,EQ,INE246F01010,298.75,299.15,292.6,293.5,,753697.0,222136056.3
2023-12-13,GSPL,EQUITY,EQ,INE246F01010,295.0,298.95,293.25,296.75,,820185.0,242481635.6
2023-12-12,GSPL,EQUITY,EQ,INE246F01010,302.75,303.9,292.8,293.9,,847497.0,251653781.2
2023-12-11,GSPL,EQUITY,EQ,INE246F01010,299.1,302.25,296.45,301.0,,1122764.0,336551248.2
2023-12-08,GSPL,EQUITY,EQ,INE246F01010,287.9,302.7,286.3,297.95,,4072993.0,1209067380.95
2023-12-07,GSPL,EQUITY,EQ,INE246F01010,283.5,289.9,281.55,286.1,,2011700.0,576955426.35
2023-12-06,GSPL,EQUITY,EQ,INE246F01010,286.4,287.8,279.6,282.9,,1251566.0,355464028.15
2023-12-05,GSPL,EQUITY,EQ,INE246F01010,289.1,290.25,283.05,284.05,,1169186.0,333459247.25
2023-12-04,GSPL,EQUITY,EQ,INE246F01010,292.15,294.8,286.45,288.9,,933249.0,270241771.0
2023-12-01,GSPL,EQUITY,EQ,INE246F01010,290.0,292.0,288.4,290.9,,1154617.0,335326880.15
2023-11-30,GSPL,EQUITY,EQ,INE246F01010,284.9,290.0,284.05,288.5,,1183399.0,339440078.05
2023-11-29,GSPL,EQUITY,EQ,INE246F01010,283.9,286.0,280.45,284.8,,828146.0,235333284.0
2023-11-28,GSPL,EQUITY,EQ,INE246F01010,277.95,284.2,277.6,282.7,,863361.0,242737108.55
2023-11-24,GSPL,EQUITY,EQ,INE246F01010,277.45,280.25,274.8,277.95,,542986.0,150529526.05
2023-11-23,GSPL,EQUITY,EQ,INE246F01010,275.1,277.95,273.8,276.05,,431608.0,119131560.25
2023-11-22,GSPL,EQUITY,EQ,INE246F01010,272.5,274.9,268.45,273.45,,909678.0,248130732.55
2023-11-21,GSPL,EQUITY,EQ,INE246F01010,278.0,278.0,271.5,272.6,,1421131.0,387019890.45
2023-11-20,GSPL,EQUITY,EQ,INE246F01010,276.75,277.7,274.45,276.6,,251229.0,69390934.55
2023-11-17,GSPL,EQUITY,EQ,INE246F01010,275.4,276.95,272.25,275.75,,524292.0,144068333.85
2023-11-16,GSPL,EQUITY,EQ,INE246F01010,281.0,281.85,273.5,275.25,,705754.0,196467756.25
2023-11-15,GSPL,EQUITY,EQ,INE246F01010,280.0,281.95,278.1,279.95,,373897.0,104682577.7
2023-11-13,GSPL,EQUITY,EQ,INE246F01010,277.25,279.0,275.2,278.5,,488258.0,135513508.65
2023-11-10,GSPL,EQUITY,EQ,INE246F01010,272.0,275.8,270.75,274.4,,578232.0,158704871.25
2023-11-09,GSPL,EQUITY,EQ,INE246F01010,276.0,276.0,269.5,270.2,,884814.0,241566250.6
2023-11-08,GSPL,EQUITY,EQ,INE246F01010,280.6,280.7,272.1,275.25,,684100.0,188520121.75
2023-11-07,GSPL,EQUITY,EQ,INE246F01010,285.0,289.0,276.5,279.2,,3351102.0,948495141.5
2023-11-06,GSPL,EQUITY,EQ,INE246F01010,269.7,275.4,267.25,272.6,,519104.0,140745144.85
2023-11-03,GSPL,EQUITY,EQ,INE246F01010,265.1,267.9,263.8,266.5,,677319.0,180215150.1
2023-11-02,GSPL,EQUITY,EQ,INE246F01010,262.75,266.35,262.2,262.95,,323034.0,85380920.55
2023-11-01,GSPL,EQUITY,EQ,INE246F01010,268.9,269.15,254.5,259.2,,2592055.0,673433774.7
2023-10-31,GSPL,EQUITY,EQ,INE246F01010,274.9,278.0,266.1,267.5,,993756.0,267633919.0
2023-10-30,GSPL,EQUITY,EQ,INE246F01010,272.4,278.15,272.4,273.9,,262574.0,72399687.25
2023-10-27,GSPL,EQUITY,EQ,INE246F01010,275.0,278.5,273.3,274.85,,342783.0,94420026.05
2023-10-26,GSPL,EQUITY,EQ,INE246F01010,275.0,278.4,269.55,275.5,,866447.0,238766445.6
2023-10-25,GSPL,EQUITY,EQ,INE246F01010,274.9,280.45,273.5,274.5,,1380927.0,382640294.4
2023-10-23,GSPL,EQUITY,EQ,INE246F01010,288.9,288.9,268.2,271.6,,985252.0,272137313.45
2023-10-20,GSPL,EQUITY,EQ,INE246F01010,285.5,290.05,282.3,287.95,,1474017.0,422886788.45
2023-10-19,GSPL,EQUITY,EQ,INE246F01010,289.0,290.0,284.75,285.5,,306391.0,87783060.2
2023-10-18,GSPL,EQUITY,EQ,INE246F01010,289.1,292.1,285.05,288.9,,1364095.0,393828228.05
2023-10-17,GSPL,EQUITY,EQ,INE246F01010,288.9,291.7,287.3,288.0,,1233763.0,356008142.15
2023-10-16,GSPL,EQUITY,EQ,INE246F01010,285.1,299.4,284.55,288.1,,2752005.0,805692450.45
2023-10-13,GSPL,EQUITY,EQ,INE246F01010,288.0,289.85,284.4,284.95,,329221.0,94166142.15
2023-10-12,GSPL,EQUITY,EQ,INE246F01010,289.35,290.5,285.4,288.65,,324291.0,93314081.95
2023-10-11,GSPL,EQUITY,EQ,INE246F01010,289.5,290.9,286.65,287.4,,249688.0,71853240.95
2023-10-10,GSPL,EQUITY,EQ,INE246F01010,295.0,296.65,285.4,286.85,,719667.0,208318573.25
2023-10-09,GSPL,EQUITY,EQ,INE246F01010,290.0,291.95,285.65,288.1,,389706.0,112578852.2
2023-10-06,GSPL,EQUITY,EQ,INE246F01010,288.8,291.3,285.15,290.05,,782665.0,225733527.25
2023-10-05,GSPL,EQUITY,EQ,INE246F01010,285.0,288.7,284.05,287.3,,323971.0,92919077.8
2023-10-04,GSPL,EQUITY,EQ,INE246F01010,285.0,286.55,280.35,283.85,,317704.0,90203897.95
2023-10-03,GSPL,EQUITY,EQ,INE246F01010,283.4,290.9,283.4,284.5,,757172.0,217654565.8
2023-09-29,GSPL,EQUITY,EQ,INE246F01010,284.45,285.9,279.45,282.2,,738302.0,208460570.45
2023-09-28,GSPL,EQUITY,EQ,INE246F01010,288.9,289.9,281.05,283.0,,385682.0,109364780.65
2023-09-27,GSPL,EQUITY,EQ,INE246F01010,285.0,288.85,282.2,287.5,,639206.0,183183968.1
2023-09-26,GSPL,EQUITY,EQ,INE246F01010,285.75,286.45,282.3,284.2,,224926.0,63877326.05
2023-09-25,GSPL,EQUITY,EQ,INE246F01010,288.55,289.8,284.0,284.75,,223513.0,64003327.65
2023-09-22,GSPL,EQUITY,EQ,INE246F01010,290.8,290.8,284.35,288.1,,463437.0,133360269.9
2023-09-21,GSPL,EQUITY,EQ,INE246F01010,288.35,297.3,286.1,288.05,,2551942.0,744715337.55
2023-09-20,GSPL,EQUITY,EQ,INE246F01010,283.15,288.9,279.3,287.7,,1061845.0,302312200.75
2023-09-18,GSPL,EQUITY,EQ,INE246F01010,280.5,284.75,279.9,281.85,,1122996.0,316361487.5
2023-09-15,GSPL,EQUITY,EQ,INE246F01010,283.0,285.2,278.0,279.1,,710464.0,199431291.0
2023-09-14,GSPL,EQUITY,EQ,INE246F01010,282.95,284.85,279.65,280.55,,337291.0,94911032.45
2023-09-13,GSPL,EQUITY,EQ,INE246F01010,280.0,284.5,278.5,280.3,,984018.0,277097420.15
2023-09-12,GSPL,EQUITY,EQ,INE246F01010,289.0,292.0,278.55,282.25,,2667905.0,767595131.0
