trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,GMRP&UI,EQUITY,EQ,INE0CU601026,113.11,115.5,112.0,112.63,112.92,694581.0,78929792.38
2024-12-13,GMRP&UI,EQUITY,EQ,INE0CU601026,113.4,113.75,111.07,112.92,113.53,800640.0,90169418.51
2024-12-12,GMRP&UI,EQUITY,EQ,INE0CU601026,115.0,115.0,111.51,113.53,114.58,1381990.0,156415907.64
2024-12-11,GMRP&UI,EQUITY,EQ,INE0CU601026,113.62,116.7,113.01,114.58,113.53,1348311.0,155080256.73
2024-12-10,GMRP&UI,EQUITY,EQ,INE0CU601026,115.68,115.68,112.41,113.53,115.15,2268042.0,257382059.63
2024-12-09,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,118.0,113.7,115.15,117.34,1520982.0,175412339.19
2024-12-06,GMRP&UI,EQUITY,EQ,INE0CU601026,113.35,118.44,112.21,117.34,112.8,3167094.0,370804608.94
2024-12-05,GMRP&UI,EQUITY,EQ,INE0CU601026,114.64,116.81,111.9,112.8,113.85,1541470.0,175157205.93
2024-12-04,GMRP&UI,EQUITY,EQ,INE0CU601026,115.85,117.49,112.9,113.85,115.29,1589974.0,183081349.17
2024-12-03,GMRP&UI,EQUITY,EQ,INE0CU601026,117.4,117.89,114.65,115.29,116.91,1159749.0,134303224.08
2024-12-02,GMRP&UI,EQUITY,EQ,INE0CU601026,116.8,120.45,112.5,116.91,114.72,2546877.0,300557575.45
2024-11-29,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,117.0,113.65,114.72,115.49,883197.0,101516219.1
2024-11-28,GMRP&UI,EQUITY,EQ,INE0CU601026,118.0,119.0,114.25,115.49,115.45,4209874.0,492114086.03
2024-11-27,GMRP&UI,EQUITY,EQ,INE0CU601026,115.45,115.45,115.45,115.45,109.96,147009.0,16972189.05
2024-11-26,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,109.96,106.0,109.96,104.73,680343.0,73983305.36
2024-11-25,GMRP&UI,EQUITY,EQ,INE0CU601026,103.24,104.73,103.24,104.73,99.75,621986.0,65072887.18
2024-11-22,GMRP&UI,EQUITY,EQ,INE0CU601026,98.54,101.0,97.3,99.75,98.54,1195915.0,118730707.03
2024-11-21,GMRP&UI,EQUITY,EQ,INE0CU601026,102.0,104.6,98.0,98.54,102.99,1699531.0,169420017.2
2024-11-19,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,107.35,102.29,102.99,102.24,1662271.0,175955796.07
2024-11-18,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,104.57,99.2,102.24,102.76,1243033.0,126599929.29
2024-11-14,GMRP&UI,EQUITY,EQ,INE0CU601026,103.98,106.79,102.15,102.76,102.99,1131553.0,117822448.81
2024-11-13,GMRP&UI,EQUITY,EQ,INE0CU601026,105.0,107.98,101.48,102.99,106.83,2747384.0,286752232.63
2024-11-12,GMRP&UI,EQUITY,EQ,INE0CU601026,109.5,112.0,106.0,106.83,108.7,2009435.0,217966667.2
2024-11-11,GMRP&UI,EQUITY,EQ,INE0CU601026,106.1,109.34,104.62,108.7,109.78,4332237.0,466507092.96
2024-11-08,GMRP&UI,EQUITY,EQ,INE0CU601026,116.1,116.57,109.78,109.78,115.56,1866986.0,209350396.81
2024-11-07,GMRP&UI,EQUITY,EQ,INE0CU601026,118.65,121.54,115.0,115.56,117.77,1438378.0,169579402.18
2024-11-06,GMRP&UI,EQUITY,EQ,INE0CU601026,116.55,118.9,114.41,117.77,116.62,2711345.0,317833261.77
2024-11-05,GMRP&UI,EQUITY,EQ,INE0CU601026,109.53,118.0,109.53,116.62,112.39,5352884.0,621397806.91
2024-11-04,GMRP&UI,EQUITY,EQ,INE0CU601026,117.37,118.7,111.32,112.39,117.18,1999057.0,225853211.33
2024-11-01,GMRP&UI,EQUITY,EQ,INE0CU601026,118.49,119.68,116.5,117.18,117.78,501596.0,59005225.97
2024-10-31,GMRP&UI,EQUITY,EQ,INE0CU601026,119.4,119.7,115.72,117.78,119.37,1383512.0,162755353.46
2024-10-30,GMRP&UI,EQUITY,EQ,INE0CU601026,116.0,121.24,115.45,119.37,115.47,3319848.0,398106843.11
2024-10-29,GMRP&UI,EQUITY,EQ,INE0CU601026,120.0,121.98,114.07,115.47,120.08,3881828.0,446230553.48
2024-10-28,GMRP&UI,EQUITY,EQ,INE0CU601026,114.91,120.65,114.91,120.08,114.91,4047300.0,485787424.03
2024-10-25,GMRP&UI,EQUITY,EQ,INE0CU601026,121.19,122.93,114.91,114.91,120.96,1723737.0,199783353.49
2024-10-24,GMRP&UI,EQUITY,EQ,INE0CU601026,120.58,124.79,120.5,120.96,122.17,900897.0,109961790.94
2024-10-23,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,125.0,115.6,122.17,121.67,3425892.0,411382456.82
2024-10-22,GMRP&UI,EQUITY,EQ,INE0CU601026,125.0,127.5,121.67,121.67,128.08,1167198.0,144414325.44
2024-10-21,GMRP&UI,EQUITY,EQ,INE0CU601026,136.0,137.49,127.82,128.08,134.55,1634954.0,213870578.49
2024-10-18,GMRP&UI,EQUITY,EQ,INE0CU601026,130.0,135.75,127.6,134.55,132.23,1610566.0,211613057.31
2024-10-17,GMRP&UI,EQUITY,EQ,INE0CU601026,137.9,138.44,131.57,132.23,137.05,1173990.0,156880657.66
2024-10-16,GMRP&UI,EQUITY,EQ,INE0CU601026,138.39,139.8,135.8,137.05,137.97,896842.0,123323276.84
2024-10-15,GMRP&UI,EQUITY,EQ,INE0CU601026,141.95,142.8,136.55,137.97,141.05,2096410.0,291835069.75
2024-10-14,GMRP&UI,EQUITY,EQ,INE0CU601026,135.2,141.05,135.2,141.05,134.34,2139037.0,299201674.44
2024-10-11,GMRP&UI,EQUITY,EQ,INE0CU601026,136.29,138.2,133.0,134.34,135.4,3709637.0,505531980.8
2024-10-10,GMRP&UI,EQUITY,EQ,INE0CU601026,136.63,141.5,134.1,135.4,136.63,2118365.0,291584024.66
2024-10-09,GMRP&UI,EQUITY,EQ,INE0CU601026,138.11,145.0,136.0,136.63,138.11,3860324.0,542804304.85
2024-10-08,GMRP&UI,EQUITY,EQ,INE0CU601026,134.0,139.79,132.23,138.11,138.9,4180283.0,564822415.31
2024-10-07,GMRP&UI,EQUITY,EQ,INE0CU601026,146.5,147.49,138.9,138.9,146.22,2216933.0,311092228.5
2024-10-04,GMRP&UI,EQUITY,EQ,INE0CU601026,151.5,153.77,142.27,146.22,149.76,3351551.0,494926905.46
2024-10-03,GMRP&UI,EQUITY,EQ,INE0CU601026,150.1,156.0,149.05,149.76,155.34,2521041.0,383055574.49
2024-10-01,GMRP&UI,EQUITY,EQ,INE0CU601026,159.0,159.92,153.5,155.34,159.7,1656344.0,258677811.52
2024-09-30,GMRP&UI,EQUITY,EQ,INE0CU601026,157.5,163.95,153.2,159.7,158.7,3429575.0,536603127.94
2024-09-27,GMRP&UI,EQUITY,EQ,INE0CU601026,162.95,166.69,156.85,158.7,162.39,4701625.0,752366530.8
2024-09-26,GMRP&UI,EQUITY,EQ,INE0CU601026,164.4,169.25,161.5,162.39,162.55,5092686.0,840897787.51
2024-09-25,GMRP&UI,EQUITY,EQ,INE0CU601026,159.0,163.84,152.0,162.55,156.04,8924467.0,1420516665.69
2024-09-24,GMRP&UI,EQUITY,EQ,INE0CU601026,152.45,156.04,151.69,156.04,148.61,7655665.0,1189710194.82
2024-09-23,GMRP&UI,EQUITY,EQ,INE0CU601026,141.5,148.61,140.01,148.61,141.54,7431235.0,1091899103.71
2024-09-20,GMRP&UI,EQUITY,EQ,INE0CU601026,136.35,142.28,135.55,141.54,135.51,4716158.0,665422238.24
2024-09-19,GMRP&UI,EQUITY,EQ,INE0CU601026,140.7,141.31,133.5,135.51,140.11,2680659.0,366613794.27
2024-09-18,GMRP&UI,EQUITY,EQ,INE0CU601026,140.0,142.0,136.52,140.11,140.39,3876218.0,540800939.19
2024-09-17,GMRP&UI,EQUITY,EQ,INE0CU601026,145.0,145.0,137.51,140.39,142.32,7510190.0,1054824113.17
2024-09-16,GMRP&UI,EQUITY,EQ,INE0CU601026,136.45,142.38,130.43,142.32,135.6,5951623.0,831828814.46
2024-09-13,GMRP&UI,EQUITY,EQ,INE0CU601026,138.03,140.35,135.0,135.6,138.35,1866071.0,255937221.91
2024-09-12,GMRP&UI,EQUITY,EQ,INE0CU601026,140.55,141.49,135.49,138.35,139.42,1602524.0,221185983.94
2024-09-11,GMRP&UI,EQUITY,EQ,INE0CU601026,141.1,144.39,137.0,139.42,140.05,5390902.0,762316038.21
2024-09-10,GMRP&UI,EQUITY,EQ,INE0CU601026,140.55,142.34,138.3,140.05,139.09,5616213.0,789028467.51
2024-09-09,GMRP&UI,EQUITY,EQ,INE0CU601026,137.22,142.8,135.27,139.09,138.42,4002077.0,558198208.27
2024-09-06,GMRP&UI,EQUITY,EQ,INE0CU601026,144.01,145.4,137.2,138.42,143.39,4849041.0,678474655.37
2024-09-05,GMRP&UI,EQUITY,EQ,INE0CU601026,149.71,154.53,141.4,143.39,147.18,9788588.0,1459074035.54
2024-09-04,GMRP&UI,EQUITY,EQ,INE0CU601026,142.0,148.27,141.49,147.18,141.21,13418783.0,1981820037.4
2024-09-03,GMRP&UI,EQUITY,EQ,INE0CU601026,138.55,141.21,137.9,141.21,134.49,7701713.0,1082949934.35
2024-09-02,GMRP&UI,EQUITY,EQ,INE0CU601026,139.0,139.0,132.0,134.49,137.91,11272281.0,1513151127.51
2024-08-30,GMRP&UI,EQUITY,EQ,INE0CU601026,139.45,140.2,135.11,137.91,138.09,8024562.0,1105819737.79
2024-08-29,GMRP&UI,EQUITY,EQ,INE0CU601026,133.93,139.0,130.32,138.09,132.67,5490191.0,745797825.7
2024-08-28,GMRP&UI,EQUITY,EQ,INE0CU601026,132.48,136.3,130.2,132.67,132.48,6213454.0,828055392.59
2024-08-27,GMRP&UI,EQUITY,EQ,INE0CU601026,125.91,132.48,125.0,132.48,126.18,10635861.0,1386024377.07
2024-08-26,GMRP&UI,EQUITY,EQ,INE0CU601026,128.16,128.16,120.41,126.18,122.06,13119500.0,1657469870.78
2024-08-23,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,122.06,115.2,122.06,116.25,3759797.0,452675050.65
2024-08-22,GMRP&UI,EQUITY,EQ,INE0CU601026,121.0,122.4,114.56,116.25,120.59,7009518.0,813942511.51
2024-08-21,GMRP&UI,EQUITY,EQ,INE0CU601026,117.51,120.9,111.31,120.59,115.15,19171136.0,2290826051.72
2024-08-20,GMRP&UI,EQUITY,EQ,INE0CU601026,115.15,115.15,115.15,115.15,109.67,526141.0,60585136.15
2024-08-19,GMRP&UI,EQUITY,EQ,INE0CU601026,107.0,109.67,106.1,109.67,104.45,1958055.0,212481445.78
2024-08-16,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,104.45,100.0,104.45,99.48,1970648.0,203482776.69
2024-08-14,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,104.24,99.0,99.48,103.2,6735920.0,680758279.07
2024-08-13,GMRP&UI,EQUITY,EQ,INE0CU601026,107.5,109.5,101.5,103.2,105.32,10290886.0,1081749349.89
2024-08-12,GMRP&UI,EQUITY,EQ,INE0CU601026,99.55,105.32,98.68,105.32,100.31,6267433.0,647456585.56
2024-08-09,GMRP&UI,EQUITY,EQ,INE0CU601026,100.2,101.1,98.0,100.31,98.73,7245072.0,723072457.05
2024-08-08,GMRP&UI,EQUITY,EQ,INE0CU601026,101.8,102.4,97.5,98.73,99.03,5424879.0,539246500.46
2024-08-07,GMRP&UI,EQUITY,EQ,INE0CU601026,96.8,99.03,96.8,99.03,94.32,2939591.0,290510793.64
2024-08-06,GMRP&UI,EQUITY,EQ,INE0CU601026,91.99,95.17,91.05,94.32,90.64,4016298.0,377280230.32
2024-08-05,GMRP&UI,EQUITY,EQ,INE0CU601026,89.33,92.54,89.29,90.64,93.99,4831684.0,436765168.82
2024-08-02,GMRP&UI,EQUITY,EQ,INE0CU601026,94.0,97.25,92.93,93.99,95.93,2244408.0,213837855.85
2024-08-01,GMRP&UI,EQUITY,EQ,INE0CU601026,98.4,99.36,94.0,95.93,97.94,4546206.0,433547060.95
2024-07-31,GMRP&UI,EQUITY,EQ,INE0CU601026,97.32,101.0,97.31,97.94,96.82,2834446.0,280641181.95
2024-07-30,GMRP&UI,EQUITY,EQ,INE0CU601026,96.7,98.74,96.6,96.82,96.63,1504506.0,146467366.57
2024-07-29,GMRP&UI,EQUITY,EQ,INE0CU601026,98.19,99.4,96.35,96.63,97.46,2596783.0,254058433.93
2024-07-26,GMRP&UI,EQUITY,EQ,INE0CU601026,96.99,99.0,96.0,97.46,96.29,1503666.0,146500105.13
2024-07-25,GMRP&UI,EQUITY,EQ,INE0CU601026,96.15,98.85,95.96,96.29,97.85,1296402.0,126080416.98
2024-07-24,GMRP&UI,EQUITY,EQ,INE0CU601026,98.85,103.0,97.41,97.85,98.36,3653781.0,365545126.04
2024-07-23,GMRP&UI,EQUITY,EQ,INE0CU601026,98.7,101.2,92.77,98.36,97.66,4108171.0,400527992.72
2024-07-22,GMRP&UI,EQUITY,EQ,INE0CU601026,94.0,100.6,92.4,97.66,95.81,6186627.0,608837747.1
2024-07-19,GMRP&UI,EQUITY,EQ,INE0CU601026,101.5,101.5,95.81,95.81,100.86,3075797.0,297763946.74
2024-07-18,GMRP&UI,EQUITY,EQ,INE0CU601026,105.4,105.76,99.1,100.86,102.93,3301028.0,334693005.73
2024-07-16,GMRP&UI,EQUITY,EQ,INE0CU601026,103.5,106.85,102.0,102.93,102.15,6619007.0,684763731.14
2024-07-15,GMRP&UI,EQUITY,EQ,INE0CU601026,105.4,107.5,99.45,102.15,103.15,5425338.0,557838856.42
2024-07-12,GMRP&UI,EQUITY,EQ,INE0CU601026,101.92,103.15,99.8,103.15,98.24,5116222.0,522022838.65
2024-07-11,GMRP&UI,EQUITY,EQ,INE0CU601026,98.24,98.24,96.2,98.24,93.57,12560846.0,1230992558.64
2024-07-10,GMRP&UI,EQUITY,EQ,INE0CU601026,95.5,99.0,90.0,93.57,94.74,4180152.0,393201058.19
2024-07-09,GMRP&UI,EQUITY,EQ,INE0CU601026,94.37,96.7,92.25,94.74,94.48,9174716.0,860724970.14
2024-07-08,GMRP&UI,EQUITY,EQ,INE0CU601026,90.44,94.48,89.21,94.48,89.99,6808111.0,631602983.88
2024-07-05,GMRP&UI,EQUITY,EQ,INE0CU601026,88.49,90.78,87.32,89.99,,2591485.0,231894177.03
2024-07-04,GMRP&UI,EQUITY,EQ,INE0CU601026,91.4,91.9,86.25,88.82,,7060393.0,629968422.97
2024-07-03,GMRP&UI,EQUITY,EQ,INE0CU601026,85.8,88.37,84.71,88.37,,1980308.0,174131680.41
2024-07-02,GMRP&UI,EQUITY,EQ,INE0CU601026,86.88,87.62,83.45,84.17,,2128812.0,181561806.75
2024-07-01,GMRP&UI,EQUITY,EQ,INE0CU601026,85.3,87.9,83.95,86.49,,2447737.0,210187804.53
2024-06-28,GMRP&UI,EQUITY,EQ,INE0CU601026,87.99,88.0,82.11,83.89,,3865270.0,327964695.15
2024-06-27,GMRP&UI,EQUITY,EQ,INE0CU601026,88.98,89.75,84.01,84.01,,2578182.0,222876313.33
2024-06-26,GMRP&UI,EQUITY,EQ,INE0CU601026,89.9,90.7,87.72,88.44,,2852767.0,254645696.21
2024-06-25,GMRP&UI,EQUITY,EQ,INE0CU601026,87.0,90.7,87.0,90.7,,3206961.0,288895236.16
2024-06-24,GMRP&UI,EQUITY,EQ,INE0CU601026,88.0,89.5,85.62,86.39,,3681048.0,320783754.28
2024-06-21,GMRP&UI,EQUITY,EQ,INE0CU601026,96.9,97.5,89.67,89.67,,10838974.0,989601561.78
2024-06-20,GMRP&UI,EQUITY,EQ,INE0CU601026,92.0,94.39,91.62,94.39,,5191423.0,488367442.19
2024-06-19,GMRP&UI,EQUITY,EQ,INE0CU601026,86.5,89.9,83.05,89.9,,6577483.0,572604175.42
2024-06-18,GMRP&UI,EQUITY,EQ,INE0CU601026,84.02,85.62,83.76,85.62,,7877699.0,672569034.91
2024-06-14,GMRP&UI,EQUITY,EQ,INE0CU601026,78.45,81.55,77.4,81.55,,6272799.0,507553080.12
2024-06-13,GMRP&UI,EQUITY,EQ,INE0CU601026,82.46,82.46,76.2,77.67,,9610799.0,766967486.47
2024-06-12,GMRP&UI,EQUITY,EQ,INE0CU601026,76.0,78.54,75.4,78.54,,2008595.0,156639655.08
2024-06-11,GMRP&UI,EQUITY,EQ,INE0CU601026,71.65,74.8,71.65,74.8,,2774242.0,205521405.51
2024-06-10,GMRP&UI,EQUITY,EQ,INE0CU601026,72.0,73.8,70.51,71.24,,3408809.0,246428290.28
2024-06-07,GMRP&UI,EQUITY,EQ,INE0CU601026,68.55,70.8,67.55,70.8,,5871115.0,413877011.8
2024-06-06,GMRP&UI,EQUITY,EQ,INE0CU601026,65.45,67.45,65.45,67.45,,3927928.0,263948147.5
2024-06-05,GMRP&UI,EQUITY,EQ,INE0CU601026,62.45,65.0,62.45,64.25,,6157711.0,387676607.4
2024-06-04,GMRP&UI,EQUITY,EQ,INE0CU601026,67.5,67.5,65.7,65.7,,3386085.0,223286334.6
2024-06-03,GMRP&UI,EQUITY,EQ,INE0CU601026,69.15,69.15,67.3,69.15,,6278019.0,432866696.0
2024-05-31,GMRP&UI,EQUITY,EQ,INE0CU601026,66.05,67.0,63.3,65.9,,2553909.0,166632811.45
2024-05-30,GMRP&UI,EQUITY,EQ,INE0CU601026,64.65,67.25,64.15,65.85,,2374730.0,156471936.85
2024-05-29,GMRP&UI,EQUITY,EQ,INE0CU601026,64.95,66.15,64.15,64.7,,1514220.0,98326875.45
2024-05-28,GMRP&UI,EQUITY,EQ,INE0CU601026,67.15,67.6,64.5,64.8,,2060741.0,135171815.15
2024-05-27,GMRP&UI,EQUITY,EQ,INE0CU601026,68.0,68.2,65.4,66.7,,2538416.0,169058167.85
2024-05-24,GMRP&UI,EQUITY,EQ,INE0CU601026,67.4,69.1,65.5,67.55,,2414663.0,163443394.4
2024-05-23,GMRP&UI,EQUITY,EQ,INE0CU601026,67.5,70.2,66.9,67.9,,6138530.0,426560951.55
2024-05-22,GMRP&UI,EQUITY,EQ,INE0CU601026,68.55,68.95,65.4,66.9,,3106952.0,207261608.1
2024-05-21,GMRP&UI,EQUITY,EQ,INE0CU601026,73.5,73.8,68.3,68.45,,4468740.0,314730188.25
2024-05-17,GMRP&UI,EQUITY,EQ,INE0CU601026,67.55,70.9,65.95,68.5,,7351427.0,511308876.1
2024-05-16,GMRP&UI,EQUITY,EQ,INE0CU601026,68.9,69.15,66.6,67.55,,2471759.0,167355732.35
2024-05-15,GMRP&UI,EQUITY,EQ,INE0CU601026,68.8,69.65,66.35,69.25,,12668642.0,875318671.3
2024-05-14,GMRP&UI,EQUITY,EQ,INE0CU601026,64.6,66.35,62.25,66.35,,2302324.0,149440079.15
2024-05-13,GMRP&UI,EQUITY,EQ,INE0CU601026,61.55,64.4,58.55,63.2,,3027708.0,185259000.7
2024-05-10,GMRP&UI,EQUITY,EQ,INE0CU601026,63.9,63.9,60.65,61.55,,3971206.0,245960505.0
2024-05-09,GMRP&UI,EQUITY,EQ,INE0CU601026,66.85,67.8,62.85,62.85,,4421151.0,282832107.6
2024-05-08,GMRP&UI,EQUITY,EQ,INE0CU601026,63.65,68.25,63.65,66.15,,3505596.0,231592220.05
2024-05-07,GMRP&UI,EQUITY,EQ,INE0CU601026,69.25,69.65,65.4,65.4,,3496527.0,232836693.8
2024-05-06,GMRP&UI,EQUITY,EQ,INE0CU601026,74.05,74.05,67.65,68.8,,9803223.0,698945566.65
2024-05-03,GMRP&UI,EQUITY,EQ,INE0CU601026,70.45,70.55,69.95,70.55,,2904503.0,204825637.6
2024-05-02,GMRP&UI,EQUITY,EQ,INE0CU601026,64.4,67.2,64.4,67.2,,2839301.0,190419415.3
2024-04-30,GMRP&UI,EQUITY,EQ,INE0CU601026,67.45,67.65,63.65,64.0,,2805531.0,182176592.0
2024-04-29,GMRP&UI,EQUITY,EQ,INE0CU601026,71.25,71.25,66.1,66.6,,3946029.0,268793036.3
2024-04-26,GMRP&UI,EQUITY,EQ,INE0CU601026,69.8,71.65,66.25,69.05,,10656905.0,738857683.9
2024-04-25,GMRP&UI,EQUITY,EQ,INE0CU601026,69.5,69.5,64.4,69.5,,7729170.0,529871838.65
2024-04-24,GMRP&UI,EQUITY,EQ,INE0CU601026,66.2,66.2,65.2,66.2,,4427804.0,292827441.9
2024-04-23,GMRP&UI,EQUITY,EQ,INE0CU601026,62.2,63.05,60.4,63.05,,19172348.0,1197153453.85
2024-04-22,GMRP&UI,EQUITY,EQ,INE0CU601026,60.05,60.05,57.6,60.05,,15643596.0,937526105.6
2024-04-19,GMRP&UI,EQUITY,EQ,INE0CU601026,54.1,57.2,52.85,57.2,,2930839.0,162444127.55
2024-04-18,GMRP&UI,EQUITY,EQ,INE0CU601026,55.15,56.35,53.85,54.5,,6385707.0,350505046.9
2024-04-16,GMRP&UI,EQUITY,EQ,INE0CU601026,53.5,56.25,52.95,54.5,,4790769.0,263443160.2
2024-04-15,GMRP&UI,EQUITY,EQ,INE0CU601026,53.5,55.5,53.3,53.7,,4612864.0,248245412.25
2024-04-12,GMRP&UI,EQUITY,EQ,INE0CU601026,58.05,58.05,55.5,56.1,,4262555.0,240376725.0
2024-04-10,GMRP&UI,EQUITY,EQ,INE0CU601026,57.7,60.3,56.95,58.0,,5755367.0,339071723.95
2024-04-09,GMRP&UI,EQUITY,EQ,INE0CU601026,59.15,59.15,55.75,57.45,,16996667.0,990113752.0
2024-04-08,GMRP&UI,EQUITY,EQ,INE0CU601026,56.35,56.35,56.35,56.35,,1238463.0,69787390.05
2024-04-05,GMRP&UI,EQUITY,EQ,INE0CU601026,53.7,53.7,52.25,53.7,,8646498.0,463359323.65
2024-04-04,GMRP&UI,EQUITY,EQ,INE0CU601026,50.9,51.15,47.5,51.15,,4476990.0,225865430.05
2024-04-03,GMRP&UI,EQUITY,EQ,INE0CU601026,48.75,48.75,47.55,48.75,,4846567.0,235009287.1
2024-04-02,GMRP&UI,EQUITY,EQ,INE0CU601026,45.05,46.85,45.05,46.45,,2619607.0,121245403.4
2024-04-01,GMRP&UI,EQUITY,EQ,INE0CU601026,43.85,44.95,43.75,44.95,,528496.0,23625979.95
2024-03-28,GMRP&UI,EQUITY,EQ,INE0CU601026,45.0,45.75,42.25,42.85,,7479469.0,323381605.4
2024-03-27,GMRP&UI,EQUITY,EQ,INE0CU601026,44.0,45.45,43.55,44.0,,8735897.0,389640657.5
2024-03-26,GMRP&UI,EQUITY,EQ,INE0CU601026,47.5,48.65,44.55,44.55,,3425708.0,157391319.4
2024-03-22,GMRP&UI,EQUITY,EQ,INE0CU601026,47.0,48.1,46.3,46.9,,2848094.0,134574416.35
2024-03-21,GMRP&UI,EQUITY,EQ,INE0CU601026,46.25,47.05,45.65,47.05,,1098509.0,51375826.75
2024-03-20,GMRP&UI,EQUITY,EQ,INE0CU601026,44.15,45.2,42.25,44.85,,8608207.0,375863671.0
2024-03-19,GMRP&UI,EQUITY,EQ,INE0CU601026,46.6,46.85,44.05,44.05,,5714109.0,254972870.85
2024-03-18,GMRP&UI,EQUITY,EQ,INE0CU601026,44.0,46.35,43.55,46.35,,1545680.0,69369418.2
2024-03-15,GMRP&UI,EQUITY,EQ,INE0CU601026,41.85,44.15,41.05,44.15,,3894848.0,169502650.2
2024-03-14,GMRP&UI,EQUITY,EQ,INE0CU601026,39.9,42.05,38.6,42.05,,1890889.0,78834099.1
2024-03-13,GMRP&UI,EQUITY,EQ,INE0CU601026,44.4,46.6,40.0,40.05,,6073862.0,253252493.55
2024-03-12,GMRP&UI,EQUITY,EQ,INE0CU601026,48.7,49.0,43.8,44.4,,5945914.0,265109593.35
2024-03-11,GMRP&UI,EQUITY,EQ,INE0CU601026,50.85,51.35,48.0,48.65,,2074157.0,102461534.1
2024-03-07,GMRP&UI,EQUITY,EQ,INE0CU601026,49.4,50.75,49.3,50.55,,2234683.0,112295027.25
2024-03-06,GMRP&UI,EQUITY,EQ,INE0CU601026,51.15,51.15,48.2,49.4,,3710076.0,182823701.2
2024-03-05,GMRP&UI,EQUITY,EQ,INE0CU601026,52.1,52.85,50.75,51.4,,2616214.0,134726053.9
2024-03-04,GMRP&UI,EQUITY,EQ,INE0CU601026,52.2,53.65,51.5,52.35,,5999949.0,316007257.4
2024-03-01,GMRP&UI,EQUITY,EQ,INE0CU601026,52.55,52.85,51.1,52.15,,3863264.0,201701341.35
2024-02-29,GMRP&UI,EQUITY,EQ,INE0CU601026,49.35,53.0,47.8,52.25,,8398071.0,434003547.85
2024-02-28,GMRP&UI,EQUITY,EQ,INE0CU601026,49.9,50.2,46.45,48.95,,4067452.0,196150461.2
2024-02-27,GMRP&UI,EQUITY,EQ,INE0CU601026,50.45,51.75,49.35,49.6,,4174709.0,208642121.55
2024-02-26,GMRP&UI,EQUITY,EQ,INE0CU601026,51.4,51.4,50.0,50.4,,1760704.0,88797450.2
2024-02-23,GMRP&UI,EQUITY,EQ,INE0CU601026,52.2,52.2,50.6,51.1,,1349160.0,69014144.9
2024-02-22,GMRP&UI,EQUITY,EQ,INE0CU601026,51.35,51.4,49.15,50.35,,2174363.0,108857375.4
2024-02-21,GMRP&UI,EQUITY,EQ,INE0CU601026,52.0,52.3,50.55,51.05,,1942964.0,99718829.35
2024-02-20,GMRP&UI,EQUITY,EQ,INE0CU601026,53.05,53.5,51.25,51.7,,3260943.0,170609302.15
2024-02-19,GMRP&UI,EQUITY,EQ,INE0CU601026,51.65,53.7,51.65,52.95,,3900863.0,206215941.8
2024-02-16,GMRP&UI,EQUITY,EQ,INE0CU601026,52.7,53.4,51.0,51.3,,1528323.0,79358747.15
2024-02-15,GMRP&UI,EQUITY,EQ,INE0CU601026,51.0,53.2,50.55,52.15,,5600085.0,292656900.55
2024-02-14,GMRP&UI,EQUITY,EQ,INE0CU601026,48.0,51.4,47.55,50.3,,5407958.0,271049366.85
2024-02-13,GMRP&UI,EQUITY,EQ,INE0CU601026,48.5,50.7,47.0,48.25,,3981632.0,194923581.75
2024-02-12,GMRP&UI,EQUITY,EQ,INE0CU601026,52.1,53.25,48.95,49.4,,4131387.0,208099863.3
2024-02-09,GMRP&UI,EQUITY,EQ,INE0CU601026,54.8,54.8,50.0,52.55,,6363498.0,331610717.0
2024-02-08,GMRP&UI,EQUITY,EQ,INE0CU601026,60.65,60.65,53.8,54.55,,9640680.0,539413105.2
2024-02-07,GMRP&UI,EQUITY,EQ,INE0CU601026,57.4,61.2,57.0,58.55,,16298674.0,962913997.5
2024-02-06,GMRP&UI,EQUITY,EQ,INE0CU601026,56.0,57.5,53.75,56.35,,5688263.0,319065418.4
2024-02-05,GMRP&UI,EQUITY,EQ,INE0CU601026,54.4,55.85,53.9,55.7,,8978270.0,498411347.1
2024-02-02,GMRP&UI,EQUITY,EQ,INE0CU601026,55.4,55.8,52.9,53.2,,7463261.0,406739068.2
2024-02-01,GMRP&UI,EQUITY,EQ,INE0CU601026,51.5,53.7,51.0,53.7,,9965803.0,531782461.05
2024-01-31,GMRP&UI,EQUITY,EQ,INE0CU601026,51.2,51.9,50.55,51.15,,1469758.0,75060376.75
2024-01-30,GMRP&UI,EQUITY,EQ,INE0CU601026,51.85,51.9,49.6,51.1,,3040693.0,154653436.45
2024-01-29,GMRP&UI,EQUITY,EQ,INE0CU601026,50.45,52.4,49.95,51.3,,4969647.0,255805084.65
2024-01-25,GMRP&UI,EQUITY,EQ,INE0CU601026,50.55,51.25,49.75,49.95,,2718066.0,136606558.95
