trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,TNPL,EQUITY,EQ,INE107A01015,275.0,282.0,275.0,280.0,,305444.0,85158929.8
2023-11-01,TNPL,EQUITY,EQ,INE107A01015,278.8,278.8,270.3,272.35,,191851.0,52560427.7
2023-10-31,TNPL,EQUITY,EQ,INE107A01015,276.55,282.45,275.45,277.55,,187688.0,52314115.9
2023-10-30,TNPL,EQUITY,EQ,INE107A01015,283.0,283.4,274.0,275.15,,171755.0,47546731.05
2023-10-27,TNPL,EQUITY,EQ,INE107A01015,280.0,284.85,279.0,281.2,,225376.0,63515321.0
2023-10-26,TNPL,EQUITY,EQ,INE107A01015,265.35,284.5,264.1,283.2,,1096709.0,303942658.0
2023-10-25,TNPL,EQUITY,EQ,INE107A01015,268.35,273.8,263.3,269.95,,698823.0,187283687.0
2023-10-23,TNPL,EQUITY,EQ,INE107A01015,286.0,288.45,265.0,266.6,,717771.0,197232655.0
2023-10-20,TNPL,EQUITY,EQ,INE107A01015,289.3,301.3,282.35,284.9,,820253.0,239166666.6
2023-10-19,TNPL,EQUITY,EQ,INE107A01015,294.0,297.0,288.95,289.85,,654012.0,190522548.3
2023-10-18,TNPL,EQUITY,EQ,INE107A01015,298.4,300.6,290.5,294.55,,939137.0,276434188.7
2023-10-17,TNPL,EQUITY,EQ,INE107A01015,297.35,302.95,289.0,298.2,,1303073.0,387504104.6
2023-10-16,TNPL,EQUITY,EQ,INE107A01015,279.0,297.95,276.4,294.75,,1829638.0,533729773.1
2023-10-13,TNPL,EQUITY,EQ,INE107A01015,283.0,284.85,277.55,279.45,,475868.0,133719892.85
2023-10-12,TNPL,EQUITY,EQ,INE107A01015,272.4,287.0,272.05,281.95,,1569930.0,441008968.4
2023-10-11,TNPL,EQUITY,EQ,INE107A01015,258.8,280.5,258.0,269.95,,1724384.0,471808176.7
2023-10-10,TNPL,EQUITY,EQ,INE107A01015,251.05,259.45,251.05,257.9,,170671.0,43580175.2
2023-10-09,TNPL,EQUITY,EQ,INE107A01015,254.0,254.0,247.05,249.6,,291218.0,72976113.5
2023-10-06,TNPL,EQUITY,EQ,INE107A01015,255.25,257.5,254.95,256.55,,120982.0,31024485.85
2023-10-05,TNPL,EQUITY,EQ,INE107A01015,255.95,260.5,252.05,254.8,,246093.0,62960027.25
2023-10-04,TNPL,EQUITY,EQ,INE107A01015,259.4,260.3,252.2,255.35,,232006.0,59282765.45
2023-10-03,TNPL,EQUITY,EQ,INE107A01015,264.75,265.5,257.9,259.4,,235034.0,61337538.15
2023-09-29,TNPL,EQUITY,EQ,INE107A01015,263.35,265.5,262.0,264.75,,146536.0,38693025.6
2023-09-28,TNPL,EQUITY,EQ,INE107A01015,269.9,271.05,261.0,262.1,,280270.0,74056143.35
2023-09-27,TNPL,EQUITY,EQ,INE107A01015,265.4,270.5,261.85,268.9,,314459.0,83982653.55
2023-09-26,TNPL,EQUITY,EQ,INE107A01015,262.4,267.5,262.4,264.15,,120802.0,32033678.9
2023-09-25,TNPL,EQUITY,EQ,INE107A01015,261.0,267.7,258.4,264.15,,322668.0,85447106.75
2023-09-22,TNPL,EQUITY,EQ,INE107A01015,261.55,263.95,258.1,259.9,,228476.0,59620085.55
2023-09-21,TNPL,EQUITY,EQ,INE107A01015,263.0,268.8,259.3,260.7,,335364.0,88323339.65
2023-09-20,TNPL,EQUITY,EQ,INE107A01015,265.8,268.05,261.6,265.25,,238654.0,63249394.7
2023-09-18,TNPL,EQUITY,EQ,INE107A01015,267.8,273.7,265.0,267.2,,371901.0,100353419.9
2023-09-15,TNPL,EQUITY,EQ,INE107A01015,272.0,275.05,269.05,270.7,,442224.0,120064593.2
2023-09-14,TNPL,EQUITY,EQ,INE107A01015,271.0,277.35,268.3,272.0,,576780.0,157225860.7
2023-09-13,TNPL,EQUITY,EQ,INE107A01015,255.9,270.95,255.0,268.85,,882520.0,233939523.4
2023-09-12,TNPL,EQUITY,EQ,INE107A01015,273.2,276.5,254.0,255.85,,1385888.0,363145516.7
2023-09-11,TNPL,EQUITY,EQ,INE107A01015,280.9,284.0,256.75,269.1,,2158947.0,583675108.6
