trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,KEI,EQUITY,EQ,INE878B01027,4444.55,4536.2,4441.0,4469.8,4448.35,249525.0,1120865198.95
2024-12-13,KEI,EQUITY,EQ,INE878B01027,4539.75,4549.45,4441.15,4448.35,4543.55,221922.0,993822844.35
2024-12-12,KEI,EQUITY,EQ,INE878B01027,4643.45,4643.45,4521.45,4543.55,4630.95,187801.0,856679593.15
2024-12-11,KEI,EQUITY,EQ,INE878B01027,4570.0,4706.0,4470.55,4630.95,4559.2,448630.0,2054548278.3
2024-12-10,KEI,EQUITY,EQ,INE878B01027,4476.05,4590.0,4400.0,4559.2,4487.8,841918.0,3772737403.7
2024-12-09,KEI,EQUITY,EQ,INE878B01027,4510.0,4520.0,4471.05,4487.8,4500.35,226946.0,1019258143.85
2024-12-06,KEI,EQUITY,EQ,INE878B01027,4451.0,4522.0,4450.0,4500.35,4454.0,183410.0,824767459.4
2024-12-05,KEI,EQUITY,EQ,INE878B01027,4399.0,4496.95,4381.3,4454.0,4420.2,317643.0,1414595656.45
2024-12-04,KEI,EQUITY,EQ,INE878B01027,4345.0,4531.95,4345.0,4420.2,4340.25,625600.0,2784476559.2
2024-12-03,KEI,EQUITY,EQ,INE878B01027,4318.15,4382.0,4300.25,4340.25,4354.9,274021.0,1186917269.55
2024-12-02,KEI,EQUITY,EQ,INE878B01027,4313.2,4423.65,4244.0,4354.9,4313.25,209077.0,908062460.55
2024-11-29,KEI,EQUITY,EQ,INE878B01027,4290.05,4329.5,4255.0,4313.25,4307.2,259243.0,1114674632.7
2024-11-28,KEI,EQUITY,EQ,INE878B01027,4300.0,4372.15,4267.45,4307.2,4319.75,129952.0,560443979.85
2024-11-27,KEI,EQUITY,EQ,INE878B01027,4120.0,4399.0,4115.0,4319.75,4071.4,965868.0,4158599332.6
2024-11-26,KEI,EQUITY,EQ,INE878B01027,4005.0,4085.85,3950.0,4071.4,4021.0,205258.0,824982610.05
2024-11-25,KEI,EQUITY,EQ,INE878B01027,4016.0,4099.5,3985.25,4021.0,3994.85,404438.0,1624237852.9
2024-11-22,KEI,EQUITY,EQ,INE878B01027,3799.95,4020.0,3775.95,3994.85,3791.4,349846.0,1384395038.95
2024-11-21,KEI,EQUITY,EQ,INE878B01027,3801.0,3836.0,3728.25,3791.4,3842.25,189476.0,717181005.95
2024-11-19,KEI,EQUITY,EQ,INE878B01027,3760.0,3881.9,3715.0,3842.25,3716.95,297339.0,1130579191.35
2024-11-18,KEI,EQUITY,EQ,INE878B01027,3817.0,3842.45,3705.0,3716.95,3811.95,188200.0,705247215.15
2024-11-14,KEI,EQUITY,EQ,INE878B01027,3889.95,3909.45,3780.0,3811.95,3889.95,156409.0,597185369.2
2024-11-13,KEI,EQUITY,EQ,INE878B01027,3940.0,3959.05,3856.0,3889.95,3998.4,203014.0,790369755.6
2024-11-12,KEI,EQUITY,EQ,INE878B01027,4006.0,4034.05,3960.0,3998.4,3990.15,146246.0,585034076.35
2024-11-11,KEI,EQUITY,EQ,INE878B01027,3980.0,4016.0,3912.3,3990.15,3987.6,255016.0,1017031219.9
2024-11-08,KEI,EQUITY,EQ,INE878B01027,4025.0,4049.95,3960.0,3987.6,4012.6,113058.0,453505500.3
2024-11-07,KEI,EQUITY,EQ,INE878B01027,4005.95,4076.0,3989.15,4012.6,3965.4,402938.0,1626945779.85
2024-11-06,KEI,EQUITY,EQ,INE878B01027,3980.0,3989.0,3919.0,3965.4,3975.15,349292.0,1381612835.55
2024-11-05,KEI,EQUITY,EQ,INE878B01027,3999.5,4074.3,3885.0,3975.15,4056.35,333134.0,1314521939.05
2024-11-04,KEI,EQUITY,EQ,INE878B01027,4000.05,4069.35,3932.6,4056.35,4055.15,267953.0,1071279132.7
2024-11-01,KEI,EQUITY,EQ,INE878B01027,4090.0,4097.95,4010.0,4055.15,4051.75,15397.0,62648126.4
2024-10-31,KEI,EQUITY,EQ,INE878B01027,3860.0,4082.4,3850.0,4051.75,3866.05,478520.0,1916733850.75
2024-10-30,KEI,EQUITY,EQ,INE878B01027,3800.0,3890.0,3757.0,3866.05,3792.4,357476.0,1365673162.35
2024-10-29,KEI,EQUITY,EQ,INE878B01027,3850.0,3851.8,3722.1,3792.4,3840.55,295822.0,1117591480.25
2024-10-28,KEI,EQUITY,EQ,INE878B01027,3851.25,3981.35,3823.5,3840.55,3851.25,202516.0,786340476.55
2024-10-25,KEI,EQUITY,EQ,INE878B01027,3999.3,4004.95,3803.05,3851.25,3961.65,291453.0,1126444162.15
2024-10-24,KEI,EQUITY,EQ,INE878B01027,4089.0,4098.95,3953.15,3961.65,4051.55,250850.0,1002004848.75
2024-10-23,KEI,EQUITY,EQ,INE878B01027,4000.0,4139.7,3926.55,4051.55,4002.4,359027.0,1438728944.0
2024-10-22,KEI,EQUITY,EQ,INE878B01027,4062.45,4088.0,4000.0,4002.4,4059.65,364073.0,1468238532.9
2024-10-21,KEI,EQUITY,EQ,INE878B01027,4095.15,4115.0,4041.05,4059.65,4057.55,306633.0,1248627583.65
2024-10-18,KEI,EQUITY,EQ,INE878B01027,4111.5,4185.0,3980.05,4057.55,4144.55,836796.0,3397170625.7
2024-10-17,KEI,EQUITY,EQ,INE878B01027,4419.95,4420.0,4115.0,4144.55,4384.8,1366014.0,5692060495.05
2024-10-16,KEI,EQUITY,EQ,INE878B01027,4589.95,4590.0,4151.4,4384.8,4690.65,2539999.0,11026782910.4
2024-10-15,KEI,EQUITY,EQ,INE878B01027,4579.55,4725.0,4551.15,4690.65,4579.35,420269.0,1950987793.8
2024-10-14,KEI,EQUITY,EQ,INE878B01027,4600.95,4619.9,4541.95,4579.35,4575.95,123056.0,562821333.45
2024-10-11,KEI,EQUITY,EQ,INE878B01027,4563.75,4606.0,4468.3,4575.95,4528.8,179913.0,820153728.7
2024-10-10,KEI,EQUITY,EQ,INE878B01027,4405.85,4553.0,4375.05,4528.8,4394.95,312943.0,1410576501.35
2024-10-09,KEI,EQUITY,EQ,INE878B01027,4240.0,4411.45,4175.8,4394.95,4201.75,290728.0,1267297302.0
2024-10-08,KEI,EQUITY,EQ,INE878B01027,4052.15,4218.1,4022.55,4201.75,4107.9,507625.0,2105755438.25
2024-10-07,KEI,EQUITY,EQ,INE878B01027,4260.0,4288.9,4053.55,4107.9,4285.4,238565.0,988364449.25
2024-10-04,KEI,EQUITY,EQ,INE878B01027,4270.0,4320.0,4153.95,4285.4,4268.9,260212.0,1104230542.15
2024-10-03,KEI,EQUITY,EQ,INE878B01027,4248.0,4320.0,4218.0,4268.9,4317.05,232658.0,995164876.4
2024-10-01,KEI,EQUITY,EQ,INE878B01027,4290.0,4325.0,4202.0,4317.05,4297.3,168408.0,719082350.9
2024-09-30,KEI,EQUITY,EQ,INE878B01027,4143.65,4309.95,4143.65,4297.3,4200.2,332491.0,1405456939.4
2024-09-27,KEI,EQUITY,EQ,INE878B01027,4228.8,4254.95,4190.0,4200.2,4196.8,332059.0,1400006111.1
2024-09-26,KEI,EQUITY,EQ,INE878B01027,4232.9,4232.9,4183.05,4196.8,4225.5,148166.0,623575809.95
2024-09-25,KEI,EQUITY,EQ,INE878B01027,4309.9,4315.0,4207.0,4225.5,4305.55,140232.0,595269959.3
2024-09-24,KEI,EQUITY,EQ,INE878B01027,4210.85,4313.75,4150.2,4305.55,4210.85,328785.0,1390558422.1
2024-09-23,KEI,EQUITY,EQ,INE878B01027,4354.6,4370.0,4200.0,4210.85,4284.85,303904.0,1293594676.35
2024-09-20,KEI,EQUITY,EQ,INE878B01027,4384.8,4384.8,4243.0,4284.85,4394.8,1048476.0,4500501172.65
2024-09-19,KEI,EQUITY,EQ,INE878B01027,4535.75,4560.0,4362.05,4394.8,4501.15,252327.0,1120811295.95
2024-09-18,KEI,EQUITY,EQ,INE878B01027,4459.45,4581.8,4415.05,4501.15,4425.1,247647.0,1108619027.8
2024-09-17,KEI,EQUITY,EQ,INE878B01027,4474.45,4474.45,4387.55,4425.1,4427.6,220638.0,976085982.55
2024-09-16,KEI,EQUITY,EQ,INE878B01027,4497.95,4506.0,4410.9,4427.6,4441.5,134706.0,598974033.25
2024-09-13,KEI,EQUITY,EQ,INE878B01027,4418.7,4464.3,4391.15,4441.5,4403.2,168561.0,747660998.6
2024-09-12,KEI,EQUITY,EQ,INE878B01027,4438.45,4481.1,4380.05,4403.2,4377.35,100226.0,441576403.45
2024-09-11,KEI,EQUITY,EQ,INE878B01027,4402.85,4458.95,4353.2,4377.35,4402.8,224020.0,982464274.5
2024-09-10,KEI,EQUITY,EQ,INE878B01027,4352.8,4499.95,4350.55,4402.8,4355.55,175514.0,775828603.4
2024-09-09,KEI,EQUITY,EQ,INE878B01027,4398.95,4419.0,4311.5,4355.55,4421.65,268497.0,1169168311.65
2024-09-06,KEI,EQUITY,EQ,INE878B01027,4485.6,4502.0,4405.0,4421.65,4485.6,74305.0,331401905.1
2024-09-05,KEI,EQUITY,EQ,INE878B01027,4494.0,4518.8,4455.25,4485.6,4489.25,164697.0,737676033.1
2024-09-04,KEI,EQUITY,EQ,INE878B01027,4429.45,4572.9,4412.35,4489.25,4457.65,168231.0,758489424.85
2024-09-03,KEI,EQUITY,EQ,INE878B01027,4537.5,4547.85,4448.4,4457.65,4512.2,117092.0,525246286.45
2024-09-02,KEI,EQUITY,EQ,INE878B01027,4647.5,4647.5,4505.55,4512.2,4609.8,93293.0,424436273.55
2024-08-30,KEI,EQUITY,EQ,INE878B01027,4578.25,4630.6,4525.05,4609.8,4549.5,112405.0,514305849.25
2024-08-29,KEI,EQUITY,EQ,INE878B01027,4575.0,4579.0,4509.0,4549.5,4544.15,219833.0,998527648.3
2024-08-28,KEI,EQUITY,EQ,INE878B01027,4569.9,4594.95,4505.55,4544.15,4546.2,80855.0,367331391.7
2024-08-27,KEI,EQUITY,EQ,INE878B01027,4509.5,4618.0,4509.4,4546.2,4546.85,84288.0,384836544.85
2024-08-26,KEI,EQUITY,EQ,INE878B01027,4674.8,4693.0,4531.1,4546.85,4633.2,130941.0,602701956.0
2024-08-23,KEI,EQUITY,EQ,INE878B01027,4700.0,4723.5,4609.0,4633.2,4700.7,211182.0,983417950.3
2024-08-22,KEI,EQUITY,EQ,INE878B01027,4714.95,4714.95,4595.25,4700.7,4674.05,305227.0,1422225566.1
2024-08-21,KEI,EQUITY,EQ,INE878B01027,4715.45,4730.0,4635.0,4674.05,4709.0,207750.0,969462055.4
2024-08-20,KEI,EQUITY,EQ,INE878B01027,4550.0,4779.9,4475.0,4709.0,4367.35,1460593.0,6797932889.25
2024-08-19,KEI,EQUITY,EQ,INE878B01027,4300.0,4379.95,4300.0,4367.35,4298.2,107939.0,469697918.75
2024-08-16,KEI,EQUITY,EQ,INE878B01027,4320.0,4385.0,4272.55,4298.2,4289.6,120199.0,521068130.0
2024-08-14,KEI,EQUITY,EQ,INE878B01027,4334.95,4334.95,4202.1,4289.6,4338.75,107558.0,457394053.25
2024-08-13,KEI,EQUITY,EQ,INE878B01027,4290.0,4369.05,4253.55,4338.75,4304.5,112684.0,488854359.85
2024-08-12,KEI,EQUITY,EQ,INE878B01027,4222.15,4325.0,4159.65,4304.5,4224.25,119023.0,510757027.15
2024-08-09,KEI,EQUITY,EQ,INE878B01027,4163.05,4253.0,4163.0,4224.25,4133.1,118270.0,497989155.15
2024-08-08,KEI,EQUITY,EQ,INE878B01027,4130.0,4165.8,4083.5,4133.1,4137.2,158282.0,653728271.0
2024-08-07,KEI,EQUITY,EQ,INE878B01027,4090.0,4170.2,4001.0,4137.2,3988.95,163041.0,667650540.95
2024-08-06,KEI,EQUITY,EQ,INE878B01027,4112.95,4140.7,3950.05,3988.95,4040.75,248884.0,1002142550.0
2024-08-05,KEI,EQUITY,EQ,INE878B01027,4110.0,4177.4,4027.8,4040.75,4246.2,228324.0,931658712.85
2024-08-02,KEI,EQUITY,EQ,INE878B01027,4314.0,4323.65,4220.0,4246.2,4333.75,107588.0,459652697.4
2024-08-01,KEI,EQUITY,EQ,INE878B01027,4382.95,4386.85,4313.0,4333.75,4329.85,116152.0,504149074.55
2024-07-31,KEI,EQUITY,EQ,INE878B01027,4307.05,4440.0,4305.65,4329.85,4307.05,274376.0,1195982925.7
2024-07-30,KEI,EQUITY,EQ,INE878B01027,4410.0,4480.0,4291.0,4307.05,4328.5,463177.0,2014314696.35
2024-07-29,KEI,EQUITY,EQ,INE878B01027,4400.0,4428.2,4234.0,4328.5,4356.75,357983.0,1537617035.0
2024-07-26,KEI,EQUITY,EQ,INE878B01027,4250.0,4370.0,4223.15,4356.75,4234.15,188885.0,815936131.6
2024-07-25,KEI,EQUITY,EQ,INE878B01027,4175.2,4262.95,4126.25,4234.15,4175.2,148349.0,626102162.3
2024-07-24,KEI,EQUITY,EQ,INE878B01027,4220.0,4310.0,4145.55,4175.2,4177.35,255414.0,1082731457.6
2024-07-23,KEI,EQUITY,EQ,INE878B01027,4148.05,4199.85,3985.15,4177.35,4121.3,278594.0,1153359758.45
2024-07-22,KEI,EQUITY,EQ,INE878B01027,4011.85,4143.45,3926.0,4121.3,4011.85,446554.0,1806337141.3
2024-07-19,KEI,EQUITY,EQ,INE878B01027,4264.05,4276.85,3990.0,4011.85,4266.0,595668.0,2435182376.3
2024-07-18,KEI,EQUITY,EQ,INE878B01027,4550.0,4550.0,4242.45,4266.0,4479.9,413754.0,1786259613.25
2024-07-16,KEI,EQUITY,EQ,INE878B01027,4669.0,4669.0,4466.0,4479.9,4622.85,138365.0,626857464.3
2024-07-15,KEI,EQUITY,EQ,INE878B01027,4610.0,4665.05,4595.0,4622.85,4594.35,106895.0,494722736.75
2024-07-12,KEI,EQUITY,EQ,INE878B01027,4510.0,4620.0,4510.0,4594.35,4505.85,194457.0,891057711.1
2024-07-11,KEI,EQUITY,EQ,INE878B01027,4538.25,4545.25,4445.5,4505.85,4524.45,120805.0,542712721.3
2024-07-10,KEI,EQUITY,EQ,INE878B01027,4599.95,4651.0,4450.0,4524.45,4564.6,168596.0,765906255.65
2024-07-09,KEI,EQUITY,EQ,INE878B01027,4690.0,4690.0,4510.05,4564.6,4602.9,139098.0,635859965.95
2024-07-08,KEI,EQUITY,EQ,INE878B01027,4680.0,4709.95,4586.0,4602.9,4691.45,120817.0,559547399.0
2024-07-05,KEI,EQUITY,EQ,INE878B01027,4680.55,4770.0,4590.65,4691.45,,263431.0,1240233595.65
2024-07-04,KEI,EQUITY,EQ,INE878B01027,4530.0,4696.0,4530.0,4685.8,,279099.0,1295394911.8
2024-07-03,KEI,EQUITY,EQ,INE878B01027,4603.0,4606.0,4480.0,4508.1,,249421.0,1130475125.2
2024-07-02,KEI,EQUITY,EQ,INE878B01027,4495.0,4590.0,4465.0,4551.4,,308007.0,1398898026.7
2024-07-01,KEI,EQUITY,EQ,INE878B01027,4486.0,4499.05,4401.0,4481.35,,192011.0,857774496.85
2024-06-28,KEI,EQUITY,EQ,INE878B01027,4530.0,4530.0,4385.0,4419.9,,403797.0,1799615043.95
2024-06-27,KEI,EQUITY,EQ,INE878B01027,4484.9,4505.0,4434.85,4491.9,,444170.0,1992478062.2
2024-06-26,KEI,EQUITY,EQ,INE878B01027,4477.0,4531.05,4409.85,4420.4,,200782.0,896180260.75
2024-06-25,KEI,EQUITY,EQ,INE878B01027,4533.05,4575.35,4485.15,4500.0,,233927.0,1061812356.1
2024-06-24,KEI,EQUITY,EQ,INE878B01027,4599.15,4621.25,4450.0,4472.85,,416935.0,1897611437.2
2024-06-21,KEI,EQUITY,EQ,INE878B01027,4450.0,4580.0,4392.3,4556.45,,442218.0,2006282703.25
2024-06-20,KEI,EQUITY,EQ,INE878B01027,4420.35,4456.85,4301.05,4422.25,,568497.0,2481204540.95
2024-06-19,KEI,EQUITY,EQ,INE878B01027,4700.0,4701.55,4422.0,4435.35,,482325.0,2181492159.0
2024-06-18,KEI,EQUITY,EQ,INE878B01027,4829.8,4844.95,4681.0,4690.3,,264532.0,1253989102.45
2024-06-14,KEI,EQUITY,EQ,INE878B01027,4805.0,5039.7,4721.45,4799.7,,531231.0,2604626509.0
2024-06-13,KEI,EQUITY,EQ,INE878B01027,4700.0,4889.0,4683.35,4825.9,,488106.0,2356364724.45
2024-06-12,KEI,EQUITY,EQ,INE878B01027,4520.0,4683.25,4482.2,4658.95,,314421.0,1450062628.9
2024-06-11,KEI,EQUITY,EQ,INE878B01027,4575.0,4676.95,4434.15,4503.3,,371758.0,1680322999.5
2024-06-10,KEI,EQUITY,EQ,INE878B01027,4300.0,4618.4,4270.0,4565.7,,638699.0,2855202675.95
2024-06-07,KEI,EQUITY,EQ,INE878B01027,4187.95,4299.0,4141.75,4220.9,,169590.0,719187157.2
2024-06-06,KEI,EQUITY,EQ,INE878B01027,4128.0,4191.0,4091.95,4135.9,,212289.0,880843051.25
2024-06-05,KEI,EQUITY,EQ,INE878B01027,4150.0,4150.0,3860.75,4089.1,,346365.0,1396586426.95
2024-06-04,KEI,EQUITY,EQ,INE878B01027,4235.0,4284.0,3375.6,4068.9,,401664.0,1621009763.15
2024-06-03,KEI,EQUITY,EQ,INE878B01027,4200.0,4250.0,4142.7,4207.55,,161467.0,677855736.45
2024-05-31,KEI,EQUITY,EQ,INE878B01027,4110.0,4177.95,4065.0,4099.8,,245848.0,1008737978.8
2024-05-30,KEI,EQUITY,EQ,INE878B01027,4220.0,4233.6,4067.4,4097.05,,104178.0,431597401.8
2024-05-29,KEI,EQUITY,EQ,INE878B01027,4152.1,4222.0,4119.0,4207.95,,106969.0,447859490.9
2024-05-28,KEI,EQUITY,EQ,INE878B01027,4184.0,4271.05,4130.6,4142.05,,163755.0,687534219.95
2024-05-27,KEI,EQUITY,EQ,INE878B01027,4289.95,4299.9,4150.0,4171.15,,217676.0,909780618.55
2024-05-24,KEI,EQUITY,EQ,INE878B01027,4253.0,4350.0,4240.05,4284.35,,140378.0,602814887.1
2024-05-23,KEI,EQUITY,EQ,INE878B01027,4101.35,4300.0,4101.35,4286.3,,204554.0,866956519.7
2024-05-22,KEI,EQUITY,EQ,INE878B01027,4149.95,4197.45,4103.0,4160.5,,128255.0,533915294.15
2024-05-21,KEI,EQUITY,EQ,INE878B01027,4250.0,4251.0,4100.0,4133.5,,225438.0,932902761.0
2024-05-17,KEI,EQUITY,EQ,INE878B01027,4248.65,4248.65,4153.1,4168.8,,190087.0,796121995.7
2024-05-16,KEI,EQUITY,EQ,INE878B01027,4000.0,4263.0,3972.55,4248.65,,507594.0,2122803402.45
2024-05-15,KEI,EQUITY,EQ,INE878B01027,4064.05,4137.95,4007.7,4050.3,,241513.0,982903939.2
2024-05-14,KEI,EQUITY,EQ,INE878B01027,3895.2,4084.4,3883.85,4066.55,,348261.0,1399259000.65
2024-05-13,KEI,EQUITY,EQ,INE878B01027,3953.9,3953.9,3815.0,3905.05,,195636.0,758231640.6
2024-05-10,KEI,EQUITY,EQ,INE878B01027,3888.7,3973.8,3806.3,3928.5,,224910.0,877181540.3
2024-05-09,KEI,EQUITY,EQ,INE878B01027,3780.0,3888.0,3768.7,3841.65,,234632.0,898594084.15
2024-05-08,KEI,EQUITY,EQ,INE878B01027,3835.0,3837.0,3725.0,3773.35,,264257.0,996502844.35
2024-05-07,KEI,EQUITY,EQ,INE878B01027,3828.0,3860.0,3770.2,3834.75,,218127.0,834363868.15
2024-05-06,KEI,EQUITY,EQ,INE878B01027,3939.0,3939.0,3762.25,3798.15,,263366.0,1002520703.5
2024-05-03,KEI,EQUITY,EQ,INE878B01027,4100.0,4102.0,3880.0,3892.85,,561539.0,2240263598.35
2024-05-02,KEI,EQUITY,EQ,INE878B01027,4046.0,4073.9,3957.6,3999.0,,233416.0,936198363.85
2024-04-30,KEI,EQUITY,EQ,INE878B01027,3884.15,4030.0,3870.0,3995.6,,293819.0,1173479587.2
2024-04-29,KEI,EQUITY,EQ,INE878B01027,3950.0,3964.0,3812.35,3846.1,,173482.0,674937661.55
2024-04-26,KEI,EQUITY,EQ,INE878B01027,3919.0,3956.9,3855.0,3897.15,,107344.0,418022253.25
2024-04-25,KEI,EQUITY,EQ,INE878B01027,3955.0,3964.6,3897.0,3918.15,,135590.0,533335288.2
2024-04-24,KEI,EQUITY,EQ,INE878B01027,4006.8,4117.0,3929.15,3949.05,,224574.0,900992463.5
2024-04-23,KEI,EQUITY,EQ,INE878B01027,3862.4,4049.9,3840.15,4016.75,,487913.0,1927287838.0
2024-04-22,KEI,EQUITY,EQ,INE878B01027,3798.0,3855.0,3731.85,3818.25,,160608.0,611887892.85
2024-04-19,KEI,EQUITY,EQ,INE878B01027,3758.95,3884.35,3751.0,3759.15,,199296.0,757748992.2
2024-04-18,KEI,EQUITY,EQ,INE878B01027,3842.05,3927.75,3771.95,3792.7,,369685.0,1422171246.0
2024-04-16,KEI,EQUITY,EQ,INE878B01027,3947.15,3976.95,3836.0,3849.2,,372639.0,1450114327.45
2024-04-15,KEI,EQUITY,EQ,INE878B01027,3930.0,4039.0,3788.75,4005.15,,601366.0,2361796497.2
2024-04-12,KEI,EQUITY,EQ,INE878B01027,3804.15,4043.0,3804.15,3992.55,,872342.0,3476722491.85
2024-04-10,KEI,EQUITY,EQ,INE878B01027,3737.0,3830.0,3709.75,3801.4,,226878.0,859584147.7
2024-04-09,KEI,EQUITY,EQ,INE878B01027,3807.95,3807.95,3662.0,3700.4,,252824.0,936909651.75
2024-04-08,KEI,EQUITY,EQ,INE878B01027,3600.05,3817.0,3600.05,3764.0,,508093.0,1902200620.4
2024-04-05,KEI,EQUITY,EQ,INE878B01027,3589.0,3667.4,3508.0,3574.2,,246902.0,891939022.0
2024-04-04,KEI,EQUITY,EQ,INE878B01027,3477.8,3602.0,3437.8,3586.95,,252338.0,891747581.85
2024-04-03,KEI,EQUITY,EQ,INE878B01027,3502.9,3564.05,3436.2,3466.35,,245999.0,860402494.8
2024-04-02,KEI,EQUITY,EQ,INE878B01027,3504.8,3573.45,3466.0,3505.7,,225687.0,794596587.85
2024-04-01,KEI,EQUITY,EQ,INE878B01027,3465.0,3624.7,3444.85,3500.2,,291555.0,1031297872.4
2024-03-28,KEI,EQUITY,EQ,INE878B01027,3524.0,3530.0,3428.15,3459.8,,121508.0,423498940.6
2024-03-27,KEI,EQUITY,EQ,INE878B01027,3530.0,3593.0,3437.45,3476.3,,566239.0,1981939259.2
2024-03-26,KEI,EQUITY,EQ,INE878B01027,3422.95,3510.0,3362.0,3473.85,,175861.0,605523813.9
2024-03-22,KEI,EQUITY,EQ,INE878B01027,3405.1,3472.75,3367.35,3422.95,,143188.0,490946278.5
2024-03-21,KEI,EQUITY,EQ,INE878B01027,3440.0,3464.95,3340.4,3405.1,,362859.0,1234698976.9
2024-03-20,KEI,EQUITY,EQ,INE878B01027,3300.1,3432.0,3206.6,3420.1,,407532.0,1370034836.35
2024-03-19,KEI,EQUITY,EQ,INE878B01027,3185.25,3324.95,3169.65,3301.55,,399577.0,1298687886.85
2024-03-18,KEI,EQUITY,EQ,INE878B01027,3214.9,3221.55,3112.5,3184.15,,193304.0,612377619.15
2024-03-15,KEI,EQUITY,EQ,INE878B01027,3103.85,3275.0,3060.1,3217.9,,309103.0,985828484.2
2024-03-14,KEI,EQUITY,EQ,INE878B01027,3003.5,3144.7,2900.1,3097.65,,321260.0,968079543.7
2024-03-13,KEI,EQUITY,EQ,INE878B01027,3266.75,3283.95,2950.05,3005.55,,362409.0,1122814155.55
2024-03-12,KEI,EQUITY,EQ,INE878B01027,3359.9,3378.05,3260.05,3266.75,,94662.0,312833228.0
2024-03-11,KEI,EQUITY,EQ,INE878B01027,3439.6,3475.0,3326.0,3352.8,,176591.0,602157907.05
2024-03-07,KEI,EQUITY,EQ,INE878B01027,3356.55,3410.0,3293.55,3394.75,,198796.0,667127602.4
2024-03-06,KEI,EQUITY,EQ,INE878B01027,3379.95,3397.2,3225.0,3356.55,,224695.0,742161091.2
2024-03-05,KEI,EQUITY,EQ,INE878B01027,3422.15,3438.75,3358.6,3382.25,,170976.0,578809139.8
2024-03-04,KEI,EQUITY,EQ,INE878B01027,3215.9,3444.95,3206.4,3420.4,,574464.0,1935982316.1
2024-03-01,KEI,EQUITY,EQ,INE878B01027,3230.0,3249.95,3195.0,3207.15,,82358.0,264650826.15
2024-02-29,KEI,EQUITY,EQ,INE878B01027,3269.95,3283.15,3195.0,3210.75,,177010.0,570420952.7
2024-02-28,KEI,EQUITY,EQ,INE878B01027,3280.0,3314.75,3238.45,3268.05,,139443.0,456463061.55
2024-02-27,KEI,EQUITY,EQ,INE878B01027,3180.0,3290.0,3165.1,3262.1,,197113.0,642603365.65
2024-02-26,KEI,EQUITY,EQ,INE878B01027,3159.8,3204.6,3128.0,3183.6,,231860.0,738507794.25
2024-02-23,KEI,EQUITY,EQ,INE878B01027,3136.25,3196.9,3092.55,3159.8,,304576.0,964601581.5
2024-02-22,KEI,EQUITY,EQ,INE878B01027,3222.75,3222.75,3100.0,3116.2,,210071.0,661028468.55
2024-02-21,KEI,EQUITY,EQ,INE878B01027,3294.05,3299.7,3200.0,3210.45,,110341.0,356983859.25
2024-02-20,KEI,EQUITY,EQ,INE878B01027,3275.0,3300.4,3252.8,3291.0,,120005.0,393506488.85
2024-02-19,KEI,EQUITY,EQ,INE878B01027,3281.0,3309.9,3200.05,3276.15,,148258.0,482547775.3
2024-02-16,KEI,EQUITY,EQ,INE878B01027,3331.0,3378.45,3268.75,3274.5,,174215.0,578759427.05
2024-02-15,KEI,EQUITY,EQ,INE878B01027,3317.75,3359.1,3296.9,3328.7,,98488.0,326962512.1
2024-02-14,KEI,EQUITY,EQ,INE878B01027,3250.0,3319.95,3201.0,3307.9,,90283.0,297910017.1
2024-02-13,KEI,EQUITY,EQ,INE878B01027,3225.0,3326.8,3180.0,3305.25,,116487.0,379277952.65
2024-02-12,KEI,EQUITY,EQ,INE878B01027,3348.9,3348.9,3200.0,3220.65,,114560.0,373224822.3
2024-02-09,KEI,EQUITY,EQ,INE878B01027,3260.0,3339.0,3184.5,3320.0,,213348.0,703617533.65
2024-02-08,KEI,EQUITY,EQ,INE878B01027,3300.0,3369.8,3218.9,3228.35,,177028.0,579623836.4
2024-02-07,KEI,EQUITY,EQ,INE878B01027,3269.5,3319.0,3240.15,3295.25,,120893.0,397432896.5
2024-02-06,KEI,EQUITY,EQ,INE878B01027,3188.55,3295.6,3184.05,3259.9,,258068.0,841162162.65
2024-02-05,KEI,EQUITY,EQ,INE878B01027,3200.75,3204.05,3135.0,3172.65,,92970.0,294566545.2
2024-02-02,KEI,EQUITY,EQ,INE878B01027,3178.0,3240.0,3161.35,3200.8,,152460.0,489434710.9
2024-02-01,KEI,EQUITY,EQ,INE878B01027,3217.7,3217.7,3135.1,3158.55,,89462.0,282336227.15
2024-01-31,KEI,EQUITY,EQ,INE878B01027,3080.9,3215.0,3050.0,3193.1,,300884.0,947805556.75
2024-01-30,KEI,EQUITY,EQ,INE878B01027,3228.65,3249.9,3040.0,3061.95,,330910.0,1032882427.9
2024-01-29,KEI,EQUITY,EQ,INE878B01027,3199.8,3221.75,3119.05,3193.15,,285287.0,902645319.05
2024-01-25,KEI,EQUITY,EQ,INE878B01027,3318.0,3318.0,3161.5,3183.0,,342393.0,1096993640.45
2024-01-24,KEI,EQUITY,EQ,INE878B01027,3050.0,3360.0,2994.35,3314.75,,1351575.0,4376858265.4
2024-01-23,KEI,EQUITY,EQ,INE878B01027,3029.0,3142.05,2977.05,3014.25,,355554.0,1090384018.95
2024-01-19,KEI,EQUITY,EQ,INE878B01027,3147.0,3159.0,3026.95,3112.85,,369313.0,1156577549.1
2024-01-18,KEI,EQUITY,EQ,INE878B01027,3143.05,3168.1,3057.7,3140.4,,333355.0,1041672221.85
