trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-16,XELPMOC,EQUITY,EQ,INE01P501012,82.1,82.3,79.8,80.7,,50455.0,4061557.9
2023-10-13,XELPMOC,EQUITY,EQ,INE01P501012,84.45,84.45,81.5,81.95,,39717.0,3270490.0
2023-10-12,XELPMOC,EQUITY,EQ,INE01P501012,86.0,86.8,82.6,83.4,,37701.0,3168625.35
2023-10-11,XELPMOC,EQUITY,EQ,INE01P501012,84.95,86.7,83.9,85.9,,20403.0,1751752.3
2023-10-10,XELPMOC,EQUITY,EQ,INE01P501012,83.45,86.0,82.45,84.9,,19183.0,1618001.4
2023-10-09,XELPMOC,EQUITY,EQ,INE01P501012,85.45,85.45,82.85,83.05,,17545.0,1472675.1
2023-10-06,XELPMOC,EQUITY,EQ,INE01P501012,85.35,86.2,83.6,85.5,,40148.0,3423971.35
2023-10-05,XELPMOC,EQUITY,EQ,INE01P501012,85.25,85.25,82.65,84.7,,15555.0,1313312.6
2023-10-04,XELPMOC,EQUITY,EQ,INE01P501012,83.0,86.35,83.0,84.5,,36534.0,3097255.1
2023-10-03,XELPMOC,EQUITY,EQ,INE01P501012,82.9,84.0,82.3,83.85,,25853.0,2149433.0
2023-09-29,XELPMOC,EQUITY,EQ,INE01P501012,82.8,82.9,81.35,82.45,,26375.0,2168308.15
2023-09-28,XELPMOC,EQUITY,EQ,INE01P501012,80.65,82.9,80.65,81.85,,35398.0,2911962.7
2023-09-27,XELPMOC,EQUITY,EQ,INE01P501012,83.7,84.0,79.8,80.2,,81045.0,6569739.35
2023-09-26,XELPMOC,EQUITY,EQ,INE01P501012,84.1,84.1,82.7,82.95,,47709.0,3965146.3
2023-09-25,XELPMOC,EQUITY,EQ,INE01P501012,85.95,85.95,82.6,83.8,,41737.0,3485766.45
2023-09-22,XELPMOC,EQUITY,EQ,INE01P501012,84.2,86.0,83.9,84.1,,26698.0,2250038.45
2023-09-21,XELPMOC,EQUITY,EQ,INE01P501012,86.25,86.3,82.5,84.05,,48254.0,4067824.7
2023-09-20,XELPMOC,EQUITY,EQ,INE01P501012,87.9,87.9,85.5,85.75,,36969.0,3188628.55
2023-09-18,XELPMOC,EQUITY,EQ,INE01P501012,88.15,88.65,86.0,86.55,,22784.0,1972942.6
2023-09-15,XELPMOC,EQUITY,EQ,INE01P501012,89.0,89.0,86.5,87.2,,29707.0,2596512.2
2023-09-14,XELPMOC,EQUITY,EQ,INE01P501012,88.55,91.95,86.0,88.05,,68143.0,6004324.45
2023-09-13,XELPMOC,EQUITY,EQ,INE01P501012,89.45,89.45,84.65,86.45,,51890.0,4473671.75
2023-09-12,XELPMOC,EQUITY,EQ,INE01P501012,91.9,91.9,85.15,85.9,,82231.0,7172899.55
2023-09-11,XELPMOC,EQUITY,EQ,INE01P501012,91.95,92.75,89.85,90.45,,74473.0,6768388.4
