trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,POONAWALLA,EQUITY,EQ,INE511C01022,360.8,361.4,355.5,358.45,358.6,1099527.0,394395607.25
2024-12-04,POONAWALLA,EQUITY,EQ,INE511C01022,350.0,361.6,350.0,358.6,348.55,2617234.0,934643765.75
2024-12-03,POONAWALLA,EQUITY,EQ,INE511C01022,345.0,351.7,340.7,348.55,344.3,2038867.0,708640146.5
2024-12-02,POONAWALLA,EQUITY,EQ,INE511C01022,354.45,359.65,343.15,344.3,354.45,2667475.0,926983538.8
2024-11-29,POONAWALLA,EQUITY,EQ,INE511C01022,373.2,374.9,343.95,354.45,372.7,6774182.0,2399924722.95
2024-11-28,POONAWALLA,EQUITY,EQ,INE511C01022,362.65,377.0,362.35,372.7,362.65,1845388.0,688371253.9
2024-11-27,POONAWALLA,EQUITY,EQ,INE511C01022,363.65,365.6,361.0,362.65,363.6,840331.0,305273203.1
2024-11-26,POONAWALLA,EQUITY,EQ,INE511C01022,360.05,367.0,359.8,363.6,360.05,1735884.0,631411479.05
2024-11-25,POONAWALLA,EQUITY,EQ,INE511C01022,359.95,366.0,355.65,360.05,355.65,1727891.0,621671669.0
2024-11-22,POONAWALLA,EQUITY,EQ,INE511C01022,360.0,363.0,353.85,355.65,360.2,727375.0,260325843.9
2024-11-21,POONAWALLA,EQUITY,EQ,INE511C01022,356.4,362.75,350.15,360.2,358.3,854194.0,305653289.45
2024-11-19,POONAWALLA,EQUITY,EQ,INE511C01022,359.5,364.0,355.55,358.3,356.3,733962.0,264579635.05
2024-11-18,POONAWALLA,EQUITY,EQ,INE511C01022,355.95,360.0,351.4,356.3,355.95,746307.0,265964103.2
2024-11-14,POONAWALLA,EQUITY,EQ,INE511C01022,346.0,362.5,344.55,355.95,347.45,1456921.0,516436822.35
2024-11-13,POONAWALLA,EQUITY,EQ,INE511C01022,361.65,363.3,345.4,347.45,361.65,1021221.0,357895533.35
2024-11-12,POONAWALLA,EQUITY,EQ,INE511C01022,362.35,371.9,359.55,361.65,360.95,1248305.0,456292970.95
2024-11-11,POONAWALLA,EQUITY,EQ,INE511C01022,365.1,367.15,340.05,360.95,365.9,1068749.0,386440881.1
2024-11-08,POONAWALLA,EQUITY,EQ,INE511C01022,370.65,374.25,364.0,365.9,376.05,1143999.0,421007279.4
2024-11-07,POONAWALLA,EQUITY,EQ,INE511C01022,379.5,380.0,372.85,376.05,379.4,855791.0,322182549.05
2024-11-06,POONAWALLA,EQUITY,EQ,INE511C01022,362.2,382.0,362.2,379.4,369.85,2556751.0,951701117.75
2024-11-05,POONAWALLA,EQUITY,EQ,INE511C01022,379.0,379.0,364.9,369.85,375.8,1455043.0,539168537.5
2024-11-04,POONAWALLA,EQUITY,EQ,INE511C01022,374.0,381.8,361.05,375.8,378.25,4435322.0,1649643266.8
2024-11-01,POONAWALLA,EQUITY,EQ,INE511C01022,375.1,383.7,375.1,378.25,374.5,922708.0,350003467.4
2024-10-31,POONAWALLA,EQUITY,EQ,INE511C01022,370.0,382.95,358.25,374.5,376.0,6166440.0,2272596299.4
2024-10-30,POONAWALLA,EQUITY,EQ,INE511C01022,336.5,379.0,335.0,376.0,339.55,25962408.0,9540929004.2
2024-10-29,POONAWALLA,EQUITY,EQ,INE511C01022,316.2,349.4,305.15,339.55,319.65,19594115.0,6478246660.8
2024-10-28,POONAWALLA,EQUITY,EQ,INE511C01022,290.0,326.25,270.05,319.65,297.05,20132899.0,6113178625.55
2024-10-25,POONAWALLA,EQUITY,EQ,INE511C01022,358.9,360.2,287.0,297.05,358.7,12657285.0,3904488707.7
2024-10-24,POONAWALLA,EQUITY,EQ,INE511C01022,360.65,365.95,356.3,358.7,360.65,686774.0,247216122.1
2024-10-23,POONAWALLA,EQUITY,EQ,INE511C01022,361.55,365.05,355.95,360.65,363.3,1152526.0,415727403.85
2024-10-22,POONAWALLA,EQUITY,EQ,INE511C01022,378.0,379.35,360.7,363.3,376.7,2312880.0,852827435.45
2024-10-21,POONAWALLA,EQUITY,EQ,INE511C01022,378.4,382.25,374.6,376.7,376.0,1900112.0,717478908.75
2024-10-18,POONAWALLA,EQUITY,EQ,INE511C01022,377.4,378.45,370.35,376.0,376.45,615531.0,230915568.35
2024-10-17,POONAWALLA,EQUITY,EQ,INE511C01022,382.6,383.85,373.6,376.45,381.0,741726.0,280140553.5
2024-10-16,POONAWALLA,EQUITY,EQ,INE511C01022,379.8,386.05,379.4,381.0,379.9,553697.0,211487207.35
2024-10-15,POONAWALLA,EQUITY,EQ,INE511C01022,381.2,381.5,377.95,379.9,380.3,519600.0,197214962.1
2024-10-14,POONAWALLA,EQUITY,EQ,INE511C01022,381.05,383.3,378.6,380.3,380.7,548028.0,208819161.4
2024-10-11,POONAWALLA,EQUITY,EQ,INE511C01022,386.4,388.0,380.05,380.7,388.1,752564.0,287871170.9
2024-10-10,POONAWALLA,EQUITY,EQ,INE511C01022,392.25,392.95,386.05,388.1,390.25,866102.0,337118527.75
2024-10-09,POONAWALLA,EQUITY,EQ,INE511C01022,377.1,391.65,376.55,390.25,374.25,1961176.0,758966511.35
2024-10-08,POONAWALLA,EQUITY,EQ,INE511C01022,375.0,381.7,371.25,374.25,379.95,1683333.0,633075749.15
2024-10-07,POONAWALLA,EQUITY,EQ,INE511C01022,399.0,399.95,377.45,379.95,394.95,1623683.0,626420676.35
2024-10-04,POONAWALLA,EQUITY,EQ,INE511C01022,392.0,398.0,382.85,394.95,393.35,2441727.0,955974212.75
2024-10-03,POONAWALLA,EQUITY,EQ,INE511C01022,397.95,399.4,388.8,393.35,400.9,1481737.0,584521831.2
2024-10-01,POONAWALLA,EQUITY,EQ,INE511C01022,394.0,407.65,393.1,400.9,394.45,2133464.0,858601212.75
2024-09-30,POONAWALLA,EQUITY,EQ,INE511C01022,396.0,397.1,391.8,394.45,395.8,1012736.0,399479550.6
2024-09-27,POONAWALLA,EQUITY,EQ,INE511C01022,399.45,400.55,394.25,395.8,399.6,1682338.0,669451365.15
2024-09-26,POONAWALLA,EQUITY,EQ,INE511C01022,404.1,405.0,396.35,399.6,404.1,1458774.0,582770152.2
2024-09-25,POONAWALLA,EQUITY,EQ,INE511C01022,396.9,406.8,392.65,404.1,397.45,2406766.0,961880912.3
2024-09-24,POONAWALLA,EQUITY,EQ,INE511C01022,403.05,403.9,395.15,397.45,400.9,1043492.0,417334834.8
2024-09-23,POONAWALLA,EQUITY,EQ,INE511C01022,405.5,409.0,399.05,400.9,405.15,1615114.0,651673722.6
2024-09-20,POONAWALLA,EQUITY,EQ,INE511C01022,397.3,405.9,393.55,405.15,397.4,2977088.0,1201463409.7
2024-09-19,POONAWALLA,EQUITY,EQ,INE511C01022,398.5,403.5,390.15,397.4,396.35,1595675.0,631638403.35
2024-09-18,POONAWALLA,EQUITY,EQ,INE511C01022,402.0,406.3,393.95,396.35,400.2,2369346.0,950216110.05
2024-09-17,POONAWALLA,EQUITY,EQ,INE511C01022,394.0,403.95,389.6,400.2,394.0,2160007.0,863064896.6
2024-09-16,POONAWALLA,EQUITY,EQ,INE511C01022,401.8,405.9,392.0,394.0,400.6,1232435.0,490749196.3
2024-09-13,POONAWALLA,EQUITY,EQ,INE511C01022,398.95,405.5,395.95,400.6,396.75,1949107.0,781747845.5
2024-09-12,POONAWALLA,EQUITY,EQ,INE511C01022,396.0,404.0,393.5,396.75,394.0,1863513.0,743703047.5
2024-09-11,POONAWALLA,EQUITY,EQ,INE511C01022,393.0,401.0,391.25,394.0,392.2,2277793.0,903458356.6
2024-09-10,POONAWALLA,EQUITY,EQ,INE511C01022,381.0,395.6,381.0,392.2,380.25,2125594.0,827324108.7
2024-09-09,POONAWALLA,EQUITY,EQ,INE511C01022,385.0,385.6,373.6,380.25,385.3,1323190.0,500877321.75
2024-09-06,POONAWALLA,EQUITY,EQ,INE511C01022,389.0,390.25,381.85,385.3,390.1,1262695.0,485883382.65
2024-09-05,POONAWALLA,EQUITY,EQ,INE511C01022,386.95,394.45,385.25,390.1,385.25,1393848.0,544096166.55
2024-09-04,POONAWALLA,EQUITY,EQ,INE511C01022,381.5,388.0,380.1,385.25,384.4,1169948.0,450428056.75
2024-09-03,POONAWALLA,EQUITY,EQ,INE511C01022,390.0,394.7,383.5,384.4,388.2,1300302.0,503855089.1
2024-09-02,POONAWALLA,EQUITY,EQ,INE511C01022,388.0,393.65,385.75,388.2,387.3,1256973.0,490224937.65
2024-08-30,POONAWALLA,EQUITY,EQ,INE511C01022,393.9,395.65,387.0,387.3,392.55,2160953.0,840947281.85
2024-08-29,POONAWALLA,EQUITY,EQ,INE511C01022,399.1,402.65,390.1,392.55,399.7,1575322.0,623258829.05
2024-08-28,POONAWALLA,EQUITY,EQ,INE511C01022,402.4,414.0,398.5,399.7,402.55,2706349.0,1097055227.95
2024-08-27,POONAWALLA,EQUITY,EQ,INE511C01022,407.0,407.0,399.8,402.55,406.45,1258005.0,506997226.95
2024-08-26,POONAWALLA,EQUITY,EQ,INE511C01022,402.0,409.5,396.1,406.45,400.4,3122374.0,1261266362.75
2024-08-23,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,403.9,398.8,400.4,403.0,1458865.0,584357972.25
2024-08-22,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,407.0,392.65,403.0,399.95,2820365.0,1129624605.95
2024-08-21,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,408.0,395.0,399.95,399.75,4622175.0,1858483741.0
2024-08-20,POONAWALLA,EQUITY,EQ,INE511C01022,372.9,402.0,371.4,399.75,371.0,12254894.0,4803300792.85
2024-08-19,POONAWALLA,EQUITY,EQ,INE511C01022,364.1,373.35,361.6,371.0,362.35,1881962.0,694053229.65
2024-08-16,POONAWALLA,EQUITY,EQ,INE511C01022,357.5,368.95,356.6,362.35,354.35,1513508.0,551074554.75
2024-08-14,POONAWALLA,EQUITY,EQ,INE511C01022,356.25,357.5,349.6,354.35,356.15,1162325.0,410002420.85
2024-08-13,POONAWALLA,EQUITY,EQ,INE511C01022,363.2,364.75,354.7,356.15,363.2,1197247.0,430671162.0
2024-08-12,POONAWALLA,EQUITY,EQ,INE511C01022,366.0,366.35,356.35,363.2,365.8,2077861.0,749827850.45
2024-08-09,POONAWALLA,EQUITY,EQ,INE511C01022,372.9,374.9,362.5,365.8,368.8,2070301.0,762825555.05
2024-08-08,POONAWALLA,EQUITY,EQ,INE511C01022,353.0,376.9,350.1,368.8,351.85,7646376.0,2824940929.75
2024-08-07,POONAWALLA,EQUITY,EQ,INE511C01022,348.0,354.3,343.3,351.85,342.5,1945243.0,678702491.7
2024-08-06,POONAWALLA,EQUITY,EQ,INE511C01022,350.6,354.5,341.0,342.5,345.75,1996941.0,696937913.6
2024-08-05,POONAWALLA,EQUITY,EQ,INE511C01022,351.0,355.55,343.5,345.75,362.5,2764797.0,965807153.1
2024-08-02,POONAWALLA,EQUITY,EQ,INE511C01022,357.9,364.85,351.0,362.5,359.8,2952287.0,1060864770.3
2024-08-01,POONAWALLA,EQUITY,EQ,INE511C01022,370.0,372.7,358.4,359.8,369.05,3179246.0,1159041590.4
2024-07-31,POONAWALLA,EQUITY,EQ,INE511C01022,373.75,376.45,368.0,369.05,370.85,2730874.0,1015426595.2
2024-07-30,POONAWALLA,EQUITY,EQ,INE511C01022,382.7,385.5,369.7,370.85,381.05,2799935.0,1052305365.8
2024-07-29,POONAWALLA,EQUITY,EQ,INE511C01022,380.0,384.85,377.55,381.05,375.7,2199811.0,838702929.55
2024-07-26,POONAWALLA,EQUITY,EQ,INE511C01022,370.0,379.4,365.95,375.7,365.65,5381537.0,1999948463.35
2024-07-25,POONAWALLA,EQUITY,EQ,INE511C01022,380.55,385.5,364.25,365.65,380.55,4951635.0,1837610991.8
2024-07-24,POONAWALLA,EQUITY,EQ,INE511C01022,392.8,397.05,379.35,380.55,391.25,3679219.0,1420082933.65
2024-07-23,POONAWALLA,EQUITY,EQ,INE511C01022,405.0,407.4,383.0,391.25,404.05,2480211.0,979956307.8
2024-07-22,POONAWALLA,EQUITY,EQ,INE511C01022,408.95,413.0,401.55,404.05,411.8,2616626.0,1063555374.1
2024-07-19,POONAWALLA,EQUITY,EQ,INE511C01022,413.3,415.0,401.4,411.8,413.25,2025916.0,825061923.8
2024-07-18,POONAWALLA,EQUITY,EQ,INE511C01022,415.6,417.8,407.65,413.25,415.6,1687514.0,697597867.4
2024-07-16,POONAWALLA,EQUITY,EQ,INE511C01022,402.0,417.4,402.0,415.6,400.6,4365562.0,1803261223.0
2024-07-15,POONAWALLA,EQUITY,EQ,INE511C01022,406.4,408.65,399.35,400.6,404.35,1756731.0,707648218.5
2024-07-12,POONAWALLA,EQUITY,EQ,INE511C01022,406.0,410.45,403.2,404.35,405.0,3075252.0,1248381590.25
2024-07-11,POONAWALLA,EQUITY,EQ,INE511C01022,407.9,411.0,403.55,405.0,406.0,5944357.0,2423523176.75
2024-07-10,POONAWALLA,EQUITY,EQ,INE511C01022,418.0,420.4,403.9,406.0,417.2,7832047.0,3201772683.55
2024-07-09,POONAWALLA,EQUITY,EQ,INE511C01022,425.1,426.5,416.0,417.2,423.05,10202686.0,4266941063.65
2024-07-08,POONAWALLA,EQUITY,EQ,INE511C01022,434.0,436.95,421.0,423.05,428.7,6016488.0,2567862519.15
2024-07-05,POONAWALLA,EQUITY,EQ,INE511C01022,420.9,434.5,417.3,428.7,,6125954.0,2581014887.9
2024-07-04,POONAWALLA,EQUITY,EQ,INE511C01022,419.0,422.9,414.0,419.25,,3958118.0,1659689873.05
2024-07-03,POONAWALLA,EQUITY,EQ,INE511C01022,420.8,425.8,414.0,416.85,,4853719.0,2040734477.8
2024-07-02,POONAWALLA,EQUITY,EQ,INE511C01022,422.0,425.5,418.2,419.65,,1368657.0,577741678.0
2024-07-01,POONAWALLA,EQUITY,EQ,INE511C01022,415.0,422.65,413.0,422.0,,1931325.0,806739140.45
2024-06-28,POONAWALLA,EQUITY,EQ,INE511C01022,410.0,417.15,407.0,409.1,,1941946.0,801215072.5
2024-06-27,POONAWALLA,EQUITY,EQ,INE511C01022,417.5,420.7,401.0,406.35,,2427956.0,993406880.2
2024-06-26,POONAWALLA,EQUITY,EQ,INE511C01022,424.5,426.2,415.5,416.6,,1214112.0,509957641.0
2024-06-25,POONAWALLA,EQUITY,EQ,INE511C01022,419.8,432.9,419.45,424.7,,3256740.0,1392802550.25
2024-06-24,POONAWALLA,EQUITY,EQ,INE511C01022,419.0,423.25,412.05,417.25,,1532660.0,638945734.15
2024-06-21,POONAWALLA,EQUITY,EQ,INE511C01022,424.0,428.05,417.5,421.15,,1848212.0,778533259.9
2024-06-20,POONAWALLA,EQUITY,EQ,INE511C01022,423.05,430.7,421.6,422.4,,1855484.0,789463144.7
2024-06-19,POONAWALLA,EQUITY,EQ,INE511C01022,435.75,435.75,423.1,423.9,,6385757.0,2728277623.45
2024-06-18,POONAWALLA,EQUITY,EQ,INE511C01022,440.1,441.0,432.0,433.55,,2174311.0,947836194.6
2024-06-14,POONAWALLA,EQUITY,EQ,INE511C01022,439.7,441.55,434.2,437.35,,1084141.0,474784630.4
2024-06-13,POONAWALLA,EQUITY,EQ,INE511C01022,442.1,446.95,434.05,436.1,,1508922.0,663086408.0
2024-06-12,POONAWALLA,EQUITY,EQ,INE511C01022,442.0,447.8,439.05,442.2,,1814528.0,806263413.9
2024-06-11,POONAWALLA,EQUITY,EQ,INE511C01022,436.0,448.0,435.15,439.6,,6557336.0,2902660269.25
2024-06-10,POONAWALLA,EQUITY,EQ,INE511C01022,467.65,470.4,423.05,426.35,,14735029.0,6430437450.3
2024-06-07,POONAWALLA,EQUITY,EQ,INE511C01022,453.65,472.4,452.5,465.5,,3066255.0,1424620002.2
2024-06-06,POONAWALLA,EQUITY,EQ,INE511C01022,438.0,455.7,438.0,451.75,,1268179.0,570084645.1
2024-06-05,POONAWALLA,EQUITY,EQ,INE511C01022,432.2,439.7,410.55,435.1,,1168974.0,499953597.9
2024-06-04,POONAWALLA,EQUITY,EQ,INE511C01022,455.0,455.0,396.8,423.05,,2213122.0,946016923.5
2024-06-03,POONAWALLA,EQUITY,EQ,INE511C01022,469.0,469.0,446.7,450.95,,1405699.0,638534366.75
2024-05-31,POONAWALLA,EQUITY,EQ,INE511C01022,448.0,452.4,441.1,449.1,,803797.0,358134701.9
2024-05-30,POONAWALLA,EQUITY,EQ,INE511C01022,448.9,451.7,441.05,448.55,,591478.0,264234785.45
2024-05-29,POONAWALLA,EQUITY,EQ,INE511C01022,444.75,450.85,441.0,449.5,,576547.0,258291753.8
2024-05-28,POONAWALLA,EQUITY,EQ,INE511C01022,451.0,451.85,441.0,444.9,,819864.0,364655909.2
2024-05-27,POONAWALLA,EQUITY,EQ,INE511C01022,460.15,460.85,448.1,449.05,,733100.0,331708707.5
2024-05-24,POONAWALLA,EQUITY,EQ,INE511C01022,460.55,462.9,453.05,458.25,,1090975.0,499926419.2
2024-05-23,POONAWALLA,EQUITY,EQ,INE511C01022,458.0,464.25,457.6,460.85,,573107.0,263671208.9
2024-05-22,POONAWALLA,EQUITY,EQ,INE511C01022,460.0,465.0,454.35,455.4,,768197.0,352255904.75
2024-05-21,POONAWALLA,EQUITY,EQ,INE511C01022,465.95,465.95,457.0,458.65,,790413.0,363394058.3
2024-05-17,POONAWALLA,EQUITY,EQ,INE511C01022,469.85,470.05,462.0,463.5,,966353.0,450529001.15
2024-05-16,POONAWALLA,EQUITY,EQ,INE511C01022,469.3,478.8,464.6,467.95,,867804.0,408869568.25
2024-05-15,POONAWALLA,EQUITY,EQ,INE511C01022,471.45,474.55,464.4,465.95,,742619.0,348021921.6
2024-05-14,POONAWALLA,EQUITY,EQ,INE511C01022,465.0,469.65,459.15,468.65,,765118.0,356086108.15
2024-05-13,POONAWALLA,EQUITY,EQ,INE511C01022,457.3,461.0,451.2,456.7,,894662.0,407937822.1
2024-05-10,POONAWALLA,EQUITY,EQ,INE511C01022,453.4,466.6,453.05,462.85,,795421.0,367087900.6
2024-05-09,POONAWALLA,EQUITY,EQ,INE511C01022,470.0,471.3,450.0,452.2,,713992.0,328435998.05
2024-05-08,POONAWALLA,EQUITY,EQ,INE511C01022,472.65,474.0,463.0,468.8,,1006758.0,472158202.25
2024-05-07,POONAWALLA,EQUITY,EQ,INE511C01022,478.15,480.8,468.55,471.55,,993072.0,471046251.8
2024-05-06,POONAWALLA,EQUITY,EQ,INE511C01022,491.0,492.0,475.55,478.15,,1111781.0,535905464.85
2024-05-03,POONAWALLA,EQUITY,EQ,INE511C01022,494.0,496.0,481.5,483.7,,1246656.0,607951310.45
2024-05-02,POONAWALLA,EQUITY,EQ,INE511C01022,494.9,496.0,482.1,492.25,,4441977.0,2180726238.35
2024-04-30,POONAWALLA,EQUITY,EQ,INE511C01022,507.8,507.8,487.0,490.65,,7599283.0,3771248349.45
2024-04-29,POONAWALLA,EQUITY,EQ,INE511C01022,489.9,495.05,483.25,488.95,,2272725.0,1114948507.65
2024-04-26,POONAWALLA,EQUITY,EQ,INE511C01022,495.5,496.9,484.0,484.95,,1866738.0,913506132.3
2024-04-25,POONAWALLA,EQUITY,EQ,INE511C01022,493.75,498.75,487.5,493.0,,1104525.0,545719653.75
2024-04-24,POONAWALLA,EQUITY,EQ,INE511C01022,497.4,499.5,491.6,493.75,,3223755.0,1601630992.6
2024-04-23,POONAWALLA,EQUITY,EQ,INE511C01022,493.0,499.4,492.35,494.15,,1734671.0,860058112.4
2024-04-22,POONAWALLA,EQUITY,EQ,INE511C01022,500.2,514.0,491.5,493.65,,3754624.0,1883067962.55
2024-04-19,POONAWALLA,EQUITY,EQ,INE511C01022,490.0,506.0,484.9,498.8,,1712524.0,850389881.65
2024-04-18,POONAWALLA,EQUITY,EQ,INE511C01022,491.9,505.0,490.5,500.5,,3221632.0,1613361235.8
2024-04-16,POONAWALLA,EQUITY,EQ,INE511C01022,477.0,493.4,475.2,489.25,,936278.0,456646607.25
2024-04-15,POONAWALLA,EQUITY,EQ,INE511C01022,484.25,485.3,472.4,481.1,,1245053.0,597365164.7
2024-04-12,POONAWALLA,EQUITY,EQ,INE511C01022,492.7,494.95,488.35,493.25,,1290165.0,632999536.0
2024-04-10,POONAWALLA,EQUITY,EQ,INE511C01022,490.95,497.5,486.4,494.7,,947568.0,466871710.3
2024-04-09,POONAWALLA,EQUITY,EQ,INE511C01022,491.3,495.05,483.15,491.3,,1156430.0,566623410.1
2024-04-08,POONAWALLA,EQUITY,EQ,INE511C01022,500.0,501.0,485.05,488.7,,1565940.0,768093229.65
2024-04-05,POONAWALLA,EQUITY,EQ,INE511C01022,494.1,503.0,491.1,497.4,,1978252.0,983715111.4
2024-04-04,POONAWALLA,EQUITY,EQ,INE511C01022,503.0,506.5,492.0,493.7,,3016476.0,1505690230.55
2024-04-03,POONAWALLA,EQUITY,EQ,INE511C01022,475.0,497.0,474.8,494.6,,4762208.0,2338462815.25
2024-04-02,POONAWALLA,EQUITY,EQ,INE511C01022,479.3,479.3,471.4,474.55,,936571.0,443943419.85
2024-04-01,POONAWALLA,EQUITY,EQ,INE511C01022,470.0,481.5,468.25,475.0,,1286977.0,612469088.35
2024-03-28,POONAWALLA,EQUITY,EQ,INE511C01022,478.95,478.95,462.3,465.6,,912126.0,428334973.5
2024-03-27,POONAWALLA,EQUITY,EQ,INE511C01022,481.0,481.5,472.5,475.25,,1176943.0,561553889.85
2024-03-26,POONAWALLA,EQUITY,EQ,INE511C01022,464.8,484.5,464.0,478.3,,2394858.0,1142076949.95
2024-03-22,POONAWALLA,EQUITY,EQ,INE511C01022,464.0,469.9,460.5,463.0,,909462.0,422965874.6
2024-03-21,POONAWALLA,EQUITY,EQ,INE511C01022,468.0,476.5,468.0,469.05,,1405954.0,663709146.25
2024-03-20,POONAWALLA,EQUITY,EQ,INE511C01022,467.7,472.95,457.1,465.5,,1219013.0,567766981.25
2024-03-19,POONAWALLA,EQUITY,EQ,INE511C01022,477.0,487.4,461.65,464.6,,4509634.0,2145710319.45
2024-03-18,POONAWALLA,EQUITY,EQ,INE511C01022,463.95,484.65,457.1,471.55,,4228652.0,1975284016.75
2024-03-15,POONAWALLA,EQUITY,EQ,INE511C01022,461.7,471.2,452.15,462.9,,4640731.0,2147694139.4
2024-03-14,POONAWALLA,EQUITY,EQ,INE511C01022,462.3,474.0,455.3,459.6,,2242715.0,1043953067.85
2024-03-13,POONAWALLA,EQUITY,EQ,INE511C01022,478.0,489.0,447.05,465.35,,6444844.0,3028679420.0
2024-03-12,POONAWALLA,EQUITY,EQ,INE511C01022,455.45,480.0,445.0,471.95,,5844105.0,2695215957.15
2024-03-11,POONAWALLA,EQUITY,EQ,INE511C01022,434.8,458.45,433.5,453.5,,3714533.0,1679714537.5
2024-03-07,POONAWALLA,EQUITY,EQ,INE511C01022,440.0,446.85,431.2,432.7,,2481071.0,1087157242.6
2024-03-06,POONAWALLA,EQUITY,EQ,INE511C01022,459.0,461.2,439.45,442.4,,2391746.0,1063466122.75
2024-03-05,POONAWALLA,EQUITY,EQ,INE511C01022,456.5,465.8,455.4,457.8,,1115926.0,514529347.8
2024-03-04,POONAWALLA,EQUITY,EQ,INE511C01022,462.3,466.55,459.05,460.8,,898228.0,415567513.85
2024-03-01,POONAWALLA,EQUITY,EQ,INE511C01022,469.8,470.0,458.75,462.75,,973148.0,450501886.95
2024-02-29,POONAWALLA,EQUITY,EQ,INE511C01022,454.5,471.7,447.75,467.0,,1239426.0,570211641.25
2024-02-28,POONAWALLA,EQUITY,EQ,INE511C01022,475.8,475.95,454.05,456.0,,1085561.0,502765892.3
2024-02-27,POONAWALLA,EQUITY,EQ,INE511C01022,474.8,482.0,470.45,473.25,,1400189.0,665687982.25
2024-02-26,POONAWALLA,EQUITY,EQ,INE511C01022,460.95,476.1,460.6,472.85,,1222473.0,575300101.4
2024-02-23,POONAWALLA,EQUITY,EQ,INE511C01022,468.0,468.4,457.7,459.8,,703939.0,326377323.0
2024-02-22,POONAWALLA,EQUITY,EQ,INE511C01022,461.0,469.0,456.45,466.05,,934223.0,433352486.65
2024-02-21,POONAWALLA,EQUITY,EQ,INE511C01022,469.05,471.55,451.1,459.15,,1044281.0,484160875.65
2024-02-20,POONAWALLA,EQUITY,EQ,INE511C01022,469.8,474.95,467.05,468.85,,708630.0,333130438.05
2024-02-19,POONAWALLA,EQUITY,EQ,INE511C01022,465.95,477.9,462.4,473.2,,1868674.0,879995162.7
2024-02-16,POONAWALLA,EQUITY,EQ,INE511C01022,493.1,498.65,448.0,468.1,,2787125.0,1332889948.25
2024-02-15,POONAWALLA,EQUITY,EQ,INE511C01022,488.5,499.85,486.65,492.1,,1980414.0,981508760.85
2024-02-14,POONAWALLA,EQUITY,EQ,INE511C01022,474.15,490.0,471.0,486.0,,1306435.0,627170404.7
2024-02-13,POONAWALLA,EQUITY,EQ,INE511C01022,470.55,486.1,468.8,483.6,,1003112.0,481423772.95
2024-02-12,POONAWALLA,EQUITY,EQ,INE511C01022,480.65,482.6,467.3,470.55,,871750.0,411936510.55
2024-02-09,POONAWALLA,EQUITY,EQ,INE511C01022,489.2,493.85,473.7,480.85,,1059212.0,510890005.2
2024-02-08,POONAWALLA,EQUITY,EQ,INE511C01022,496.9,496.9,484.05,488.6,,1234193.0,605692043.95
2024-02-07,POONAWALLA,EQUITY,EQ,INE511C01022,489.6,495.0,485.4,494.0,,1326732.0,653060260.55
2024-02-06,POONAWALLA,EQUITY,EQ,INE511C01022,481.35,490.4,477.5,488.55,,1445892.0,703020720.3
2024-02-05,POONAWALLA,EQUITY,EQ,INE511C01022,473.0,487.8,471.5,480.1,,1907034.0,919547134.6
2024-02-02,POONAWALLA,EQUITY,EQ,INE511C01022,476.0,478.95,466.0,467.7,,1480438.0,698758534.95
2024-02-01,POONAWALLA,EQUITY,EQ,INE511C01022,480.5,480.5,472.8,476.1,,815087.0,388132552.85
2024-01-31,POONAWALLA,EQUITY,EQ,INE511C01022,472.0,480.0,471.25,478.3,,1217574.0,578097793.45
2024-01-30,POONAWALLA,EQUITY,EQ,INE511C01022,482.9,484.8,473.0,474.05,,1159685.0,554042457.1
2024-01-29,POONAWALLA,EQUITY,EQ,INE511C01022,477.65,484.6,473.75,482.9,,1467086.0,702094578.9
2024-01-25,POONAWALLA,EQUITY,EQ,INE511C01022,481.8,484.8,473.1,477.7,,1346996.0,644290674.6
2024-01-24,POONAWALLA,EQUITY,EQ,INE511C01022,483.0,494.05,473.25,477.85,,3836411.0,1861435331.25
2024-01-23,POONAWALLA,EQUITY,EQ,INE511C01022,493.5,496.8,476.2,482.75,,3389030.0,1649857326.15
2024-01-19,POONAWALLA,EQUITY,EQ,INE511C01022,509.9,519.7,493.2,503.65,,8111094.0,4108296580.6
2024-01-18,POONAWALLA,EQUITY,EQ,INE511C01022,481.0,496.75,465.0,490.4,,2222443.0,1067558001.15
2024-01-17,POONAWALLA,EQUITY,EQ,INE511C01022,487.0,491.55,481.4,483.55,,1071918.0,520484608.5
2024-01-16,POONAWALLA,EQUITY,EQ,INE511C01022,499.6,503.5,478.1,492.65,,1899013.0,931560594.4
2024-01-15,POONAWALLA,EQUITY,EQ,INE511C01022,496.05,504.6,491.45,501.55,,2439830.0,1218372147.15
2024-01-12,POONAWALLA,EQUITY,EQ,INE511C01022,491.0,500.0,487.05,496.25,,2341469.0,1154535778.75
2024-01-11,POONAWALLA,EQUITY,EQ,INE511C01022,483.0,495.85,483.0,491.4,,3172332.0,1556875122.6
2024-01-10,POONAWALLA,EQUITY,EQ,INE511C01022,476.75,486.6,472.0,481.35,,3475217.0,1670606928.25
2024-01-09,POONAWALLA,EQUITY,EQ,INE511C01022,463.6,477.2,461.5,474.8,,4386128.0,2062489838.1
