trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,GARUDA,EQUITY,EQ,INE0JVO01026,95.0,95.0,92.45,92.93,94.35,314120.0,29403685.64
2024-12-02,GARUDA,EQUITY,EQ,INE0JVO01026,90.49,95.4,88.03,94.35,89.47,839813.0,78394283.66
2024-11-29,GARUDA,EQUITY,EQ,INE0JVO01026,89.9,92.7,88.11,89.47,88.82,855014.0,77515356.98
2024-11-28,GARUDA,EQUITY,EQ,INE0JVO01026,92.0,92.8,88.0,88.82,91.06,646218.0,58165922.53
2024-11-27,GARUDA,EQUITY,EQ,INE0JVO01026,96.0,96.0,90.67,91.06,95.34,785731.0,72664810.14
2024-11-26,GARUDA,EQUITY,EQ,INE0JVO01026,96.19,101.99,93.7,95.34,93.19,4780740.0,468672168.68
2024-11-25,GARUDA,EQUITY,EQ,INE0JVO01026,79.8,93.19,78.41,93.19,77.66,4156958.0,374243644.34
2024-11-22,GARUDA,EQUITY,EQ,INE0JVO01026,81.3,81.35,77.05,77.66,80.15,401994.0,31658052.87
2024-11-21,GARUDA,EQUITY,EQ,INE0JVO01026,82.69,84.19,79.79,80.15,82.65,216685.0,17522968.71
2024-11-19,GARUDA,EQUITY,EQ,INE0JVO01026,83.56,84.35,81.74,82.65,82.54,241124.0,20040166.02
2024-11-18,GARUDA,EQUITY,EQ,INE0JVO01026,83.3,84.76,80.11,82.54,82.94,400198.0,32888880.51
2024-11-14,GARUDA,EQUITY,EQ,INE0JVO01026,85.35,85.35,82.32,82.94,84.1,283846.0,23755138.12
2024-11-13,GARUDA,EQUITY,EQ,INE0JVO01026,86.65,86.89,83.1,84.1,86.52,382950.0,32496746.12
2024-11-12,GARUDA,EQUITY,EQ,INE0JVO01026,87.52,87.89,85.5,86.52,86.61,223840.0,19408294.47
2024-11-11,GARUDA,EQUITY,EQ,INE0JVO01026,87.15,88.99,85.3,86.61,87.26,317007.0,27650032.12
2024-11-08,GARUDA,EQUITY,EQ,INE0JVO01026,88.2,89.9,85.97,87.26,88.32,454962.0,39900260.33
2024-11-07,GARUDA,EQUITY,EQ,INE0JVO01026,90.5,90.59,88.01,88.32,89.94,291621.0,26026381.97
2024-11-06,GARUDA,EQUITY,EQ,INE0JVO01026,86.21,90.6,85.68,89.94,86.09,487289.0,43035155.69
2024-11-05,GARUDA,EQUITY,EQ,INE0JVO01026,88.0,89.5,84.85,86.09,88.66,640719.0,55373517.79
2024-11-04,GARUDA,EQUITY,EQ,INE0JVO01026,91.4,91.79,87.96,88.66,90.73,209639.0,18626089.12
2024-11-01,GARUDA,EQUITY,EQ,INE0JVO01026,91.7,91.7,89.99,90.73,89.79,109398.0,9928102.37
2024-10-31,GARUDA,EQUITY,EQ,INE0JVO01026,91.5,92.0,89.5,89.79,91.31,295144.0,26676015.4
2024-10-30,GARUDA,EQUITY,EQ,INE0JVO01026,89.0,92.66,88.1,91.31,89.04,641884.0,58356674.58
2024-10-29,GARUDA,EQUITY,EQ,INE0JVO01026,87.99,91.26,86.85,89.04,87.48,538901.0,48110982.72
2024-10-28,GARUDA,EQUITY,EQ,INE0JVO01026,89.9,90.75,85.11,87.48,89.58,1131627.0,98884537.97
2024-10-25,GARUDA,EQUITY,EQ,INE0JVO01026,93.8,94.79,88.0,89.58,94.92,995097.0,89740988.47
2024-10-24,GARUDA,EQUITY,EQ,INE0JVO01026,97.55,97.79,93.5,94.92,96.33,673094.0,64000853.4
2024-10-23,GARUDA,EQUITY,EQ,INE0JVO01026,95.99,98.0,93.37,96.33,95.13,865594.0,83282554.3
2024-10-22,GARUDA,EQUITY,EQ,INE0JVO01026,101.76,101.95,92.35,95.13,101.37,2418325.0,231831621.77
2024-10-21,GARUDA,EQUITY,EQ,INE0JVO01026,106.0,107.28,100.57,101.37,105.04,1623284.0,167101646.34
2024-10-18,GARUDA,EQUITY,EQ,INE0JVO01026,101.0,109.0,100.0,105.04,101.28,5102719.0,536825228.34
2024-10-17,GARUDA,EQUITY,EQ,INE0JVO01026,103.85,105.17,100.5,101.28,103.37,3110944.0,318409215.91
2024-10-16,GARUDA,EQUITY,EQ,INE0JVO01026,103.7,109.39,102.29,103.37,106.36,7631394.0,808225743.51
2024-10-15,GARUDA,EQUITY,EQ,INE0JVO01026,105.0,120.99,100.36,106.36,95.0,46093111.0,5018386596.71
