trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-01,STARPAPER,EQUITY,EQ,INE733A01018,218.0,226.7,218.0,222.0,,41109.0,9113266.55
2023-11-30,STARPAPER,EQUITY,EQ,INE733A01018,223.4,224.95,216.1,219.2,,39315.0,8620235.1
2023-11-29,STARPAPER,EQUITY,EQ,INE733A01018,221.4,224.6,218.55,223.3,,47518.0,10559348.25
2023-11-28,STARPAPER,EQUITY,EQ,INE733A01018,220.35,224.45,214.55,218.85,,90597.0,19934325.0
2023-11-24,STARPAPER,EQUITY,EQ,INE733A01018,219.85,223.95,219.0,221.05,,31499.0,6964021.45
2023-11-23,STARPAPER,EQUITY,EQ,INE733A01018,222.7,222.7,218.55,219.25,,14890.0,3278082.3
2023-11-22,STARPAPER,EQUITY,EQ,INE733A01018,221.6,223.2,218.05,220.65,,39987.0,8823858.0
2023-11-21,STARPAPER,EQUITY,EQ,INE733A01018,219.25,223.0,216.05,221.7,,84009.0,18529978.15
2023-11-20,STARPAPER,EQUITY,EQ,INE733A01018,214.0,217.35,214.0,216.2,,36739.0,7942906.6
2023-11-17,STARPAPER,EQUITY,EQ,INE733A01018,216.2,218.9,214.0,214.85,,34420.0,7461337.4
2023-11-16,STARPAPER,EQUITY,EQ,INE733A01018,219.85,219.85,216.05,217.55,,25582.0,5568847.1
2023-11-15,STARPAPER,EQUITY,EQ,INE733A01018,215.05,220.0,215.05,217.8,,61130.0,13282835.3
2023-11-13,STARPAPER,EQUITY,EQ,INE733A01018,219.2,219.2,213.05,214.5,,40303.0,8679934.15
2023-11-10,STARPAPER,EQUITY,EQ,INE733A01018,209.85,215.9,209.85,213.45,,56725.0,12133798.55
2023-11-09,STARPAPER,EQUITY,EQ,INE733A01018,225.0,230.0,212.5,214.95,,110424.0,24076259.25
2023-11-08,STARPAPER,EQUITY,EQ,INE733A01018,226.05,229.55,221.0,223.5,,40106.0,9031986.0
2023-11-07,STARPAPER,EQUITY,EQ,INE733A01018,225.0,232.0,218.7,228.35,,96235.0,21596236.05
2023-11-06,STARPAPER,EQUITY,EQ,INE733A01018,216.1,224.9,214.25,223.4,,133158.0,29452438.65
2023-11-03,STARPAPER,EQUITY,EQ,INE733A01018,211.45,216.2,210.35,214.2,,45410.0,9713037.55
2023-11-02,STARPAPER,EQUITY,EQ,INE733A01018,208.9,213.25,206.55,211.45,,48013.0,10102317.35
2023-11-01,STARPAPER,EQUITY,EQ,INE733A01018,208.1,210.8,204.0,205.15,,32753.0,6777783.65
2023-10-31,STARPAPER,EQUITY,EQ,INE733A01018,211.0,215.05,203.0,208.1,,72856.0,15230091.85
2023-10-30,STARPAPER,EQUITY,EQ,INE733A01018,213.05,214.5,209.9,210.4,,33759.0,7149360.05
2023-10-27,STARPAPER,EQUITY,EQ,INE733A01018,206.7,215.6,206.7,213.05,,50656.0,10791461.05
2023-10-26,STARPAPER,EQUITY,EQ,INE733A01018,205.7,210.9,200.35,208.65,,115947.0,23822732.05
2023-10-25,STARPAPER,EQUITY,EQ,INE733A01018,212.35,218.7,206.15,207.85,,146535.0,31113918.7
2023-10-23,STARPAPER,EQUITY,EQ,INE733A01018,225.5,225.7,208.5,210.6,,167413.0,36238701.2
2023-10-20,STARPAPER,EQUITY,EQ,INE733A01018,230.3,236.8,222.9,224.65,,182537.0,41728169.65
2023-10-19,STARPAPER,EQUITY,EQ,INE733A01018,232.7,233.5,228.35,229.35,,56048.0,12941198.45
2023-10-18,STARPAPER,EQUITY,EQ,INE733A01018,239.25,239.85,232.0,233.8,,97552.0,22915462.25
2023-10-17,STARPAPER,EQUITY,EQ,INE733A01018,236.0,240.0,234.0,238.25,,93522.0,22218685.4
2023-10-16,STARPAPER,EQUITY,EQ,INE733A01018,234.8,239.65,232.35,235.15,,91171.0,21541015.75
2023-10-13,STARPAPER,EQUITY,EQ,INE733A01018,236.65,238.95,230.55,234.1,,97840.0,23082879.5
2023-10-12,STARPAPER,EQUITY,EQ,INE733A01018,240.95,243.45,236.15,237.25,,304871.0,73350653.15
2023-10-11,STARPAPER,EQUITY,EQ,INE733A01018,221.05,245.2,221.05,236.75,,800419.0,190484162.45
2023-10-10,STARPAPER,EQUITY,EQ,INE733A01018,222.0,223.8,218.0,221.05,,75160.0,16602492.25
2023-10-09,STARPAPER,EQUITY,EQ,INE733A01018,221.75,221.9,217.75,220.2,,68951.0,15178068.3
2023-10-06,STARPAPER,EQUITY,EQ,INE733A01018,227.0,227.0,222.35,223.95,,60311.0,13515674.4
2023-10-05,STARPAPER,EQUITY,EQ,INE733A01018,228.9,233.75,224.0,224.8,,185505.0,42522382.2
2023-10-04,STARPAPER,EQUITY,EQ,INE733A01018,224.1,226.0,219.1,224.2,,105743.0,23603238.85
2023-10-03,STARPAPER,EQUITY,EQ,INE733A01018,224.45,226.6,221.0,224.1,,67847.0,15158846.4
2023-09-29,STARPAPER,EQUITY,EQ,INE733A01018,221.0,225.0,220.8,224.1,,61595.0,13743178.35
2023-09-28,STARPAPER,EQUITY,EQ,INE733A01018,223.55,230.0,218.85,220.3,,118934.0,26690300.05
2023-09-27,STARPAPER,EQUITY,EQ,INE733A01018,222.4,224.65,220.05,222.65,,54499.0,12100282.75
2023-09-26,STARPAPER,EQUITY,EQ,INE733A01018,220.15,225.85,218.5,222.25,,105158.0,23376318.4
2023-09-25,STARPAPER,EQUITY,EQ,INE733A01018,221.95,224.55,219.0,220.15,,71792.0,15906575.6
2023-09-22,STARPAPER,EQUITY,EQ,INE733A01018,218.05,221.95,215.5,220.95,,79024.0,17338826.8
2023-09-21,STARPAPER,EQUITY,EQ,INE733A01018,223.25,229.95,216.5,218.05,,111810.0,24930896.75
2023-09-20,STARPAPER,EQUITY,EQ,INE733A01018,225.35,226.9,221.55,224.35,,113293.0,25335764.95
2023-09-18,STARPAPER,EQUITY,EQ,INE733A01018,229.0,233.1,223.5,226.4,,170633.0,38992529.75
2023-09-15,STARPAPER,EQUITY,EQ,INE733A01018,223.0,234.0,220.65,229.75,,187352.0,42535432.05
2023-09-14,STARPAPER,EQUITY,EQ,INE733A01018,224.95,229.0,223.45,226.0,,114996.0,25988372.55
2023-09-13,STARPAPER,EQUITY,EQ,INE733A01018,216.5,223.9,215.5,223.05,,155922.0,34484940.9
2023-09-12,STARPAPER,EQUITY,EQ,INE733A01018,231.1,232.75,215.0,216.15,,192648.0,42487178.85
2023-09-11,STARPAPER,EQUITY,EQ,INE733A01018,228.65,234.4,228.1,229.3,,219224.0,50646674.25
