trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.9,184.29,178.11,181.99,170.94,2740038.0,499041577.49
2024-12-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.0,172.46,168.99,170.94,172.87,438263.0,74771655.33
2024-12-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,176.8,176.88,172.2,172.87,176.24,240225.0,41803118.58
2024-12-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.13,178.43,175.13,176.24,175.48,279675.0,49446222.07
2024-12-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.98,178.73,175.0,175.48,177.63,298644.0,52652721.68
2024-12-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,178.71,180.26,177.0,177.63,178.62,315938.0,56402607.35
2024-12-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.74,182.0,178.27,178.62,178.87,395031.0,70918312.23
2024-12-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.5,181.62,177.61,178.87,179.38,321693.0,57694851.78
2024-12-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.0,181.0,177.5,179.38,179.61,386359.0,69349071.56
2024-12-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,174.3,182.49,174.01,179.61,173.64,1198283.0,215461865.43
2024-12-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.5,175.95,171.41,173.64,173.45,347684.0,60324604.82
2024-11-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,174.08,174.84,171.5,173.45,172.49,622472.0,107756837.81
2024-11-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,168.15,173.8,166.94,172.49,167.48,1669511.0,285850222.07
2024-11-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.7,171.66,165.75,167.48,167.96,828541.0,138942741.84
2024-11-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,165.39,168.98,163.0,167.96,164.08,475696.0,79029903.28
2024-11-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,162.2,167.2,162.0,164.08,158.46,701288.0,115186469.66
2024-11-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,158.65,160.3,156.46,158.46,158.16,771894.0,121993323.71
2024-11-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,163.0,163.0,156.3,158.16,162.06,400850.0,63517673.01
2024-11-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,162.05,165.79,161.49,162.06,161.1,353190.0,57803425.62
2024-11-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,164.5,166.39,158.35,161.1,163.73,469064.0,76569977.48
2024-11-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,165.2,170.5,162.11,163.73,165.21,662262.0,109807361.41
2024-11-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.0,174.64,164.21,165.21,175.03,787329.0,132052536.36
2024-11-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.65,179.62,174.5,175.03,179.06,237765.0,42023565.76
2024-11-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,178.4,180.98,176.5,179.06,178.86,215495.0,38578547.3
2024-11-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.9,181.87,178.5,178.86,181.38,219378.0,39409878.31
2024-11-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,184.3,186.39,180.95,181.38,184.92,445908.0,81923247.79
2024-11-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,182.45,186.5,181.64,184.92,180.62,359906.0,66194086.02
2024-11-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,178.0,182.79,177.7,180.62,178.47,245904.0,44341021.77
2024-11-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,182.7,182.7,178.0,178.47,182.71,255814.0,45765189.06
2024-11-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.52,182.99,179.52,182.71,179.75,132282.0,24094969.88
2024-10-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.7,183.0,176.51,179.75,180.41,461056.0,82831949.68
2024-10-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.0,183.93,178.86,180.41,180.22,391021.0,71065622.43
2024-10-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.9,180.99,176.67,180.22,177.09,311635.0,55880715.11
2024-10-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.51,179.45,173.62,177.09,174.28,426299.0,75463733.42
2024-10-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.99,181.79,172.2,174.28,180.45,632669.0,111330307.18
2024-10-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,182.7,183.99,179.75,180.45,181.43,311073.0,56530003.62
2024-10-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.0,185.59,177.5,181.43,181.03,543137.0,98971595.08
2024-10-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,189.8,189.93,180.36,181.03,190.42,654051.0,120085862.43
2024-10-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,196.3,196.3,188.3,190.42,196.3,586509.0,112512892.15
2024-10-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,182.5,199.8,179.44,196.3,184.27,2793606.0,543598676.54
2024-10-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.0,192.03,183.5,184.27,189.71,289663.0,54146023.87
2024-10-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,185.61,192.5,185.6,189.71,185.61,518112.0,98079681.07
2024-10-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,186.0,187.32,184.71,185.61,185.84,213680.0,39735947.38
2024-10-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,186.99,189.0,184.51,185.84,184.97,340878.0,63616502.5
2024-10-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,184.95,186.8,183.73,184.97,184.68,314488.0,58284956.74
2024-10-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,185.5,188.66,184.01,184.68,183.88,293339.0,54519745.39
2024-10-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,185.2,187.49,183.09,183.88,183.99,524458.0,97282664.48
2024-10-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.02,184.9,179.01,183.99,179.8,557005.0,101633349.1
2024-10-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.0,191.49,179.0,179.8,188.15,818590.0,149670981.79
2024-10-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.85,194.0,187.5,188.15,192.71,716131.0,136259356.75
2024-10-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,194.0,195.94,192.0,192.71,196.76,413778.0,80035218.4
2024-10-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.0,201.61,196.21,196.76,199.56,398120.0,79011409.98
2024-09-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,206.5,207.0,198.57,199.56,207.13,808889.0,162307309.08
2024-09-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,206.0,212.7,205.02,207.13,202.5,2704078.0,565215639.86
2024-09-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.0,207.7,191.2,202.5,194.62,1739943.0,349921487.09
2024-09-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.5,195.8,192.0,194.62,195.73,381897.0,74098487.5
2024-09-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.75,200.2,195.11,195.73,200.24,397766.0,78407123.46
2024-09-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,187.6,203.8,187.31,200.24,186.32,2312178.0,457665398.44
2024-09-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,184.45,187.94,184.45,186.32,184.09,451145.0,83977719.09
2024-09-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.12,193.1,183.33,184.09,189.99,789969.0,146941381.67
2024-09-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,192.5,193.37,189.51,189.99,192.45,306693.0,58561293.11
2024-09-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,192.8,195.9,191.15,192.45,192.73,408590.0,79105277.32
2024-09-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.25,196.46,192.4,192.73,195.11,329551.0,63845470.87
2024-09-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,194.9,197.9,194.0,195.11,194.41,400441.0,78457816.29
2024-09-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,193.6,195.8,191.0,194.41,192.51,512651.0,99134237.23
2024-09-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.2,197.5,191.9,192.51,197.48,339495.0,66126352.55
2024-09-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,193.75,198.15,193.75,197.48,192.52,381695.0,74865365.52
2024-09-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,196.0,196.99,191.0,192.52,196.15,578264.0,111599690.37
2024-09-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.2,203.4,195.7,196.15,201.02,672409.0,133160481.52
2024-09-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.98,204.45,200.55,201.02,200.47,447769.0,90408623.38
2024-09-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.83,204.43,199.12,200.47,201.83,614842.0,123772223.56
2024-09-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,206.66,208.0,201.21,201.83,206.63,683800.0,139057961.01
2024-09-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,210.9,212.9,205.8,206.63,207.12,724157.0,151242355.24
2024-08-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.05,208.8,199.87,207.12,200.87,825943.0,169369921.74
2024-08-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.0,209.9,200.05,200.87,204.69,830132.0,169294085.65
2024-08-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.79,209.71,199.78,204.69,199.79,1403218.0,288030240.08
2024-08-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.0,202.7,199.0,199.79,198.89,476607.0,95524357.47
2024-08-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.5,202.0,198.05,198.89,199.88,452181.0,90547718.11
2024-08-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.9,202.9,199.0,199.88,201.73,432706.0,86937713.25
2024-08-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.0,204.9,201.0,201.73,200.61,549533.0,111561597.02
2024-08-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.26,202.0,198.81,200.61,199.16,383521.0,76934798.51
2024-08-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.0,202.13,198.2,199.16,199.78,379440.0,75800533.51
2024-08-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.74,203.78,199.35,199.78,199.44,396970.0,80078488.72
2024-08-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,198.1,201.12,196.75,199.44,196.64,403835.0,80252544.83
2024-08-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.0,200.8,195.15,196.64,199.53,423208.0,83520158.49
2024-08-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,203.25,205.64,198.0,199.53,201.81,517690.0,104546082.97
2024-08-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.89,204.73,199.68,201.81,202.89,338464.0,68542720.89
2024-08-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.99,206.0,201.65,202.89,198.8,446722.0,90770471.73
2024-08-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.98,203.45,198.0,198.8,201.33,504373.0,101308568.34
2024-08-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.38,202.59,198.36,201.33,195.75,550895.0,110408426.29
2024-08-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.0,205.9,194.11,195.75,200.6,916365.0,183584849.76
2024-08-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.0,206.0,196.8,200.6,210.12,1862380.0,374043926.62
2024-08-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,207.0,214.25,207.0,210.12,211.15,896183.0,189390493.21
2024-08-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,218.39,219.03,210.12,211.15,217.54,994660.0,212680949.71
2024-07-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,220.0,222.11,217.01,217.54,218.78,692900.0,151350567.09
2024-07-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,219.0,222.6,218.05,218.78,219.43,657038.0,144579804.6
2024-07-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,221.8,224.55,218.41,219.43,220.04,793504.0,176117867.21
2024-07-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,218.9,226.8,218.89,220.04,217.24,1276986.0,283225108.78
2024-07-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,217.7,224.8,214.21,217.24,219.01,940289.0,207119735.69
2024-07-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.0,221.8,211.5,219.01,213.2,1096291.0,239617004.8
2024-07-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,216.9,220.3,204.1,213.2,215.22,2389508.0,512558479.08
2024-07-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,210.95,222.42,209.95,215.22,213.15,1936066.0,422446872.07
2024-07-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,223.79,223.79,211.3,213.15,223.49,1483965.0,321571710.61
2024-07-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,227.13,231.35,222.01,223.49,230.69,2094109.0,473080108.82
2024-07-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,237.0,242.0,230.1,230.69,235.9,2269796.0,534763185.47
2024-07-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,228.0,239.0,227.22,235.9,225.99,4104166.0,965673679.27
2024-07-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,222.8,233.0,221.0,225.99,220.79,5413432.0,1227487432.1
2024-07-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,216.9,224.8,216.89,220.79,216.27,5018726.0,1112617245.68
2024-07-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,218.99,219.0,207.73,216.27,202.14,8343312.0,1781888226.85
2024-07-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.7,206.55,201.08,202.14,204.34,687117.0,140013064.32
2024-07-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,204.0,211.4,203.15,204.34,201.83,2512328.0,520934244.14
2024-07-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.0,204.0,190.33,201.83,,2549071.0,506885970.04
2024-07-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,194.7,194.94,191.0,191.32,,523075.0,100622195.33
2024-07-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.7,196.88,190.61,193.8,,872575.0,168715264.17
2024-07-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.0,192.7,188.14,189.45,,562917.0,107127967.81
2024-07-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,189.82,191.8,188.26,189.33,,357604.0,67837887.5
2024-06-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.29,191.99,188.0,188.35,,398550.0,75578473.51
2024-06-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,192.33,192.8,186.5,189.73,,642024.0,122229696.99
2024-06-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.8,198.22,191.55,192.33,,806385.0,157219891.93
2024-06-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,192.35,195.6,189.09,194.03,,956750.0,184636783.94
2024-06-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.0,194.68,190.25,191.38,,527461.0,101421610.33
2024-06-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,193.65,196.89,192.23,193.58,,614285.0,119491026.43
2024-06-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,193.0,196.89,192.75,193.24,,722456.0,140432322.41
2024-06-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.29,197.66,191.71,192.18,,676753.0,131105520.78
2024-06-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.2,199.42,195.62,196.62,,1018026.0,200809949.83
2024-06-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,199.43,202.59,197.48,197.89,,823438.0,164393408.6
2024-06-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.5,205.99,198.55,199.66,,1587881.0,321626036.31
2024-06-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.45,203.33,197.33,199.14,,822238.0,164268996.8
2024-06-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,192.0,201.39,191.51,197.24,,1394961.0,275447856.16
2024-06-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,191.1,194.79,188.5,190.75,,579080.0,110757594.52
2024-06-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,186.5,192.0,184.65,190.05,,728210.0,137591219.05
2024-06-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,180.0,187.95,180.0,185.6,,806717.0,149338390.75
2024-06-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,170.3,178.0,163.85,176.8,,1474799.0,252304017.6
2024-06-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.0,200.0,162.8,170.35,,3955389.0,695348355.55
2024-06-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.0,210.95,201.95,203.5,,1407926.0,289389531.55
2024-05-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,196.25,200.7,191.6,198.75,,1249596.0,243916528.7
2024-05-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.1,200.8,194.5,195.05,,673322.0,132690504.8
2024-05-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.95,202.0,195.55,197.2,,592968.0,117797094.1
2024-05-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.5,205.6,199.1,199.95,,618167.0,124314684.35
2024-05-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.0,211.25,203.6,204.25,,787265.0,163072437.35
2024-05-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,207.25,211.1,206.5,206.85,,563415.0,117217958.3
2024-05-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.05,211.35,206.6,207.2,,575264.0,119799229.35
2024-05-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.0,214.8,208.1,208.45,,789639.0,166700185.45
2024-05-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.8,212.9,206.8,210.5,,757005.0,159078956.9
2024-05-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,206.5,212.0,204.0,210.55,,1318851.0,275337194.1
2024-05-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.3,207.0,202.1,205.75,,555655.0,113816479.85
2024-05-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,200.0,206.55,198.1,204.35,,1357243.0,276345411.15
2024-05-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.0,199.5,194.1,196.7,,404654.0,79687665.7
2024-05-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.95,195.95,187.5,193.45,,630228.0,120584350.05
2024-05-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,194.0,195.95,188.0,194.15,,458080.0,88400329.7
2024-05-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,198.2,199.55,192.25,193.55,,466740.0,91642993.4
2024-05-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.6,201.3,195.1,198.1,,461602.0,91790694.8
2024-05-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,203.15,203.75,195.15,197.95,,761856.0,151343524.8
2024-05-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.0,209.25,201.25,202.6,,576093.0,117126580.8
2024-05-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,210.0,211.7,203.5,207.55,,586386.0,121786963.55
2024-05-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,211.0,213.5,208.0,208.8,,521480.0,109451255.1
2024-04-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,213.0,216.4,209.5,210.15,,606339.0,128683721.2
2024-04-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,214.0,221.5,213.75,215.3,,1159447.0,252518806.75
2024-04-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,214.75,216.9,210.9,213.15,,599378.0,128098424.15
2024-04-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,215.5,219.0,214.05,215.35,,550853.0,119087912.3
2024-04-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,214.85,221.55,213.3,215.65,,1667606.0,363472646.35
2024-04-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,213.4,214.4,209.15,213.3,,962462.0,204166562.15
2024-04-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.2,213.0,197.2,211.95,,1846506.0,384184325.15
2024-04-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.0,198.35,181.05,195.65,,730859.0,142906000.75
2024-04-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.9,203.55,198.55,200.6,,794255.0,159386785.0
2024-04-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.0,203.45,196.4,200.4,,459827.0,92245315.15
2024-04-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.5,205.0,195.4,199.7,,784248.0,157128360.15
2024-04-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.4,212.5,206.15,207.0,,995840.0,207557752.7
2024-04-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,216.5,217.2,212.1,212.75,,434780.0,92925555.65
2024-04-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,211.85,222.4,210.75,215.65,,2351730.0,512562584.35
2024-04-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.7,215.7,210.05,210.4,,543703.0,115354431.75
2024-04-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,211.5,214.55,208.8,211.95,,681063.0,143874759.05
2024-04-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,215.0,217.6,208.95,211.9,,789311.0,167496268.05
2024-04-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.7,217.7,212.0,213.75,,675174.0,145105064.65
2024-04-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.7,215.0,208.7,214.55,,925068.0,196523312.2
2024-04-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.15,209.65,201.15,208.05,,1015403.0,210336764.4
2024-03-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.85,204.8,198.1,199.95,,601203.0,121603812.45
2024-03-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.0,204.85,198.75,200.15,,850677.0,172058633.45
2024-03-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,205.0,206.1,199.5,200.25,,840984.0,170243475.5
2024-03-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,194.15,207.8,194.1,205.3,,1555651.0,316603922.5
2024-03-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,193.9,196.9,193.85,195.3,,754877.0,147551156.85
2024-03-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.6,193.35,185.05,191.45,,835393.0,158532169.8
2024-03-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,190.0,193.9,187.5,190.6,,687406.0,131104535.95
2024-03-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,195.0,195.0,186.5,190.85,,1139952.0,216881118.3
2024-03-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,187.0,196.9,181.3,194.4,,1466588.0,277540208.9
2024-03-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.0,188.95,168.75,187.45,,1708154.0,310797695.65
2024-03-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,197.9,197.9,161.7,169.95,,3455223.0,626233827.85
2024-03-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.2,202.5,186.65,190.65,,2241697.0,430871132.55
2024-03-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,209.0,213.35,199.3,201.2,,1099639.0,226282275.45
2024-03-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,206.1,212.0,206.1,208.05,,747483.0,156068374.85
2024-03-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,212.2,214.75,205.1,207.75,,1053190.0,219704614.8
2024-03-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,218.05,218.9,213.1,214.15,,725462.0,156316928.6
2024-03-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,221.55,225.5,214.55,218.7,,1256674.0,275328834.65
2024-03-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,207.95,212.05,207.25,209.8,,991487.0,207238381.05
2024-02-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,201.15,213.9,201.15,205.85,,3323337.0,687776381.3
2024-02-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,214.55,215.75,203.65,205.45,,1676112.0,347636690.95
2024-02-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,215.6,217.75,212.75,215.05,,803898.0,172758061.95
2024-02-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,217.7,223.15,214.25,215.05,,1138076.0,248985361.0
2024-02-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,219.7,222.8,216.1,217.7,,1139928.0,249261979.9
2024-02-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,216.9,221.2,211.55,219.05,,1454321.0,315870902.25
2024-02-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,225.0,229.4,213.1,215.0,,1627589.0,357941363.0
2024-02-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,220.85,233.75,219.65,224.25,,1668664.0,379250965.0
2024-02-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,224.3,225.95,218.7,220.15,,1572279.0,349290739.35
2024-02-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,223.9,232.0,220.45,225.6,,2131322.0,481626069.25
2024-02-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,221.4,228.6,220.5,223.05,,2104182.0,472111629.9
2024-02-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,211.55,221.4,207.9,219.25,,3011514.0,646643893.3
2024-02-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.6,216.7,195.3,213.65,,4037566.0,844960482.2
2024-02-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,225.0,227.95,195.0,201.5,,4653314.0,979406610.7
2024-02-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,247.0,248.45,223.55,230.1,,2857366.0,666978952.9
2024-02-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,241.1,253.05,241.1,246.5,,2368452.0,587639593.2
2024-02-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,240.9,249.6,240.85,243.9,,2191322.0,536083343.3
2024-02-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,254.2,257.75,238.4,240.6,,2920697.0,720850115.0
2024-02-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,244.15,264.95,242.2,251.65,,6917030.0,1766574131.2
2024-02-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,235.0,248.0,234.0,242.0,,8592308.0,2075213074.0
2024-02-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,221.9,237.3,214.05,231.85,,6715700.0,1511323938.3
2024-01-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,208.0,226.9,207.3,220.95,,9856051.0,2158706154.85
2024-01-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,202.0,213.45,193.25,206.45,,12479347.0,2533787430.65
2024-01-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.25,184.1,177.25,180.05,,1488994.0,269015923.05
