trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-26,ADL,EQUITY,EQ,INE0CHO01012,86.2,86.2,78.35,82.2,,801.0,64665.6
2024-03-22,ADL,EQUITY,EQ,INE0CHO01012,82.5,83.0,79.0,82.25,,337.0,27526.8
2024-03-21,ADL,EQUITY,EQ,INE0CHO01012,83.55,83.55,80.7,80.7,,470.0,38121.85
2024-03-20,ADL,EQUITY,EQ,INE0CHO01012,87.2,87.2,84.4,84.95,,63.0,5392.25
2024-03-19,ADL,EQUITY,EQ,INE0CHO01012,85.0,85.0,79.05,84.4,,283.0,22969.2
2024-03-18,ADL,EQUITY,EQ,INE0CHO01012,81.8,81.8,79.6,81.75,,273.0,22279.7
2024-03-15,ADL,EQUITY,EQ,INE0CHO01012,80.0,80.2,78.0,78.05,,1141.0,90822.35
2024-03-14,ADL,EQUITY,EQ,INE0CHO01012,80.2,80.2,77.1,80.0,,2299.0,182389.6
2024-03-13,ADL,EQUITY,EQ,INE0CHO01012,82.15,84.1,80.55,80.55,,6439.0,520288.85
2024-03-12,ADL,EQUITY,EQ,INE0CHO01012,84.8,87.25,82.1,84.75,,588.0,49979.85
2024-03-11,ADL,EQUITY,EQ,INE0CHO01012,91.55,91.55,84.45,84.75,,868.0,75068.1
