trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,CEIGALL,EQUITY,EQ,INE0AG901020,331.95,331.95,323.4,328.95,330.55,201522.0,66214681.1
2024-11-25,CEIGALL,EQUITY,EQ,INE0AG901020,328.1,331.5,323.7,330.55,323.2,232346.0,76433346.15
2024-11-22,CEIGALL,EQUITY,EQ,INE0AG901020,316.0,324.9,313.25,323.2,315.75,176393.0,56713945.45
2024-11-21,CEIGALL,EQUITY,EQ,INE0AG901020,319.0,319.0,312.2,315.75,317.2,166429.0,52485669.9
2024-11-19,CEIGALL,EQUITY,EQ,INE0AG901020,299.0,320.8,298.1,317.2,297.55,468816.0,147183500.4
2024-11-18,CEIGALL,EQUITY,EQ,INE0AG901020,308.0,308.0,297.0,297.55,304.95,257941.0,77375255.15
2024-11-14,CEIGALL,EQUITY,EQ,INE0AG901020,303.55,307.5,293.0,304.95,303.0,459033.0,137422483.7
2024-11-13,CEIGALL,EQUITY,EQ,INE0AG901020,313.5,317.3,302.0,303.0,315.45,361147.0,110242342.45
2024-11-12,CEIGALL,EQUITY,EQ,INE0AG901020,322.45,329.2,310.0,315.45,322.45,457560.0,146037398.5
2024-11-11,CEIGALL,EQUITY,EQ,INE0AG901020,325.05,327.25,317.1,322.45,325.05,329333.0,105716853.4
2024-11-08,CEIGALL,EQUITY,EQ,INE0AG901020,341.05,342.95,320.8,325.05,340.6,647953.0,213479387.05
2024-11-07,CEIGALL,EQUITY,EQ,INE0AG901020,341.7,349.15,340.0,340.6,341.5,223201.0,76590055.15
2024-11-06,CEIGALL,EQUITY,EQ,INE0AG901020,341.15,344.5,335.0,341.5,344.8,520815.0,176611218.4
2024-11-05,CEIGALL,EQUITY,EQ,INE0AG901020,359.65,361.0,342.65,344.8,355.4,683404.0,240719286.9
2024-11-04,CEIGALL,EQUITY,EQ,INE0AG901020,369.9,370.0,353.0,355.4,365.1,229850.0,81800386.0
2024-11-01,CEIGALL,EQUITY,EQ,INE0AG901020,355.0,368.35,351.55,365.1,349.15,250584.0,91338218.3
2024-10-31,CEIGALL,EQUITY,EQ,INE0AG901020,349.0,352.0,343.1,349.15,347.2,148899.0,51697409.4
2024-10-30,CEIGALL,EQUITY,EQ,INE0AG901020,340.0,351.0,336.55,347.2,338.45,188844.0,64866862.6
2024-10-29,CEIGALL,EQUITY,EQ,INE0AG901020,344.0,345.65,337.0,338.45,342.65,123525.0,41926915.4
2024-10-28,CEIGALL,EQUITY,EQ,INE0AG901020,342.25,346.35,336.0,342.65,342.1,146970.0,50234043.15
2024-10-25,CEIGALL,EQUITY,EQ,INE0AG901020,354.05,355.65,337.3,342.1,354.3,231830.0,79468094.15
2024-10-24,CEIGALL,EQUITY,EQ,INE0AG901020,360.15,362.0,351.4,354.3,358.9,150089.0,53246194.2
2024-10-23,CEIGALL,EQUITY,EQ,INE0AG901020,367.0,371.0,356.15,358.9,368.1,304246.0,110463484.15
2024-10-22,CEIGALL,EQUITY,EQ,INE0AG901020,375.95,375.95,365.0,368.1,373.2,206218.0,76035483.15
2024-10-21,CEIGALL,EQUITY,EQ,INE0AG901020,379.95,381.6,372.5,373.2,379.4,117748.0,44112792.95
2024-10-18,CEIGALL,EQUITY,EQ,INE0AG901020,374.25,380.8,369.0,379.4,376.6,205118.0,77409515.7
2024-10-17,CEIGALL,EQUITY,EQ,INE0AG901020,379.7,387.0,375.0,376.6,378.1,193210.0,72894072.45
2024-10-16,CEIGALL,EQUITY,EQ,INE0AG901020,383.0,385.45,377.3,378.1,378.4,379344.0,144383592.75
2024-10-15,CEIGALL,EQUITY,EQ,INE0AG901020,381.9,383.7,376.6,378.4,381.8,131809.0,49867900.4
2024-10-14,CEIGALL,EQUITY,EQ,INE0AG901020,380.95,384.2,376.0,381.8,379.85,213350.0,80874628.35
2024-10-11,CEIGALL,EQUITY,EQ,INE0AG901020,390.15,394.6,377.0,379.85,390.1,342356.0,132090555.85
2024-10-10,CEIGALL,EQUITY,EQ,INE0AG901020,383.6,392.0,381.4,390.1,383.35,574533.0,223385872.5
2024-10-09,CEIGALL,EQUITY,EQ,INE0AG901020,385.0,391.25,382.0,383.35,383.85,212982.0,82214437.9
2024-10-08,CEIGALL,EQUITY,EQ,INE0AG901020,382.55,385.7,371.1,383.85,382.65,268661.0,101939856.55
2024-10-07,CEIGALL,EQUITY,EQ,INE0AG901020,392.0,392.9,372.1,382.65,388.0,376254.0,142926009.9
2024-10-04,CEIGALL,EQUITY,EQ,INE0AG901020,390.2,397.0,381.8,388.0,390.15,561640.0,219714816.3
2024-10-03,CEIGALL,EQUITY,EQ,INE0AG901020,379.0,394.6,378.0,390.15,385.75,756935.0,294040690.45
2024-10-01,CEIGALL,EQUITY,EQ,INE0AG901020,376.2,388.8,375.1,385.75,376.3,510742.0,196019619.3
2024-09-30,CEIGALL,EQUITY,EQ,INE0AG901020,380.9,382.0,375.05,376.3,380.35,174821.0,65981280.1
2024-09-27,CEIGALL,EQUITY,EQ,INE0AG901020,385.95,387.0,380.0,380.35,384.75,232288.0,88775785.35
2024-09-26,CEIGALL,EQUITY,EQ,INE0AG901020,388.0,388.0,382.7,384.75,387.9,268268.0,103289750.2
2024-09-25,CEIGALL,EQUITY,EQ,INE0AG901020,391.0,394.7,382.3,387.9,388.7,354650.0,137034334.7
2024-09-24,CEIGALL,EQUITY,EQ,INE0AG901020,394.55,395.0,383.5,388.7,392.25,586214.0,227800862.8
2024-09-23,CEIGALL,EQUITY,EQ,INE0AG901020,384.0,396.9,381.65,392.25,379.95,635474.0,247768460.2
2024-09-20,CEIGALL,EQUITY,EQ,INE0AG901020,381.65,385.2,377.0,379.95,379.55,362503.0,137759747.2
2024-09-19,CEIGALL,EQUITY,EQ,INE0AG901020,390.9,393.15,375.0,379.55,390.9,490009.0,186834598.65
2024-09-18,CEIGALL,EQUITY,EQ,INE0AG901020,399.0,399.6,387.5,390.9,377.2,2517765.0,993772207.8
2024-09-17,CEIGALL,EQUITY,EQ,INE0AG901020,381.65,381.65,374.5,377.2,381.75,251178.0,94696864.95
2024-09-16,CEIGALL,EQUITY,EQ,INE0AG901020,385.0,386.0,376.6,381.75,384.75,469766.0,178854686.35
2024-09-13,CEIGALL,EQUITY,EQ,INE0AG901020,384.0,387.5,380.55,384.75,380.45,348843.0,133933024.75
2024-09-12,CEIGALL,EQUITY,EQ,INE0AG901020,378.95,384.0,374.5,380.45,375.05,592066.0,224697214.75
2024-09-11,CEIGALL,EQUITY,EQ,INE0AG901020,373.0,382.0,370.8,375.05,370.45,605551.0,227613053.85
2024-09-10,CEIGALL,EQUITY,EQ,INE0AG901020,374.0,380.45,367.9,370.45,369.45,573384.0,214112347.65
2024-09-09,CEIGALL,EQUITY,EQ,INE0AG901020,379.45,379.6,368.5,369.45,381.4,527229.0,195437200.6
2024-09-06,CEIGALL,EQUITY,EQ,INE0AG901020,386.95,388.85,377.25,381.4,386.0,700386.0,266629026.3
2024-09-05,CEIGALL,EQUITY,EQ,INE0AG901020,390.0,391.5,381.8,386.0,390.9,511565.0,197538192.75
2024-09-04,CEIGALL,EQUITY,EQ,INE0AG901020,382.3,394.2,382.3,390.9,387.85,528786.0,205804525.3
2024-09-03,CEIGALL,EQUITY,EQ,INE0AG901020,393.4,393.95,383.4,387.85,392.9,558055.0,215728336.05
2024-09-02,CEIGALL,EQUITY,EQ,INE0AG901020,400.0,402.0,391.7,392.9,394.05,557247.0,220326004.2
2024-08-30,CEIGALL,EQUITY,EQ,INE0AG901020,392.75,403.7,390.1,394.05,389.15,864163.0,341973861.8
2024-08-29,CEIGALL,EQUITY,EQ,INE0AG901020,400.95,401.4,387.15,389.15,396.85,825213.0,324946572.55
2024-08-28,CEIGALL,EQUITY,EQ,INE0AG901020,408.05,409.95,396.0,396.85,404.25,788103.0,316781185.4
2024-08-27,CEIGALL,EQUITY,EQ,INE0AG901020,408.5,421.5,400.1,404.25,393.8,3682889.0,1509500703.3
2024-08-26,CEIGALL,EQUITY,EQ,INE0AG901020,404.85,404.9,391.1,393.8,400.95,728742.0,290118404.85
2024-08-23,CEIGALL,EQUITY,EQ,INE0AG901020,401.4,406.1,396.5,400.95,397.3,911770.0,365869908.9
2024-08-22,CEIGALL,EQUITY,EQ,INE0AG901020,391.0,409.7,389.75,397.3,390.85,1806007.0,726078558.35
2024-08-21,CEIGALL,EQUITY,EQ,INE0AG901020,390.0,397.6,386.2,390.85,389.1,604419.0,237116618.05
2024-08-20,CEIGALL,EQUITY,EQ,INE0AG901020,394.0,396.0,386.0,389.1,393.9,699752.0,273569883.65
2024-08-19,CEIGALL,EQUITY,EQ,INE0AG901020,398.0,402.5,391.05,393.9,392.8,1265384.0,499420765.2
2024-08-16,CEIGALL,EQUITY,EQ,INE0AG901020,380.0,397.4,373.1,392.8,372.25,1464796.0,568439531.55
2024-08-14,CEIGALL,EQUITY,EQ,INE0AG901020,382.95,385.0,368.2,372.25,381.15,909917.0,339439496.4
2024-08-13,CEIGALL,EQUITY,EQ,INE0AG901020,390.0,394.0,379.3,381.15,390.3,999278.0,386281992.65
2024-08-12,CEIGALL,EQUITY,EQ,INE0AG901020,398.0,400.75,389.05,390.3,397.05,1195723.0,470247742.3
2024-08-09,CEIGALL,EQUITY,EQ,INE0AG901020,398.0,399.9,389.05,397.05,386.75,2584165.0,1021594017.55
2024-08-08,CEIGALL,EQUITY,EQ,INE0AG901020,419.0,424.8,383.25,386.75,401.0,14377496.0,5875141063.7
