trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-10,OMAXAUTO,EQUITY,EQ,INE090B01011,57.7,58.5,57.1,57.25,,25759.0,1486124.45
2023-11-09,OMAXAUTO,EQUITY,EQ,INE090B01011,60.1,60.5,57.5,57.95,,46974.0,2759188.9
2023-11-08,OMAXAUTO,EQUITY,EQ,INE090B01011,59.7,60.85,57.5,60.05,,78562.0,4675845.95
2023-11-07,OMAXAUTO,EQUITY,EQ,INE090B01011,57.15,59.35,56.1,58.65,,61415.0,3548496.6
2023-11-06,OMAXAUTO,EQUITY,EQ,INE090B01011,57.25,58.1,56.1,56.55,,39781.0,2266222.75
2023-11-03,OMAXAUTO,EQUITY,EQ,INE090B01011,58.8,59.0,56.3,57.25,,64588.0,3718684.7
2023-11-02,OMAXAUTO,EQUITY,EQ,INE090B01011,57.6,59.85,56.6,58.9,,52241.0,3033187.5
2023-11-01,OMAXAUTO,EQUITY,EQ,INE090B01011,57.5,58.2,56.75,57.6,,19573.0,1124429.55
2023-10-31,OMAXAUTO,EQUITY,EQ,INE090B01011,57.3,57.3,55.7,56.8,,19636.0,1112759.15
2023-10-30,OMAXAUTO,EQUITY,EQ,INE090B01011,56.0,58.9,55.95,56.4,,42858.0,2428768.6
2023-10-27,OMAXAUTO,EQUITY,EQ,INE090B01011,55.25,56.55,55.25,56.35,,31517.0,1763704.65
2023-10-26,OMAXAUTO,EQUITY,EQ,INE090B01011,55.65,56.4,52.65,54.6,,50751.0,2718843.6
2023-10-25,OMAXAUTO,EQUITY,EQ,INE090B01011,57.8,59.0,54.95,55.4,,45444.0,2570973.65
2023-10-23,OMAXAUTO,EQUITY,EQ,INE090B01011,60.7,61.3,57.7,57.8,,54141.0,3208222.8
2023-10-20,OMAXAUTO,EQUITY,EQ,INE090B01011,64.0,64.0,60.3,60.7,,75902.0,4691909.6
2023-10-19,OMAXAUTO,EQUITY,EQ,INE090B01011,59.55,62.9,59.0,62.15,,64989.0,3990226.65
2023-10-18,OMAXAUTO,EQUITY,EQ,INE090B01011,62.5,63.85,59.7,60.1,,57517.0,3523964.95
2023-10-17,OMAXAUTO,EQUITY,EQ,INE090B01011,63.0,63.9,61.0,62.1,,55546.0,3460509.5
2023-10-16,OMAXAUTO,EQUITY,EQ,INE090B01011,61.1,62.8,59.8,62.15,,78358.0,4842209.0
2023-10-13,OMAXAUTO,EQUITY,EQ,INE090B01011,61.6,61.6,59.2,60.4,,29112.0,1747024.9
2023-10-12,OMAXAUTO,EQUITY,EQ,INE090B01011,60.5,61.2,56.95,60.35,,43636.0,2617965.65
2023-10-11,OMAXAUTO,EQUITY,EQ,INE090B01011,58.9,60.4,58.1,59.95,,55320.0,3302299.15
2023-10-10,OMAXAUTO,EQUITY,EQ,INE090B01011,58.0,58.7,57.55,57.85,,22043.0,1278801.0
2023-10-09,OMAXAUTO,EQUITY,EQ,INE090B01011,60.9,60.95,57.95,58.0,,47765.0,2806328.9
2023-10-06,OMAXAUTO,EQUITY,EQ,INE090B01011,59.6,62.35,59.6,61.0,,191913.0,11876499.1
2023-10-05,OMAXAUTO,EQUITY,EQ,INE090B01011,58.0,59.5,56.95,59.4,,50996.0,2976741.45
2023-10-04,OMAXAUTO,EQUITY,EQ,INE090B01011,58.2,58.2,56.2,57.15,,23717.0,1351844.75
2023-10-03,OMAXAUTO,EQUITY,EQ,INE090B01011,58.0,58.85,57.1,57.9,,50270.0,2910263.1
2023-09-29,OMAXAUTO,EQUITY,EQ,INE090B01011,59.9,59.95,58.25,58.9,,36146.0,2139536.6
2023-09-28,OMAXAUTO,EQUITY,EQ,INE090B01011,58.2,60.0,57.9,58.3,,55137.0,3248618.1
2023-09-27,OMAXAUTO,EQUITY,EQ,INE090B01011,58.4,59.0,57.3,57.95,,36962.0,2147832.35
2023-09-26,OMAXAUTO,EQUITY,EQ,INE090B01011,57.55,58.5,57.15,57.9,,31775.0,1843045.95
2023-09-25,OMAXAUTO,EQUITY,EQ,INE090B01011,57.45,58.4,57.0,57.25,,21144.0,1217788.9
2023-09-22,OMAXAUTO,EQUITY,EQ,INE090B01011,58.65,59.35,56.1,57.05,,27619.0,1590559.95
2023-09-21,OMAXAUTO,EQUITY,EQ,INE090B01011,56.65,60.1,56.65,58.4,,35216.0,2066536.25
2023-09-20,OMAXAUTO,EQUITY,EQ,INE090B01011,58.45,59.7,57.6,58.05,,56839.0,3322322.0
2023-09-18,OMAXAUTO,EQUITY,EQ,INE090B01011,61.8,61.8,58.05,59.45,,52442.0,3115721.0
2023-09-15,OMAXAUTO,EQUITY,EQ,INE090B01011,61.95,62.75,58.75,60.8,,63248.0,3840357.8
2023-09-14,OMAXAUTO,EQUITY,EQ,INE090B01011,61.15,62.3,60.0,61.45,,34524.0,2113688.4
2023-09-13,OMAXAUTO,EQUITY,EQ,INE090B01011,60.1,60.1,58.3,59.4,,62174.0,3661203.5
2023-09-12,OMAXAUTO,EQUITY,EQ,INE090B01011,65.95,65.95,61.35,61.35,,69665.0,4347099.95
2023-09-11,OMAXAUTO,EQUITY,EQ,INE090B01011,64.7,66.85,62.5,64.55,,158106.0,10336893.95
