trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-18,MARKSANS,EQUITY,EQ,INE750C01026,162.15,164.0,160.0,160.45,,718789.0,116218723.8
2023-12-15,MARKSANS,EQUITY,EQ,INE750C01026,164.65,165.65,160.55,162.15,,751665.0,122487953.5
2023-12-14,MARKSANS,EQUITY,EQ,INE750C01026,164.45,165.9,162.9,163.85,,828336.0,135974398.45
2023-12-13,MARKSANS,EQUITY,EQ,INE750C01026,159.6,162.4,158.8,161.85,,731718.0,117644418.6
2023-12-12,MARKSANS,EQUITY,EQ,INE750C01026,163.7,163.75,157.0,158.75,,998856.0,159891143.65
2023-12-11,MARKSANS,EQUITY,EQ,INE750C01026,161.7,163.7,160.7,163.15,,864657.0,140495766.7
2023-12-08,MARKSANS,EQUITY,EQ,INE750C01026,159.8,162.4,157.8,161.15,,944770.0,151898051.0
2023-12-07,MARKSANS,EQUITY,EQ,INE750C01026,165.5,165.5,157.35,159.25,,1666573.0,266266650.35
2023-12-06,MARKSANS,EQUITY,EQ,INE750C01026,163.7,167.2,163.55,164.95,,1329231.0,219550418.5
2023-12-05,MARKSANS,EQUITY,EQ,INE750C01026,171.2,172.0,163.0,163.55,,3052034.0,505425453.0
2023-12-04,MARKSANS,EQUITY,EQ,INE750C01026,169.0,172.0,167.0,170.65,,4276817.0,728995957.75
2023-12-01,MARKSANS,EQUITY,EQ,INE750C01026,167.3,169.35,164.65,165.7,,3960071.0,661773995.7
2023-11-30,MARKSANS,EQUITY,EQ,INE750C01026,159.95,167.5,156.5,166.35,,11486195.0,1880083661.7
2023-11-29,MARKSANS,EQUITY,EQ,INE750C01026,144.0,165.0,141.8,159.65,,17626953.0,2792850830.75
2023-11-28,MARKSANS,EQUITY,EQ,INE750C01026,142.75,144.1,141.5,142.7,,1823630.0,260432103.55
2023-11-24,MARKSANS,EQUITY,EQ,INE750C01026,145.0,145.65,141.0,141.85,,2014210.0,287832091.8
2023-11-23,MARKSANS,EQUITY,EQ,INE750C01026,140.4,147.9,139.35,144.7,,7513608.0,1091060773.35
2023-11-22,MARKSANS,EQUITY,EQ,INE750C01026,140.0,143.0,137.85,139.65,,2805017.0,394280463.5
2023-11-21,MARKSANS,EQUITY,EQ,INE750C01026,139.25,140.35,136.7,139.0,,2039639.0,283047528.4
2023-11-20,MARKSANS,EQUITY,EQ,INE750C01026,141.2,141.7,135.65,137.85,,2353799.0,325068696.9
2023-11-17,MARKSANS,EQUITY,EQ,INE750C01026,142.0,144.5,139.5,140.25,,3985453.0,563943249.55
2023-11-16,MARKSANS,EQUITY,EQ,INE750C01026,133.7,142.2,131.95,140.75,,7838193.0,1082121742.0
2023-11-15,MARKSANS,EQUITY,EQ,INE750C01026,140.1,140.9,132.3,133.4,,5773422.0,776025262.6
2023-11-13,MARKSANS,EQUITY,EQ,INE750C01026,137.8,144.9,136.15,138.15,,9166000.0,1297677660.2
2023-11-10,MARKSANS,EQUITY,EQ,INE750C01026,125.85,132.2,125.0,130.35,,14091599.0,1823714478.25
2023-11-09,MARKSANS,EQUITY,EQ,INE750C01026,117.0,128.65,113.75,123.85,,19729698.0,2426848586.2
2023-11-08,MARKSANS,EQUITY,EQ,INE750C01026,115.0,116.9,114.65,116.3,,1583525.0,183857921.95
2023-11-07,MARKSANS,EQUITY,EQ,INE750C01026,117.0,118.5,113.7,114.15,,2556866.0,297792345.85
2023-11-06,MARKSANS,EQUITY,EQ,INE750C01026,113.0,117.55,112.35,116.95,,4948339.0,572884162.15
2023-11-03,MARKSANS,EQUITY,EQ,INE750C01026,109.9,117.15,109.2,112.6,,6894113.0,786706319.1
2023-11-02,MARKSANS,EQUITY,EQ,INE750C01026,110.1,110.6,107.4,109.2,,1157974.0,126491394.65
2023-11-01,MARKSANS,EQUITY,EQ,INE750C01026,105.55,112.2,105.05,109.15,,3663373.0,400471919.65
2023-10-31,MARKSANS,EQUITY,EQ,INE750C01026,104.8,106.2,104.0,105.55,,809854.0,85098844.65
2023-10-30,MARKSANS,EQUITY,EQ,INE750C01026,103.55,105.0,102.1,104.35,,1002521.0,103650185.1
2023-10-27,MARKSANS,EQUITY,EQ,INE750C01026,105.55,106.6,103.0,103.35,,1005303.0,104607646.2
2023-10-26,MARKSANS,EQUITY,EQ,INE750C01026,100.55,108.9,97.45,105.0,,2438926.0,246080324.5
2023-10-25,MARKSANS,EQUITY,EQ,INE750C01026,101.4,105.05,99.5,101.5,,1466007.0,149469003.5
2023-10-23,MARKSANS,EQUITY,EQ,INE750C01026,107.2,108.15,99.5,101.15,,1970138.0,204460006.75
2023-10-20,MARKSANS,EQUITY,EQ,INE750C01026,108.8,109.9,106.0,106.85,,1049621.0,113666392.1
2023-10-19,MARKSANS,EQUITY,EQ,INE750C01026,110.45,110.55,108.2,108.95,,1118506.0,122077841.1
2023-10-18,MARKSANS,EQUITY,EQ,INE750C01026,111.9,114.4,110.35,110.85,,1479833.0,165557132.1
2023-10-17,MARKSANS,EQUITY,EQ,INE750C01026,110.2,112.1,110.2,111.25,,887955.0,98727273.55
2023-10-16,MARKSANS,EQUITY,EQ,INE750C01026,111.95,112.2,109.5,110.1,,1032022.0,113795349.65
2023-10-13,MARKSANS,EQUITY,EQ,INE750C01026,111.0,112.7,110.25,111.3,,1299958.0,144810669.9
2023-10-12,MARKSANS,EQUITY,EQ,INE750C01026,108.5,113.35,108.5,110.0,,3530796.0,393289823.05
2023-10-11,MARKSANS,EQUITY,EQ,INE750C01026,107.6,108.65,107.4,108.15,,1355029.0,146437501.25
2023-10-10,MARKSANS,EQUITY,EQ,INE750C01026,107.4,107.95,106.8,107.05,,759826.0,81536817.25
2023-10-09,MARKSANS,EQUITY,EQ,INE750C01026,105.5,108.2,104.95,105.85,,1310743.0,139733204.05
2023-10-06,MARKSANS,EQUITY,EQ,INE750C01026,108.0,109.6,107.45,109.1,,759993.0,82670971.55
2023-10-05,MARKSANS,EQUITY,EQ,INE750C01026,108.9,109.65,106.7,107.65,,878343.0,94574007.8
2023-10-04,MARKSANS,EQUITY,EQ,INE750C01026,109.5,109.65,106.7,108.55,,1160848.0,125746755.55
2023-10-03,MARKSANS,EQUITY,EQ,INE750C01026,110.35,111.45,107.35,109.55,,1751491.0,191245321.9
2023-09-29,MARKSANS,EQUITY,EQ,INE750C01026,110.0,111.4,108.65,110.05,,1510450.0,166145187.8
2023-09-28,MARKSANS,EQUITY,EQ,INE750C01026,107.3,109.7,107.2,108.95,,2003361.0,217894561.15
2023-09-27,MARKSANS,EQUITY,EQ,INE750C01026,106.2,107.9,105.8,107.2,,1364667.0,146171250.5
2023-09-26,MARKSANS,EQUITY,EQ,INE750C01026,106.35,106.5,103.75,106.05,,1140374.0,120264910.4
2023-09-25,MARKSANS,EQUITY,EQ,INE750C01026,104.75,106.5,104.75,105.8,,778947.0,82156803.5
2023-09-22,MARKSANS,EQUITY,EQ,INE750C01026,105.15,105.7,103.45,104.7,,978497.0,102265744.85
2023-09-21,MARKSANS,EQUITY,EQ,INE750C01026,103.4,107.0,103.25,104.1,,2116050.0,221793667.15
2023-09-20,MARKSANS,EQUITY,EQ,INE750C01026,101.7,103.7,100.35,103.15,,1528930.0,157208881.0
2023-09-18,MARKSANS,EQUITY,EQ,INE750C01026,103.4,104.55,100.0,101.55,,1579988.0,161748824.45
2023-09-15,MARKSANS,EQUITY,EQ,INE750C01026,105.0,106.15,102.75,103.05,,1228773.0,127327375.35
2023-09-14,MARKSANS,EQUITY,EQ,INE750C01026,105.45,107.2,104.5,104.95,,1155723.0,122158972.55
2023-09-13,MARKSANS,EQUITY,EQ,INE750C01026,105.55,106.0,100.8,105.3,,1972728.0,204698884.25
2023-09-12,MARKSANS,EQUITY,EQ,INE750C01026,109.9,109.9,103.15,105.9,,3242114.0,344337049.55
2023-09-11,MARKSANS,EQUITY,EQ,INE750C01026,106.0,106.25,102.05,106.0,,2875183.0,300251319.2
