trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-12,BHAGYANGR,EQUITY,EQ,INE458B01036,103.95,104.7,97.5,98.3,,191256.0,19220459.65
2024-02-09,BHAGYANGR,EQUITY,EQ,INE458B01036,109.5,109.5,101.0,102.5,,327299.0,34020473.85
2024-02-08,BHAGYANGR,EQUITY,EQ,INE458B01036,111.9,112.9,104.0,107.7,,464984.0,50515415.95
2024-02-07,BHAGYANGR,EQUITY,EQ,INE458B01036,119.0,119.0,107.85,108.95,,1227095.0,138036608.3
2024-02-06,BHAGYANGR,EQUITY,EQ,INE458B01036,100.25,119.4,98.5,119.4,,2406215.0,272000324.9
2024-02-05,BHAGYANGR,EQUITY,EQ,INE458B01036,98.5,106.5,98.45,99.5,,444160.0,45325439.6
2024-02-02,BHAGYANGR,EQUITY,EQ,INE458B01036,95.8,99.1,95.15,97.85,,225014.0,21926395.55
2024-02-01,BHAGYANGR,EQUITY,EQ,INE458B01036,96.0,96.4,92.2,94.6,,86298.0,8162884.2
2024-01-31,BHAGYANGR,EQUITY,EQ,INE458B01036,95.55,96.6,93.85,94.85,,79515.0,7556355.2
2024-01-30,BHAGYANGR,EQUITY,EQ,INE458B01036,95.9,98.6,94.35,95.55,,173911.0,16768361.55
2024-01-29,BHAGYANGR,EQUITY,EQ,INE458B01036,99.5,100.25,93.45,94.6,,382448.0,36638505.0
2024-01-25,BHAGYANGR,EQUITY,EQ,INE458B01036,105.0,106.75,98.2,100.25,,282169.0,28872255.45
2024-01-24,BHAGYANGR,EQUITY,EQ,INE458B01036,95.8,104.0,94.45,102.25,,329967.0,33294638.05
2024-01-23,BHAGYANGR,EQUITY,EQ,INE458B01036,99.8,101.0,92.2,94.3,,110109.0,10591880.95
2024-01-19,BHAGYANGR,EQUITY,EQ,INE458B01036,96.6,98.7,94.2,94.8,,81534.0,7827095.75
2024-01-18,BHAGYANGR,EQUITY,EQ,INE458B01036,97.6,99.9,91.9,95.15,,188626.0,17880479.1
2024-01-17,BHAGYANGR,EQUITY,EQ,INE458B01036,99.0,101.55,96.9,99.1,,108988.0,10847165.5
2024-01-16,BHAGYANGR,EQUITY,EQ,INE458B01036,100.8,101.85,96.45,99.65,,119312.0,11898426.65
2024-01-15,BHAGYANGR,EQUITY,EQ,INE458B01036,102.15,106.0,97.6,99.15,,188155.0,19005575.75
2024-01-12,BHAGYANGR,EQUITY,EQ,INE458B01036,101.35,103.7,99.45,101.8,,124551.0,12663048.9
2024-01-11,BHAGYANGR,EQUITY,EQ,INE458B01036,99.5,103.85,98.85,100.75,,157556.0,15870637.75
2024-01-10,BHAGYANGR,EQUITY,EQ,INE458B01036,97.45,104.0,97.4,99.0,,122378.0,12153785.45
2024-01-09,BHAGYANGR,EQUITY,EQ,INE458B01036,99.85,102.45,96.0,97.0,,139244.0,13769242.35
2024-01-08,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,104.25,97.95,99.3,,114519.0,11498165.8
2024-01-05,BHAGYANGR,EQUITY,EQ,INE458B01036,104.3,106.8,102.05,103.0,,175897.0,18279649.65
2024-01-04,BHAGYANGR,EQUITY,EQ,INE458B01036,101.0,105.9,101.0,103.4,,309233.0,32125396.75
2024-01-03,BHAGYANGR,EQUITY,EQ,INE458B01036,99.25,103.55,98.7,99.8,,225200.0,22737971.0
2024-01-02,BHAGYANGR,EQUITY,EQ,INE458B01036,100.85,102.9,96.9,98.05,,245660.0,24402646.15
2024-01-01,BHAGYANGR,EQUITY,EQ,INE458B01036,104.5,106.15,100.05,100.85,,454959.0,46503483.25
2023-12-29,BHAGYANGR,EQUITY,EQ,INE458B01036,100.4,110.5,99.15,103.8,,2811076.0,295903909.5
2023-12-28,BHAGYANGR,EQUITY,EQ,INE458B01036,88.85,105.2,86.55,98.9,,2637385.0,265067030.0
2023-12-27,BHAGYANGR,EQUITY,EQ,INE458B01036,89.25,90.5,86.55,87.7,,96386.0,8545708.8
2023-12-26,BHAGYANGR,EQUITY,EQ,INE458B01036,89.15,91.5,87.0,88.35,,167505.0,14964324.15
2023-12-22,BHAGYANGR,EQUITY,EQ,INE458B01036,87.95,94.0,85.95,87.85,,772496.0,70254135.75
2023-12-21,BHAGYANGR,EQUITY,EQ,INE458B01036,80.7,87.8,78.1,86.7,,299796.0,25480844.4
2023-12-20,BHAGYANGR,EQUITY,EQ,INE458B01036,85.9,89.4,78.1,79.35,,307526.0,25918021.6
2023-12-19,BHAGYANGR,EQUITY,EQ,INE458B01036,94.0,94.95,83.05,85.05,,1607288.0,144570179.5
2023-12-18,BHAGYANGR,EQUITY,EQ,INE458B01036,83.95,88.05,81.2,88.05,,500125.0,43479954.95
2023-12-15,BHAGYANGR,EQUITY,EQ,INE458B01036,77.55,80.0,72.0,73.4,,139497.0,10560494.15
2023-12-14,BHAGYANGR,EQUITY,EQ,INE458B01036,80.35,80.5,77.0,77.65,,43379.0,3404716.65
2023-12-13,BHAGYANGR,EQUITY,EQ,INE458B01036,81.05,81.05,77.6,78.3,,75904.0,6011991.5
2023-12-12,BHAGYANGR,EQUITY,EQ,INE458B01036,81.5,82.8,77.0,81.0,,196507.0,15811943.45
2023-12-11,BHAGYANGR,EQUITY,EQ,INE458B01036,80.0,85.35,77.6,81.95,,422544.0,34573277.45
