trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,ADVENZYMES,EQUITY,EQ,INE837H01020,377.6,391.05,376.55,389.05,376.55,228149.0,87766120.1
2024-12-06,ADVENZYMES,EQUITY,EQ,INE837H01020,378.75,382.3,375.0,376.55,375.65,122213.0,46121617.7
2024-12-05,ADVENZYMES,EQUITY,EQ,INE837H01020,375.05,388.4,374.8,375.65,373.65,408451.0,155371232.45
2024-12-04,ADVENZYMES,EQUITY,EQ,INE837H01020,375.45,376.2,369.9,373.65,373.1,150176.0,56093285.05
2024-12-03,ADVENZYMES,EQUITY,EQ,INE837H01020,374.15,381.2,371.9,373.1,374.15,261549.0,98148845.4
2024-12-02,ADVENZYMES,EQUITY,EQ,INE837H01020,370.0,377.65,365.4,374.15,378.15,277649.0,103184622.85
2024-11-29,ADVENZYMES,EQUITY,EQ,INE837H01020,384.55,387.2,376.0,378.15,384.55,119110.0,45306936.6
2024-11-28,ADVENZYMES,EQUITY,EQ,INE837H01020,392.9,398.5,381.1,384.55,389.2,172269.0,67117260.85
2024-11-27,ADVENZYMES,EQUITY,EQ,INE837H01020,380.0,397.3,374.65,389.2,379.45,227062.0,87722670.05
2024-11-26,ADVENZYMES,EQUITY,EQ,INE837H01020,366.8,384.65,366.8,379.45,366.75,272447.0,102901820.5
2024-11-25,ADVENZYMES,EQUITY,EQ,INE837H01020,375.7,378.8,365.85,366.75,366.35,207732.0,76566065.15
2024-11-22,ADVENZYMES,EQUITY,EQ,INE837H01020,370.85,374.45,365.7,366.35,370.9,116696.0,43047902.3
2024-11-21,ADVENZYMES,EQUITY,EQ,INE837H01020,376.95,377.75,368.0,370.9,377.8,149762.0,55761824.05
2024-11-19,ADVENZYMES,EQUITY,EQ,INE837H01020,374.0,394.25,374.0,377.8,379.85,216038.0,83092243.7
2024-11-18,ADVENZYMES,EQUITY,EQ,INE837H01020,379.8,384.55,367.05,379.85,379.75,275698.0,103730286.35
2024-11-14,ADVENZYMES,EQUITY,EQ,INE837H01020,377.0,390.7,369.3,379.75,377.55,305167.0,116543638.55
2024-11-13,ADVENZYMES,EQUITY,EQ,INE837H01020,401.45,401.95,374.6,377.55,401.45,591327.0,227254170.35
2024-11-12,ADVENZYMES,EQUITY,EQ,INE837H01020,421.0,430.0,399.1,401.45,411.85,474308.0,195994757.0
2024-11-11,ADVENZYMES,EQUITY,EQ,INE837H01020,468.0,468.0,402.0,411.85,486.05,1315716.0,563261444.6
2024-11-08,ADVENZYMES,EQUITY,EQ,INE837H01020,494.0,497.9,480.0,486.05,494.0,91090.0,44230166.95
2024-11-07,ADVENZYMES,EQUITY,EQ,INE837H01020,499.4,504.75,491.0,494.0,499.4,112023.0,55590673.55
2024-11-06,ADVENZYMES,EQUITY,EQ,INE837H01020,494.8,505.7,491.2,499.4,493.2,178856.0,89328811.65
2024-11-05,ADVENZYMES,EQUITY,EQ,INE837H01020,472.7,504.7,469.5,493.2,477.45,315530.0,155010977.05
2024-11-04,ADVENZYMES,EQUITY,EQ,INE837H01020,475.55,497.4,468.85,477.45,478.3,293457.0,141191042.55
2024-11-01,ADVENZYMES,EQUITY,EQ,INE837H01020,476.5,484.9,474.2,478.3,473.15,40606.0,19488138.55
2024-10-31,ADVENZYMES,EQUITY,EQ,INE837H01020,454.0,476.0,450.45,473.15,454.5,188197.0,87774896.9
2024-10-30,ADVENZYMES,EQUITY,EQ,INE837H01020,452.0,458.95,446.15,454.5,447.65,83922.0,38175719.6
2024-10-29,ADVENZYMES,EQUITY,EQ,INE837H01020,438.45,455.95,438.45,447.65,445.3,98189.0,43949025.65
2024-10-28,ADVENZYMES,EQUITY,EQ,INE837H01020,436.95,455.55,429.05,445.3,436.5,217083.0,96810669.8
2024-10-25,ADVENZYMES,EQUITY,EQ,INE837H01020,432.8,441.95,415.8,436.5,433.0,371458.0,159857862.0
2024-10-24,ADVENZYMES,EQUITY,EQ,INE837H01020,448.55,448.55,431.0,433.0,446.3,146184.0,63892901.6
2024-10-23,ADVENZYMES,EQUITY,EQ,INE837H01020,439.6,458.0,433.9,446.3,439.7,127738.0,57012696.35
2024-10-22,ADVENZYMES,EQUITY,EQ,INE837H01020,453.45,461.95,435.0,439.7,458.05,211787.0,95103075.8
2024-10-21,ADVENZYMES,EQUITY,EQ,INE837H01020,479.95,482.1,455.1,458.05,479.7,200690.0,93454428.05
2024-10-18,ADVENZYMES,EQUITY,EQ,INE837H01020,489.4,489.4,465.0,479.7,490.85,217452.0,103527362.75
2024-10-17,ADVENZYMES,EQUITY,EQ,INE837H01020,510.6,517.0,489.0,490.85,502.8,531450.0,267576532.35
2024-10-16,ADVENZYMES,EQUITY,EQ,INE837H01020,480.8,517.9,477.05,502.8,480.8,436773.0,216559023.65
2024-10-15,ADVENZYMES,EQUITY,EQ,INE837H01020,483.6,485.1,474.25,480.8,482.3,126364.0,60554718.75
2024-10-14,ADVENZYMES,EQUITY,EQ,INE837H01020,490.9,499.45,480.0,482.3,484.95,146653.0,71389950.35
2024-10-11,ADVENZYMES,EQUITY,EQ,INE837H01020,480.0,497.0,480.0,484.95,487.4,170981.0,83653116.7
2024-10-10,ADVENZYMES,EQUITY,EQ,INE837H01020,489.6,492.9,481.25,487.4,489.6,131358.0,63916195.0
2024-10-09,ADVENZYMES,EQUITY,EQ,INE837H01020,490.5,498.45,485.2,489.6,488.05,143253.0,70458874.0
2024-10-08,ADVENZYMES,EQUITY,EQ,INE837H01020,462.1,492.05,461.0,488.05,467.2,191131.0,91972709.85
2024-10-07,ADVENZYMES,EQUITY,EQ,INE837H01020,494.5,496.85,461.65,467.2,492.0,405628.0,192223949.15
2024-10-04,ADVENZYMES,EQUITY,EQ,INE837H01020,498.95,504.55,480.15,492.0,501.75,260769.0,128728982.2
2024-10-03,ADVENZYMES,EQUITY,EQ,INE837H01020,520.7,520.7,498.0,501.75,522.2,267042.0,135790737.6
2024-10-01,ADVENZYMES,EQUITY,EQ,INE837H01020,506.0,525.6,502.5,522.2,502.9,479952.0,248668092.8
2024-09-30,ADVENZYMES,EQUITY,EQ,INE837H01020,502.65,515.0,495.0,502.9,503.0,302700.0,153564020.6
2024-09-27,ADVENZYMES,EQUITY,EQ,INE837H01020,519.3,519.3,499.5,503.0,514.45,150422.0,76299290.35
2024-09-26,ADVENZYMES,EQUITY,EQ,INE837H01020,514.0,529.0,503.05,514.45,511.65,398999.0,206288044.0
2024-09-25,ADVENZYMES,EQUITY,EQ,INE837H01020,516.0,526.4,508.5,511.65,516.2,278523.0,143840236.65
2024-09-24,ADVENZYMES,EQUITY,EQ,INE837H01020,522.35,527.35,513.05,516.2,517.3,214412.0,111335951.2
2024-09-23,ADVENZYMES,EQUITY,EQ,INE837H01020,542.0,548.05,511.6,517.3,538.05,373541.0,196665074.55
2024-09-20,ADVENZYMES,EQUITY,EQ,INE837H01020,523.55,542.15,519.65,538.05,519.4,533987.0,285960367.95
2024-09-19,ADVENZYMES,EQUITY,EQ,INE837H01020,536.3,537.6,499.35,519.4,532.55,747183.0,386405060.05
2024-09-18,ADVENZYMES,EQUITY,EQ,INE837H01020,540.35,543.0,526.75,532.55,540.35,280770.0,150077138.65
2024-09-17,ADVENZYMES,EQUITY,EQ,INE837H01020,553.8,555.5,536.2,540.35,549.9,729985.0,398088264.0
2024-09-16,ADVENZYMES,EQUITY,EQ,INE837H01020,537.0,571.0,537.0,549.9,533.25,1849277.0,1024081839.75
2024-09-13,ADVENZYMES,EQUITY,EQ,INE837H01020,533.95,550.0,513.1,533.25,532.2,1410774.0,749226582.65
2024-09-12,ADVENZYMES,EQUITY,EQ,INE837H01020,516.0,547.65,508.4,532.2,511.0,2998539.0,1582714023.2
2024-09-11,ADVENZYMES,EQUITY,EQ,INE837H01020,468.8,531.75,466.65,511.0,465.35,6296966.0,3203938723.25
2024-09-10,ADVENZYMES,EQUITY,EQ,INE837H01020,449.0,471.55,446.0,465.35,449.55,309362.0,142117211.4
2024-09-09,ADVENZYMES,EQUITY,EQ,INE837H01020,456.25,456.25,439.8,449.55,456.25,160986.0,72266999.3
2024-09-06,ADVENZYMES,EQUITY,EQ,INE837H01020,464.7,469.7,452.7,456.25,463.85,173668.0,79949112.55
2024-09-05,ADVENZYMES,EQUITY,EQ,INE837H01020,460.95,477.7,460.9,463.85,459.0,448885.0,210952244.55
2024-09-04,ADVENZYMES,EQUITY,EQ,INE837H01020,441.0,460.75,438.15,459.0,443.6,266566.0,120774387.95
2024-09-03,ADVENZYMES,EQUITY,EQ,INE837H01020,438.0,449.0,438.0,443.6,437.3,134722.0,59986906.85
2024-09-02,ADVENZYMES,EQUITY,EQ,INE837H01020,448.2,453.25,435.1,437.3,446.05,157313.0,69644909.95
2024-08-30,ADVENZYMES,EQUITY,EQ,INE837H01020,443.95,450.0,440.8,446.05,442.15,234470.0,104501920.6
2024-08-29,ADVENZYMES,EQUITY,EQ,INE837H01020,456.6,456.6,440.0,442.15,458.6,264197.0,118002142.55
2024-08-28,ADVENZYMES,EQUITY,EQ,INE837H01020,472.5,477.25,455.4,458.6,471.3,193108.0,90037629.9
2024-08-27,ADVENZYMES,EQUITY,EQ,INE837H01020,463.5,486.0,456.3,471.3,463.5,887896.0,423127378.35
2024-08-26,ADVENZYMES,EQUITY,EQ,INE837H01020,455.75,467.1,448.0,463.5,453.8,312024.0,143192318.2
2024-08-23,ADVENZYMES,EQUITY,EQ,INE837H01020,454.45,455.95,447.35,453.8,454.45,159413.0,72029528.4
2024-08-22,ADVENZYMES,EQUITY,EQ,INE837H01020,461.95,464.7,452.75,454.45,461.25,226336.0,103485860.4
2024-08-21,ADVENZYMES,EQUITY,EQ,INE837H01020,458.6,470.0,455.35,461.25,458.15,743680.0,346015274.5
2024-08-20,ADVENZYMES,EQUITY,EQ,INE837H01020,470.45,472.5,453.65,458.15,468.3,813805.0,377074722.15
2024-08-19,ADVENZYMES,EQUITY,EQ,INE837H01020,433.95,470.0,429.95,468.3,428.7,2514615.0,1153659824.35
2024-08-16,ADVENZYMES,EQUITY,EQ,INE837H01020,428.3,433.65,419.9,428.7,427.15,222248.0,94810471.35
2024-08-14,ADVENZYMES,EQUITY,EQ,INE837H01020,420.8,434.9,419.2,427.15,416.65,637161.0,273766055.25
2024-08-13,ADVENZYMES,EQUITY,EQ,INE837H01020,400.0,423.0,400.0,416.65,403.9,476323.0,197893511.65
2024-08-12,ADVENZYMES,EQUITY,EQ,INE837H01020,414.05,414.05,401.5,403.9,414.05,273923.0,111422346.1
2024-08-09,ADVENZYMES,EQUITY,EQ,INE837H01020,420.1,425.75,411.25,414.05,417.8,243273.0,101790150.75
2024-08-08,ADVENZYMES,EQUITY,EQ,INE837H01020,428.7,428.7,416.45,417.8,428.35,211539.0,89329536.25
2024-08-07,ADVENZYMES,EQUITY,EQ,INE837H01020,418.0,430.0,415.1,428.35,414.5,255765.0,108285572.3
2024-08-06,ADVENZYMES,EQUITY,EQ,INE837H01020,438.0,438.0,412.35,414.5,415.85,280211.0,118000616.95
2024-08-05,ADVENZYMES,EQUITY,EQ,INE837H01020,427.0,428.9,408.6,415.85,433.15,503242.0,210300352.6
2024-08-02,ADVENZYMES,EQUITY,EQ,INE837H01020,419.2,441.95,412.95,433.15,423.05,1013954.0,438694919.2
2024-08-01,ADVENZYMES,EQUITY,EQ,INE837H01020,418.0,429.45,417.85,423.05,417.55,414672.0,175680086.0
2024-07-31,ADVENZYMES,EQUITY,EQ,INE837H01020,419.5,424.0,416.5,417.55,419.25,268481.0,112707040.6
2024-07-30,ADVENZYMES,EQUITY,EQ,INE837H01020,420.55,432.1,418.0,419.25,420.35,611386.0,259320717.55
2024-07-29,ADVENZYMES,EQUITY,EQ,INE837H01020,403.95,437.65,403.0,420.35,399.05,1704051.0,722163394.8
2024-07-26,ADVENZYMES,EQUITY,EQ,INE837H01020,394.95,414.25,392.0,399.05,393.95,1065177.0,428512193.55
2024-07-25,ADVENZYMES,EQUITY,EQ,INE837H01020,396.0,397.95,388.3,393.95,380.9,949107.0,371470963.85
2024-07-24,ADVENZYMES,EQUITY,EQ,INE837H01020,372.55,382.25,371.45,380.9,372.85,121413.0,45977841.55
2024-07-23,ADVENZYMES,EQUITY,EQ,INE837H01020,379.2,379.2,356.45,372.85,379.3,209829.0,77649607.05
2024-07-22,ADVENZYMES,EQUITY,EQ,INE837H01020,372.0,382.7,366.1,379.3,372.45,142441.0,53680520.3
2024-07-19,ADVENZYMES,EQUITY,EQ,INE837H01020,377.9,377.9,371.4,372.45,377.1,87862.0,32827983.85
2024-07-18,ADVENZYMES,EQUITY,EQ,INE837H01020,375.4,384.8,371.75,377.1,376.5,191594.0,72240379.5
2024-07-16,ADVENZYMES,EQUITY,EQ,INE837H01020,385.0,385.0,372.5,376.5,378.0,272077.0,102343417.0
2024-07-15,ADVENZYMES,EQUITY,EQ,INE837H01020,376.8,386.0,368.6,378.0,376.4,272156.0,103026952.95
2024-07-12,ADVENZYMES,EQUITY,EQ,INE837H01020,381.65,388.2,372.8,376.4,381.45,247436.0,93459786.95
2024-07-11,ADVENZYMES,EQUITY,EQ,INE837H01020,381.55,386.4,379.05,381.45,384.45,128951.0,49222513.25
2024-07-10,ADVENZYMES,EQUITY,EQ,INE837H01020,392.95,392.95,376.05,384.45,392.15,168428.0,64498979.45
2024-07-09,ADVENZYMES,EQUITY,EQ,INE837H01020,392.7,398.1,387.05,392.15,390.6,177618.0,69628223.95
2024-07-08,ADVENZYMES,EQUITY,EQ,INE837H01020,401.4,404.4,387.4,390.6,399.2,191956.0,75657050.25
2024-07-05,ADVENZYMES,EQUITY,EQ,INE837H01020,400.0,410.0,395.05,399.2,,765858.0,308401698.4
2024-07-04,ADVENZYMES,EQUITY,EQ,INE837H01020,375.2,401.85,375.2,398.7,,953782.0,377075773.0
2024-07-03,ADVENZYMES,EQUITY,EQ,INE837H01020,372.6,377.95,370.05,375.25,,134225.0,50269160.8
2024-07-02,ADVENZYMES,EQUITY,EQ,INE837H01020,377.75,378.95,367.2,368.95,,312938.0,116215025.5
2024-07-01,ADVENZYMES,EQUITY,EQ,INE837H01020,382.7,385.0,368.0,375.4,,142892.0,53979250.75
2024-06-28,ADVENZYMES,EQUITY,EQ,INE837H01020,369.9,385.7,369.9,381.75,,250773.0,95554163.5
2024-06-27,ADVENZYMES,EQUITY,EQ,INE837H01020,377.3,378.55,365.05,367.05,,190604.0,70773893.9
2024-06-26,ADVENZYMES,EQUITY,EQ,INE837H01020,383.65,385.7,375.1,377.1,,151820.0,57799955.45
2024-06-25,ADVENZYMES,EQUITY,EQ,INE837H01020,384.35,386.4,379.0,380.5,,129783.0,49590607.15
2024-06-24,ADVENZYMES,EQUITY,EQ,INE837H01020,387.0,391.6,382.8,384.45,,225346.0,87211129.65
2024-06-21,ADVENZYMES,EQUITY,EQ,INE837H01020,393.0,400.5,385.1,386.5,,395756.0,155046336.4
2024-06-20,ADVENZYMES,EQUITY,EQ,INE837H01020,402.0,409.8,389.75,391.1,,1623889.0,649255566.0
2024-06-19,ADVENZYMES,EQUITY,EQ,INE837H01020,383.7,393.25,375.95,379.0,,313562.0,120269963.15
2024-06-18,ADVENZYMES,EQUITY,EQ,INE837H01020,394.5,396.45,380.0,381.8,,190862.0,73722786.9
2024-06-14,ADVENZYMES,EQUITY,EQ,INE837H01020,378.5,404.85,378.5,394.95,,614554.0,242410573.75
2024-06-13,ADVENZYMES,EQUITY,EQ,INE837H01020,363.6,392.45,362.2,381.8,,755569.0,286004071.5
2024-06-12,ADVENZYMES,EQUITY,EQ,INE837H01020,363.0,367.0,360.95,361.95,,266881.0,96920647.9
2024-06-11,ADVENZYMES,EQUITY,EQ,INE837H01020,360.35,363.2,358.0,361.55,,279837.0,101061208.35
2024-06-10,ADVENZYMES,EQUITY,EQ,INE837H01020,364.75,364.75,358.1,360.3,,201949.0,73043598.8
2024-06-07,ADVENZYMES,EQUITY,EQ,INE837H01020,365.0,365.2,359.75,362.95,,110719.0,40190622.65
2024-06-06,ADVENZYMES,EQUITY,EQ,INE837H01020,354.9,364.5,352.5,360.8,,77145.0,27796306.05
2024-06-05,ADVENZYMES,EQUITY,EQ,INE837H01020,344.1,354.0,334.05,352.5,,157748.0,54606756.15
2024-06-04,ADVENZYMES,EQUITY,EQ,INE837H01020,362.0,362.1,340.05,347.0,,277398.0,97055615.3
2024-06-03,ADVENZYMES,EQUITY,EQ,INE837H01020,368.35,369.9,356.35,360.05,,810463.0,291710671.0
2024-05-31,ADVENZYMES,EQUITY,EQ,INE837H01020,365.0,369.45,360.0,362.8,,75333.0,27500556.8
2024-05-30,ADVENZYMES,EQUITY,EQ,INE837H01020,360.0,364.75,359.25,362.6,,78937.0,28532878.7
2024-05-29,ADVENZYMES,EQUITY,EQ,INE837H01020,373.45,374.4,358.25,360.55,,176857.0,64615821.55
2024-05-28,ADVENZYMES,EQUITY,EQ,INE837H01020,370.65,376.4,368.05,373.45,,88777.0,33094360.55
2024-05-27,ADVENZYMES,EQUITY,EQ,INE837H01020,373.65,376.0,367.05,373.8,,139029.0,51753929.95
2024-05-24,ADVENZYMES,EQUITY,EQ,INE837H01020,372.95,378.45,368.85,373.7,,72670.0,27141971.75
2024-05-23,ADVENZYMES,EQUITY,EQ,INE837H01020,376.95,386.4,369.1,373.65,,98308.0,36687488.9
2024-05-22,ADVENZYMES,EQUITY,EQ,INE837H01020,370.0,378.85,365.55,373.7,,459201.0,170089328.2
2024-05-21,ADVENZYMES,EQUITY,EQ,INE837H01020,375.5,375.55,364.2,371.35,,212337.0,78179342.15
2024-05-17,ADVENZYMES,EQUITY,EQ,INE837H01020,379.9,380.05,369.95,373.75,,119795.0,44846429.4
2024-05-16,ADVENZYMES,EQUITY,EQ,INE837H01020,383.95,385.15,378.3,381.2,,109294.0,41666727.5
2024-05-15,ADVENZYMES,EQUITY,EQ,INE837H01020,383.0,388.45,379.0,379.95,,121959.0,46537876.6
2024-05-14,ADVENZYMES,EQUITY,EQ,INE837H01020,385.9,386.15,375.4,382.8,,119730.0,45541234.4
2024-05-13,ADVENZYMES,EQUITY,EQ,INE837H01020,382.0,389.75,370.35,382.4,,181542.0,68587197.0
2024-05-10,ADVENZYMES,EQUITY,EQ,INE837H01020,380.0,396.4,380.0,393.8,,143216.0,55987075.55
2024-05-09,ADVENZYMES,EQUITY,EQ,INE837H01020,394.95,396.65,376.65,382.65,,112948.0,43727870.15
2024-05-08,ADVENZYMES,EQUITY,EQ,INE837H01020,383.9,394.5,380.9,393.25,,72042.0,28062048.85
2024-05-07,ADVENZYMES,EQUITY,EQ,INE837H01020,401.45,401.5,383.55,387.2,,105236.0,41212955.65
2024-05-06,ADVENZYMES,EQUITY,EQ,INE837H01020,395.0,401.95,387.5,398.65,,281175.0,111558989.3
2024-05-03,ADVENZYMES,EQUITY,EQ,INE837H01020,395.5,397.2,388.55,394.95,,183790.0,72305925.65
2024-05-02,ADVENZYMES,EQUITY,EQ,INE837H01020,395.1,396.5,386.4,395.5,,158827.0,62551780.4
2024-04-30,ADVENZYMES,EQUITY,EQ,INE837H01020,390.9,397.45,388.15,395.1,,135162.0,53303794.9
2024-04-29,ADVENZYMES,EQUITY,EQ,INE837H01020,394.4,395.0,386.7,390.9,,78293.0,30577196.85
2024-04-26,ADVENZYMES,EQUITY,EQ,INE837H01020,386.95,395.0,385.2,391.75,,112389.0,43815235.0
2024-04-25,ADVENZYMES,EQUITY,EQ,INE837H01020,386.85,393.55,384.3,386.3,,97998.0,38106384.25
2024-04-24,ADVENZYMES,EQUITY,EQ,INE837H01020,389.6,391.25,382.3,385.45,,111584.0,43137127.55
2024-04-23,ADVENZYMES,EQUITY,EQ,INE837H01020,381.85,390.5,376.05,385.85,,224002.0,86122462.45
2024-04-22,ADVENZYMES,EQUITY,EQ,INE837H01020,372.0,383.0,368.0,379.8,,235819.0,88443274.8
2024-04-19,ADVENZYMES,EQUITY,EQ,INE837H01020,360.0,369.0,349.95,366.25,,114421.0,41357110.05
2024-04-18,ADVENZYMES,EQUITY,EQ,INE837H01020,362.85,368.05,358.45,360.3,,109490.0,39790428.7
2024-04-16,ADVENZYMES,EQUITY,EQ,INE837H01020,358.55,362.5,352.55,359.75,,131203.0,47154566.0
2024-04-15,ADVENZYMES,EQUITY,EQ,INE837H01020,363.0,363.4,349.25,359.4,,101431.0,36298609.25
2024-04-12,ADVENZYMES,EQUITY,EQ,INE837H01020,361.25,368.8,354.0,363.1,,231764.0,83422023.1
2024-04-10,ADVENZYMES,EQUITY,EQ,INE837H01020,359.8,364.0,353.2,361.15,,178621.0,64167006.2
2024-04-09,ADVENZYMES,EQUITY,EQ,INE837H01020,369.95,369.95,354.15,358.9,,169221.0,60852192.0
2024-04-08,ADVENZYMES,EQUITY,EQ,INE837H01020,360.0,368.75,355.6,365.8,,317459.0,115240113.55
2024-04-05,ADVENZYMES,EQUITY,EQ,INE837H01020,363.0,369.0,354.2,359.75,,301883.0,109090318.2
2024-04-04,ADVENZYMES,EQUITY,EQ,INE837H01020,365.0,370.0,361.95,364.0,,143536.0,52350756.45
2024-04-03,ADVENZYMES,EQUITY,EQ,INE837H01020,366.95,368.95,362.05,364.9,,187683.0,68575250.5
2024-04-02,ADVENZYMES,EQUITY,EQ,INE837H01020,363.6,372.15,353.6,364.85,,286369.0,104386711.35
2024-04-01,ADVENZYMES,EQUITY,EQ,INE837H01020,343.8,362.4,343.8,359.75,,153069.0,54430137.25
2024-03-28,ADVENZYMES,EQUITY,EQ,INE837H01020,353.05,357.7,345.0,348.45,,138649.0,48644172.7
2024-03-27,ADVENZYMES,EQUITY,EQ,INE837H01020,350.05,363.0,350.05,354.55,,231636.0,82585395.75
2024-03-26,ADVENZYMES,EQUITY,EQ,INE837H01020,357.95,358.8,349.3,354.3,,148814.0,52690961.55
2024-03-22,ADVENZYMES,EQUITY,EQ,INE837H01020,354.0,359.7,346.0,358.0,,138213.0,48947249.7
2024-03-21,ADVENZYMES,EQUITY,EQ,INE837H01020,347.0,351.5,343.05,349.45,,113770.0,39484774.3
2024-03-20,ADVENZYMES,EQUITY,EQ,INE837H01020,349.0,356.7,340.05,341.85,,308195.0,106881845.8
2024-03-19,ADVENZYMES,EQUITY,EQ,INE837H01020,357.0,359.3,345.35,349.8,,186544.0,65463968.7
2024-03-18,ADVENZYMES,EQUITY,EQ,INE837H01020,355.55,363.9,354.4,356.8,,104271.0,37366689.1
2024-03-15,ADVENZYMES,EQUITY,EQ,INE837H01020,363.8,366.55,355.0,361.8,,91327.0,32933540.25
2024-03-14,ADVENZYMES,EQUITY,EQ,INE837H01020,348.5,366.6,344.3,365.0,,197009.0,70734080.15
2024-03-13,ADVENZYMES,EQUITY,EQ,INE837H01020,353.4,360.8,340.3,350.7,,402435.0,140448906.5
2024-03-12,ADVENZYMES,EQUITY,EQ,INE837H01020,359.75,396.15,347.0,351.8,,1805572.0,671212613.25
2024-03-11,ADVENZYMES,EQUITY,EQ,INE837H01020,374.6,374.6,356.9,359.75,,171108.0,62261190.25
2024-03-07,ADVENZYMES,EQUITY,EQ,INE837H01020,369.15,379.0,369.05,371.2,,103727.0,38844449.9
2024-03-06,ADVENZYMES,EQUITY,EQ,INE837H01020,379.5,381.0,367.0,372.85,,257482.0,96486537.65
2024-03-05,ADVENZYMES,EQUITY,EQ,INE837H01020,385.8,386.4,379.2,380.5,,170220.0,65093393.0
2024-03-04,ADVENZYMES,EQUITY,EQ,INE837H01020,391.05,395.0,383.0,385.8,,106744.0,41309939.75
2024-03-01,ADVENZYMES,EQUITY,EQ,INE837H01020,386.0,391.1,380.2,383.9,,177304.0,68297914.55
2024-02-29,ADVENZYMES,EQUITY,EQ,INE837H01020,384.0,388.85,380.3,385.05,,225057.0,86575119.85
2024-02-28,ADVENZYMES,EQUITY,EQ,INE837H01020,397.2,398.7,382.05,384.45,,207212.0,80536980.85
2024-02-27,ADVENZYMES,EQUITY,EQ,INE837H01020,404.9,404.9,390.0,397.8,,117260.0,46632505.15
2024-02-26,ADVENZYMES,EQUITY,EQ,INE837H01020,408.0,408.0,402.2,403.15,,66555.0,26932676.8
2024-02-23,ADVENZYMES,EQUITY,EQ,INE837H01020,404.0,411.55,401.5,407.35,,265746.0,108231145.6
2024-02-22,ADVENZYMES,EQUITY,EQ,INE837H01020,408.7,408.7,397.0,400.3,,172391.0,69214111.5
2024-02-21,ADVENZYMES,EQUITY,EQ,INE837H01020,404.0,415.5,402.3,405.9,,320431.0,131219044.7
2024-02-20,ADVENZYMES,EQUITY,EQ,INE837H01020,409.8,411.9,399.0,401.45,,189074.0,76361269.65
2024-02-19,ADVENZYMES,EQUITY,EQ,INE837H01020,409.25,416.0,406.35,408.55,,205606.0,84530738.55
2024-02-16,ADVENZYMES,EQUITY,EQ,INE837H01020,411.0,418.0,407.0,408.95,,293328.0,121315919.75
2024-02-15,ADVENZYMES,EQUITY,EQ,INE837H01020,411.15,425.15,410.0,411.4,,374700.0,155725079.35
2024-02-14,ADVENZYMES,EQUITY,EQ,INE837H01020,413.9,419.5,406.15,410.15,,441633.0,182030376.4
2024-02-13,ADVENZYMES,EQUITY,EQ,INE837H01020,385.5,420.0,383.95,414.55,,1775133.0,726992117.35
2024-02-12,ADVENZYMES,EQUITY,EQ,INE837H01020,405.0,407.6,377.8,384.65,,1046183.0,411128508.55
2024-02-09,ADVENZYMES,EQUITY,EQ,INE837H01020,379.7,388.4,367.0,381.75,,293803.0,109979448.85
2024-02-08,ADVENZYMES,EQUITY,EQ,INE837H01020,392.5,393.65,374.1,379.3,,129316.0,49582966.1
2024-02-07,ADVENZYMES,EQUITY,EQ,INE837H01020,389.65,404.5,388.35,391.35,,603315.0,239896070.95
2024-02-06,ADVENZYMES,EQUITY,EQ,INE837H01020,380.2,390.0,380.2,387.9,,240382.0,93133594.6
2024-02-05,ADVENZYMES,EQUITY,EQ,INE837H01020,387.3,388.0,377.55,380.2,,166521.0,63565804.7
2024-02-02,ADVENZYMES,EQUITY,EQ,INE837H01020,380.0,394.9,380.0,387.3,,658327.0,255297386.3
2024-02-01,ADVENZYMES,EQUITY,EQ,INE837H01020,384.9,384.9,373.25,377.3,,119314.0,45035180.0
2024-01-31,ADVENZYMES,EQUITY,EQ,INE837H01020,367.5,384.3,365.4,380.7,,361998.0,137456450.15
2024-01-30,ADVENZYMES,EQUITY,EQ,INE837H01020,378.0,378.05,363.3,364.25,,263172.0,96499055.4
2024-01-29,ADVENZYMES,EQUITY,EQ,INE837H01020,371.6,374.6,365.4,369.85,,134296.0,49600652.4
2024-01-25,ADVENZYMES,EQUITY,EQ,INE837H01020,374.35,378.05,368.25,372.25,,126837.0,47201504.9
2024-01-24,ADVENZYMES,EQUITY,EQ,INE837H01020,366.0,378.5,366.0,373.2,,297704.0,111137527.45
2024-01-23,ADVENZYMES,EQUITY,EQ,INE837H01020,378.65,380.9,365.6,370.8,,330589.0,122769476.3
2024-01-19,ADVENZYMES,EQUITY,EQ,INE837H01020,379.95,389.0,376.85,382.45,,481032.0,184596409.1
2024-01-18,ADVENZYMES,EQUITY,EQ,INE837H01020,365.1,391.95,358.1,378.25,,812477.0,307916270.35
2024-01-17,ADVENZYMES,EQUITY,EQ,INE837H01020,364.35,372.45,361.0,364.9,,206390.0,75514671.15
2024-01-16,ADVENZYMES,EQUITY,EQ,INE837H01020,366.9,376.0,360.95,367.8,,307887.0,113375580.2
2024-01-15,ADVENZYMES,EQUITY,EQ,INE837H01020,365.0,367.9,364.45,366.9,,113904.0,41694001.75
2024-01-12,ADVENZYMES,EQUITY,EQ,INE837H01020,370.6,370.7,362.95,364.95,,124479.0,45562525.85
2024-01-11,ADVENZYMES,EQUITY,EQ,INE837H01020,368.3,373.05,365.0,368.8,,181956.0,67085975.7
