trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,MIRZAINT,EQUITY,EQ,INE771A01026,39.23,39.23,37.5,37.98,38.15,177871.0,6819995.2
2024-11-25,MIRZAINT,EQUITY,EQ,INE771A01026,38.9,39.2,38.0,38.15,37.92,98961.0,3790496.96
2024-11-22,MIRZAINT,EQUITY,EQ,INE771A01026,37.8,39.41,37.8,37.92,37.55,145011.0,5536452.44
2024-11-21,MIRZAINT,EQUITY,EQ,INE771A01026,38.3,38.51,37.38,37.55,38.64,107012.0,4045676.61
2024-11-19,MIRZAINT,EQUITY,EQ,INE771A01026,38.63,39.09,38.36,38.64,38.43,78470.0,3044980.2
2024-11-18,MIRZAINT,EQUITY,EQ,INE771A01026,39.4,39.4,38.11,38.43,38.94,124733.0,4842047.58
2024-11-14,MIRZAINT,EQUITY,EQ,INE771A01026,39.5,39.5,38.5,38.94,38.84,109163.0,4267783.83
2024-11-13,MIRZAINT,EQUITY,EQ,INE771A01026,39.84,39.84,38.45,38.84,39.84,143086.0,5572075.08
2024-11-12,MIRZAINT,EQUITY,EQ,INE771A01026,40.7,40.7,39.6,39.84,40.09,91202.0,3649229.25
2024-11-11,MIRZAINT,EQUITY,EQ,INE771A01026,40.79,40.84,40.05,40.09,40.79,87512.0,3528363.41
2024-11-08,MIRZAINT,EQUITY,EQ,INE771A01026,41.6,41.6,40.67,40.79,41.52,108173.0,4434593.27
2024-11-07,MIRZAINT,EQUITY,EQ,INE771A01026,41.3,42.57,41.28,41.52,41.29,150594.0,6312654.89
2024-11-06,MIRZAINT,EQUITY,EQ,INE771A01026,40.6,41.5,40.6,41.29,40.92,104707.0,4320857.56
2024-11-05,MIRZAINT,EQUITY,EQ,INE771A01026,41.0,41.44,40.52,40.92,40.88,95742.0,3922040.45
2024-11-04,MIRZAINT,EQUITY,EQ,INE771A01026,42.01,42.11,40.2,40.88,42.31,174296.0,7132881.73
2024-11-01,MIRZAINT,EQUITY,EQ,INE771A01026,42.7,42.7,41.5,42.31,41.85,48932.0,2068178.29
2024-10-31,MIRZAINT,EQUITY,EQ,INE771A01026,41.48,42.1,41.08,41.85,41.48,108991.0,4552035.72
2024-10-30,MIRZAINT,EQUITY,EQ,INE771A01026,41.5,42.24,41.01,41.48,42.04,254829.0,10602991.79
2024-10-29,MIRZAINT,EQUITY,EQ,INE771A01026,41.2,44.8,39.85,42.04,40.19,480150.0,20081813.77
2024-10-28,MIRZAINT,EQUITY,EQ,INE771A01026,40.49,41.4,39.3,40.19,39.9,181312.0,7256338.93
2024-10-25,MIRZAINT,EQUITY,EQ,INE771A01026,40.4,40.59,39.0,39.9,40.3,188139.0,7479448.11
2024-10-24,MIRZAINT,EQUITY,EQ,INE771A01026,40.6,40.75,40.11,40.3,40.52,98826.0,3999715.2
2024-10-23,MIRZAINT,EQUITY,EQ,INE771A01026,40.5,41.55,40.21,40.52,40.89,110005.0,4491152.0
2024-10-22,MIRZAINT,EQUITY,EQ,INE771A01026,42.3,42.54,40.75,40.89,42.38,173930.0,7203895.96
2024-10-21,MIRZAINT,EQUITY,EQ,INE771A01026,42.75,42.98,42.3,42.38,42.72,100304.0,4269343.98
2024-10-18,MIRZAINT,EQUITY,EQ,INE771A01026,42.83,43.32,42.5,42.72,43.04,132273.0,5665418.97
2024-10-17,MIRZAINT,EQUITY,EQ,INE771A01026,43.55,43.55,42.83,43.04,43.36,104052.0,4479373.07
2024-10-16,MIRZAINT,EQUITY,EQ,INE771A01026,43.7,43.98,43.24,43.36,43.81,154826.0,6735601.79
2024-10-15,MIRZAINT,EQUITY,EQ,INE771A01026,44.97,44.97,43.57,43.81,44.32,171518.0,7537149.43
2024-10-14,MIRZAINT,EQUITY,EQ,INE771A01026,42.73,45.0,42.73,44.32,42.73,504548.0,22272498.34
2024-10-11,MIRZAINT,EQUITY,EQ,INE771A01026,43.74,43.74,42.0,42.73,43.41,164453.0,7075784.32
2024-10-10,MIRZAINT,EQUITY,EQ,INE771A01026,43.3,44.89,43.21,43.41,43.64,112296.0,4900842.81
2024-10-09,MIRZAINT,EQUITY,EQ,INE771A01026,43.16,44.08,43.16,43.64,43.06,97219.0,4247973.59
2024-10-08,MIRZAINT,EQUITY,EQ,INE771A01026,43.15,43.88,42.9,43.06,43.18,143812.0,6208706.41
2024-10-07,MIRZAINT,EQUITY,EQ,INE771A01026,44.25,44.59,43.0,43.18,44.46,191974.0,8344646.35
2024-10-04,MIRZAINT,EQUITY,EQ,INE771A01026,43.56,46.08,43.36,44.46,43.82,371541.0,16569526.69
2024-10-03,MIRZAINT,EQUITY,EQ,INE771A01026,44.25,44.36,43.61,43.82,44.4,187012.0,8216595.9
2024-10-01,MIRZAINT,EQUITY,EQ,INE771A01026,44.25,44.79,44.1,44.4,44.07,111789.0,4961579.21
2024-09-30,MIRZAINT,EQUITY,EQ,INE771A01026,44.05,44.49,43.99,44.07,44.36,129616.0,5718366.93
2024-09-27,MIRZAINT,EQUITY,EQ,INE771A01026,44.6,45.15,44.1,44.36,44.38,203840.0,9112004.57
2024-09-26,MIRZAINT,EQUITY,EQ,INE771A01026,44.74,44.85,44.17,44.38,44.66,173450.0,7704157.01
2024-09-25,MIRZAINT,EQUITY,EQ,INE771A01026,44.54,46.45,44.12,44.66,44.65,290062.0,13048325.77
2024-09-24,MIRZAINT,EQUITY,EQ,INE771A01026,44.3,46.9,44.3,44.65,44.59,371775.0,16842789.54
2024-09-23,MIRZAINT,EQUITY,EQ,INE771A01026,44.89,45.34,44.14,44.59,44.27,269512.0,12035929.22
2024-09-20,MIRZAINT,EQUITY,EQ,INE771A01026,44.52,44.99,43.94,44.27,44.38,256379.0,11333286.97
2024-09-19,MIRZAINT,EQUITY,EQ,INE771A01026,45.5,46.3,44.22,44.38,45.35,475822.0,21376841.3
2024-09-18,MIRZAINT,EQUITY,EQ,INE771A01026,43.9,47.99,43.9,45.35,43.6,2575540.0,119589300.72
2024-09-17,MIRZAINT,EQUITY,EQ,INE771A01026,44.4,44.49,43.5,43.6,44.11,132927.0,5843065.41
2024-09-16,MIRZAINT,EQUITY,EQ,INE771A01026,43.7,44.55,43.7,44.11,43.67,272609.0,12045739.39
2024-09-13,MIRZAINT,EQUITY,EQ,INE771A01026,43.3,44.26,43.19,43.67,43.22,190123.0,8323209.95
2024-09-12,MIRZAINT,EQUITY,EQ,INE771A01026,43.89,43.89,43.0,43.22,43.2,87802.0,3798882.59
2024-09-11,MIRZAINT,EQUITY,EQ,INE771A01026,44.05,44.05,43.01,43.2,43.82,138467.0,6022532.49
2024-09-10,MIRZAINT,EQUITY,EQ,INE771A01026,43.27,44.32,43.06,43.82,42.99,174418.0,7623317.62
2024-09-09,MIRZAINT,EQUITY,EQ,INE771A01026,43.3,43.4,42.6,42.99,43.4,204166.0,8765257.24
2024-09-06,MIRZAINT,EQUITY,EQ,INE771A01026,44.0,44.49,43.25,43.4,44.02,175410.0,7674667.79
2024-09-05,MIRZAINT,EQUITY,EQ,INE771A01026,43.95,44.77,43.6,44.02,43.81,232703.0,10251945.55
2024-09-04,MIRZAINT,EQUITY,EQ,INE771A01026,43.85,44.11,43.44,43.81,43.85,82853.0,3631853.52
2024-09-03,MIRZAINT,EQUITY,EQ,INE771A01026,43.97,44.43,43.7,43.85,43.75,140032.0,6152153.74
2024-09-02,MIRZAINT,EQUITY,EQ,INE771A01026,43.99,44.32,43.49,43.75,43.84,128142.0,5613925.21
2024-08-30,MIRZAINT,EQUITY,EQ,INE771A01026,44.48,44.48,43.7,43.84,44.11,153324.0,6748558.88
2024-08-29,MIRZAINT,EQUITY,EQ,INE771A01026,44.49,44.51,43.75,44.11,44.22,188290.0,8295600.24
2024-08-28,MIRZAINT,EQUITY,EQ,INE771A01026,44.94,45.21,43.5,44.22,44.67,236423.0,10521588.33
2024-08-27,MIRZAINT,EQUITY,EQ,INE771A01026,44.86,45.0,44.31,44.67,44.65,202533.0,9031735.57
2024-08-26,MIRZAINT,EQUITY,EQ,INE771A01026,45.65,45.65,44.5,44.65,45.32,254607.0,11411983.53
2024-08-23,MIRZAINT,EQUITY,EQ,INE771A01026,45.85,46.84,44.06,45.32,45.68,453932.0,20781946.05
2024-08-22,MIRZAINT,EQUITY,EQ,INE771A01026,46.0,47.07,45.31,45.68,45.65,446640.0,20571458.71
2024-08-21,MIRZAINT,EQUITY,EQ,INE771A01026,44.23,46.25,44.23,45.65,44.11,421646.0,19109448.41
2024-08-20,MIRZAINT,EQUITY,EQ,INE771A01026,44.47,44.58,43.89,44.11,43.84,148290.0,6555601.17
2024-08-19,MIRZAINT,EQUITY,EQ,INE771A01026,43.58,44.16,43.41,43.84,43.28,150274.0,6582004.76
2024-08-16,MIRZAINT,EQUITY,EQ,INE771A01026,43.79,43.85,43.08,43.28,43.02,115708.0,5013712.39
2024-08-14,MIRZAINT,EQUITY,EQ,INE771A01026,43.5,43.91,42.6,43.02,43.48,199137.0,8559412.89
2024-08-13,MIRZAINT,EQUITY,EQ,INE771A01026,44.52,44.88,43.4,43.48,44.3,274647.0,12034952.51
2024-08-12,MIRZAINT,EQUITY,EQ,INE771A01026,44.5,45.68,44.0,44.3,44.45,225762.0,10029773.71
2024-08-09,MIRZAINT,EQUITY,EQ,INE771A01026,44.89,44.91,44.06,44.45,44.37,158308.0,7022252.26
2024-08-08,MIRZAINT,EQUITY,EQ,INE771A01026,44.99,44.99,44.15,44.37,44.58,207711.0,9243347.14
2024-08-07,MIRZAINT,EQUITY,EQ,INE771A01026,44.99,45.16,43.93,44.58,43.89,248852.0,11072131.0
2024-08-06,MIRZAINT,EQUITY,EQ,INE771A01026,44.38,45.89,43.8,43.89,44.25,216900.0,9641209.11
2024-08-05,MIRZAINT,EQUITY,EQ,INE771A01026,44.31,45.4,43.81,44.25,46.17,471682.0,20964608.39
2024-08-02,MIRZAINT,EQUITY,EQ,INE771A01026,46.35,46.49,45.56,46.17,46.43,176975.0,8166843.82
2024-08-01,MIRZAINT,EQUITY,EQ,INE771A01026,46.86,47.26,46.16,46.43,46.93,173108.0,8076055.78
2024-07-31,MIRZAINT,EQUITY,EQ,INE771A01026,47.49,47.83,46.75,46.93,47.21,373304.0,17573753.16
2024-07-30,MIRZAINT,EQUITY,EQ,INE771A01026,46.99,49.0,46.56,47.21,46.76,925275.0,44237642.03
2024-07-29,MIRZAINT,EQUITY,EQ,INE771A01026,47.47,48.89,46.43,46.76,46.78,698048.0,33207553.63
2024-07-26,MIRZAINT,EQUITY,EQ,INE771A01026,46.2,47.29,46.2,46.78,46.45,241923.0,11277113.19
2024-07-25,MIRZAINT,EQUITY,EQ,INE771A01026,47.37,48.0,46.0,46.45,47.37,556226.0,26144819.32
2024-07-24,MIRZAINT,EQUITY,EQ,INE771A01026,47.0,48.95,46.41,47.37,45.85,1363980.0,65296792.5
2024-07-23,MIRZAINT,EQUITY,EQ,INE771A01026,44.09,46.6,43.17,45.85,43.84,1142773.0,51740515.93
2024-07-22,MIRZAINT,EQUITY,EQ,INE771A01026,44.59,44.83,43.02,43.84,44.81,410430.0,18106796.42
2024-07-19,MIRZAINT,EQUITY,EQ,INE771A01026,45.36,45.59,44.64,44.81,45.36,180380.0,8122553.63
2024-07-18,MIRZAINT,EQUITY,EQ,INE771A01026,46.2,46.53,45.07,45.36,46.09,220611.0,10078829.67
2024-07-16,MIRZAINT,EQUITY,EQ,INE771A01026,46.49,47.5,45.81,46.09,46.3,317506.0,14808471.47
2024-07-15,MIRZAINT,EQUITY,EQ,INE771A01026,46.4,47.0,45.61,46.3,46.46,347678.0,16166665.41
2024-07-12,MIRZAINT,EQUITY,EQ,INE771A01026,46.32,48.2,45.54,46.46,46.32,617725.0,28987804.23
2024-07-11,MIRZAINT,EQUITY,EQ,INE771A01026,44.93,47.25,44.76,46.32,44.67,689247.0,31815804.84
2024-07-10,MIRZAINT,EQUITY,EQ,INE771A01026,45.33,45.74,44.5,44.67,45.12,221202.0,9936537.97
2024-07-09,MIRZAINT,EQUITY,EQ,INE771A01026,45.77,46.01,44.52,45.12,45.6,224810.0,10216572.8
2024-07-08,MIRZAINT,EQUITY,EQ,INE771A01026,45.55,46.24,45.4,45.6,46.04,303890.0,13911624.43
2024-07-05,MIRZAINT,EQUITY,EQ,INE771A01026,45.78,46.9,45.66,46.04,,418549.0,19310984.38
2024-07-04,MIRZAINT,EQUITY,EQ,INE771A01026,47.3,47.57,43.25,45.42,,1869224.0,84523029.09
2024-07-03,MIRZAINT,EQUITY,EQ,INE771A01026,49.2,49.7,46.0,47.3,,2295693.0,108979677.48
2024-07-02,MIRZAINT,EQUITY,EQ,INE771A01026,44.08,48.48,43.5,48.43,,1220842.0,57319931.61
2024-07-01,MIRZAINT,EQUITY,EQ,INE771A01026,44.05,44.43,43.6,44.08,,123190.0,5426809.4
2024-06-28,MIRZAINT,EQUITY,EQ,INE771A01026,43.51,44.49,43.51,44.03,,136435.0,5995449.45
2024-06-27,MIRZAINT,EQUITY,EQ,INE771A01026,43.99,44.59,43.25,43.5,,245778.0,10761996.92
2024-06-26,MIRZAINT,EQUITY,EQ,INE771A01026,44.75,45.16,44.05,44.15,,158426.0,7028770.9
2024-06-25,MIRZAINT,EQUITY,EQ,INE771A01026,45.49,46.29,44.62,44.75,,209762.0,9485275.04
2024-06-24,MIRZAINT,EQUITY,EQ,INE771A01026,45.91,45.95,44.35,45.14,,258803.0,11732023.06
2024-06-21,MIRZAINT,EQUITY,EQ,INE771A01026,44.81,46.9,44.55,46.02,,770879.0,35535207.32
2024-06-20,MIRZAINT,EQUITY,EQ,INE771A01026,44.0,45.25,43.77,44.87,,465035.0,20872025.87
2024-06-19,MIRZAINT,EQUITY,EQ,INE771A01026,44.62,44.65,43.82,44.11,,170985.0,7556862.95
2024-06-18,MIRZAINT,EQUITY,EQ,INE771A01026,45.0,45.0,43.71,43.86,,228923.0,10083819.65
2024-06-14,MIRZAINT,EQUITY,EQ,INE771A01026,44.5,45.39,44.0,44.17,,193302.0,8583310.23
2024-06-13,MIRZAINT,EQUITY,EQ,INE771A01026,45.25,45.25,43.61,44.44,,183988.0,8200132.34
2024-06-12,MIRZAINT,EQUITY,EQ,INE771A01026,44.3,45.19,43.66,44.66,,305326.0,13627706.66
2024-06-11,MIRZAINT,EQUITY,EQ,INE771A01026,43.2,44.45,43.02,43.68,,246395.0,10771057.22
2024-06-10,MIRZAINT,EQUITY,EQ,INE771A01026,43.95,43.95,42.81,43.0,,193169.0,8372088.63
2024-06-07,MIRZAINT,EQUITY,EQ,INE771A01026,43.25,43.6,42.9,43.15,,147881.0,6387834.15
2024-06-06,MIRZAINT,EQUITY,EQ,INE771A01026,42.8,43.2,41.8,42.55,,217223.0,9247272.2
2024-06-05,MIRZAINT,EQUITY,EQ,INE771A01026,41.7,42.1,39.85,41.95,,200243.0,8236380.7
2024-06-04,MIRZAINT,EQUITY,EQ,INE771A01026,41.25,42.5,39.55,40.9,,464444.0,18965395.6
2024-06-03,MIRZAINT,EQUITY,EQ,INE771A01026,43.8,43.8,40.35,41.25,,541923.0,22558135.1
2024-05-31,MIRZAINT,EQUITY,EQ,INE771A01026,43.3,43.9,41.6,42.45,,306632.0,13066404.65
2024-05-30,MIRZAINT,EQUITY,EQ,INE771A01026,42.8,44.9,42.7,43.3,,167932.0,7266624.7
2024-05-29,MIRZAINT,EQUITY,EQ,INE771A01026,42.2,43.9,42.0,43.25,,365239.0,15709801.25
2024-05-28,MIRZAINT,EQUITY,EQ,INE771A01026,45.35,45.35,43.5,43.95,,208915.0,9188658.7
2024-05-27,MIRZAINT,EQUITY,EQ,INE771A01026,46.9,46.9,44.45,44.8,,222126.0,9977143.45
2024-05-24,MIRZAINT,EQUITY,EQ,INE771A01026,45.85,45.95,45.2,45.35,,114390.0,5205571.35
2024-05-23,MIRZAINT,EQUITY,EQ,INE771A01026,46.4,46.4,45.0,45.8,,196662.0,8956073.8
2024-05-22,MIRZAINT,EQUITY,EQ,INE771A01026,46.55,46.55,45.55,45.8,,131990.0,6072928.5
2024-05-21,MIRZAINT,EQUITY,EQ,INE771A01026,45.25,46.7,45.0,46.05,,203898.0,9325777.1
2024-05-17,MIRZAINT,EQUITY,EQ,INE771A01026,45.55,45.85,44.85,45.4,,127530.0,5775613.6
2024-05-16,MIRZAINT,EQUITY,EQ,INE771A01026,45.0,45.5,44.55,45.05,,100710.0,4523524.1
2024-05-15,MIRZAINT,EQUITY,EQ,INE771A01026,45.3,45.75,44.7,44.9,,85774.0,3874405.75
2024-05-14,MIRZAINT,EQUITY,EQ,INE771A01026,45.0,45.8,44.2,44.9,,139744.0,6286142.05
2024-05-13,MIRZAINT,EQUITY,EQ,INE771A01026,45.0,45.35,43.7,44.35,,124910.0,5523325.6
2024-05-10,MIRZAINT,EQUITY,EQ,INE771A01026,44.5,45.5,44.1,44.6,,153759.0,6832766.3
2024-05-09,MIRZAINT,EQUITY,EQ,INE771A01026,45.3,45.8,44.3,44.65,,123242.0,5522409.4
2024-05-08,MIRZAINT,EQUITY,EQ,INE771A01026,46.35,46.35,44.8,45.3,,126780.0,5748941.65
2024-05-07,MIRZAINT,EQUITY,EQ,INE771A01026,45.6,45.9,44.7,45.2,,137486.0,6211039.05
2024-05-06,MIRZAINT,EQUITY,EQ,INE771A01026,46.4,46.95,45.2,45.6,,117391.0,5366935.25
2024-05-03,MIRZAINT,EQUITY,EQ,INE771A01026,47.0,47.2,46.15,46.25,,100385.0,4659751.55
2024-05-02,MIRZAINT,EQUITY,EQ,INE771A01026,47.7,47.7,46.55,46.7,,177524.0,8322809.8
2024-04-30,MIRZAINT,EQUITY,EQ,INE771A01026,48.1,48.7,47.1,47.35,,152637.0,7320773.55
2024-04-29,MIRZAINT,EQUITY,EQ,INE771A01026,48.5,48.9,47.9,48.0,,159887.0,7706333.55
2024-04-26,MIRZAINT,EQUITY,EQ,INE771A01026,47.95,48.1,47.5,47.75,,109693.0,5246248.65
2024-04-25,MIRZAINT,EQUITY,EQ,INE771A01026,47.8,48.0,47.1,47.7,,190709.0,9065035.5
2024-04-24,MIRZAINT,EQUITY,EQ,INE771A01026,47.4,48.45,46.5,47.8,,410968.0,19545056.2
2024-04-23,MIRZAINT,EQUITY,EQ,INE771A01026,46.85,47.45,46.0,46.5,,190240.0,8892713.05
2024-01-30,MIRZAINT,EQUITY,EQ,INE771A01026,57.65,63.1,57.15,59.5,,6276151.0,378012197.0
2024-01-29,MIRZAINT,EQUITY,EQ,INE771A01026,59.9,60.55,56.0,57.1,,2747235.0,161336080.75
2024-01-25,MIRZAINT,EQUITY,EQ,INE771A01026,59.45,61.3,59.1,59.4,,2072973.0,124789236.2
2024-01-24,MIRZAINT,EQUITY,EQ,INE771A01026,57.25,60.5,56.35,59.4,,3491536.0,205389668.3
2024-01-23,MIRZAINT,EQUITY,EQ,INE771A01026,61.75,62.0,56.6,57.1,,4028677.0,239279493.1
2024-01-19,MIRZAINT,EQUITY,EQ,INE771A01026,58.9,63.6,58.8,61.6,,10171357.0,627537916.9
2024-01-18,MIRZAINT,EQUITY,EQ,INE771A01026,58.8,60.75,57.0,58.45,,2535739.0,148590955.2
2024-01-17,MIRZAINT,EQUITY,EQ,INE771A01026,59.9,61.35,58.0,59.1,,4448979.0,267501302.45
2024-01-16,MIRZAINT,EQUITY,EQ,INE771A01026,55.95,62.35,55.85,61.3,,11980530.0,724556407.1
2024-01-15,MIRZAINT,EQUITY,EQ,INE771A01026,57.7,58.25,55.25,55.7,,1947591.0,109811654.3
2024-01-12,MIRZAINT,EQUITY,EQ,INE771A01026,58.95,58.95,57.0,57.3,,1434316.0,82622455.75
2024-01-11,MIRZAINT,EQUITY,EQ,INE771A01026,58.6,59.25,56.9,58.55,,1809579.0,105312343.35
2024-01-10,MIRZAINT,EQUITY,EQ,INE771A01026,56.6,60.65,56.05,58.15,,4680336.0,274911304.55
2024-01-09,MIRZAINT,EQUITY,EQ,INE771A01026,58.9,58.9,54.7,56.4,,3921903.0,221737740.05
2024-01-08,MIRZAINT,EQUITY,EQ,INE771A01026,59.4,60.4,57.15,57.8,,10558861.0,617379018.25
2024-01-05,MIRZAINT,EQUITY,EQ,INE771A01026,47.5,56.6,47.3,55.75,,24141197.0,1306203989.55
2024-01-04,MIRZAINT,EQUITY,EQ,INE771A01026,47.4,47.55,46.95,47.2,,404357.0,19102934.15
2024-01-03,MIRZAINT,EQUITY,EQ,INE771A01026,47.25,47.45,46.85,47.1,,260349.0,12262174.95
2024-01-02,MIRZAINT,EQUITY,EQ,INE771A01026,47.35,47.4,46.4,47.25,,323572.0,15207487.15
2024-01-01,MIRZAINT,EQUITY,EQ,INE771A01026,46.3,47.8,46.3,46.95,,340584.0,16041811.55
2023-12-29,MIRZAINT,EQUITY,EQ,INE771A01026,46.9,46.9,46.0,46.3,,257789.0,11963791.1
2023-12-28,MIRZAINT,EQUITY,EQ,INE771A01026,46.9,47.15,46.5,46.6,,224225.0,10466421.35
2023-12-27,MIRZAINT,EQUITY,EQ,INE771A01026,47.0,47.7,46.6,46.8,,287122.0,13508362.65
2023-12-26,MIRZAINT,EQUITY,EQ,INE771A01026,47.85,47.85,46.8,47.0,,347830.0,16405892.5
2023-12-22,MIRZAINT,EQUITY,EQ,INE771A01026,46.1,47.55,46.05,47.35,,616411.0,28963702.2
2023-12-21,MIRZAINT,EQUITY,EQ,INE771A01026,45.8,46.2,43.75,46.0,,522713.0,23858375.35
2023-12-20,MIRZAINT,EQUITY,EQ,INE771A01026,48.3,49.0,45.5,45.95,,970605.0,46079643.85
2023-12-19,MIRZAINT,EQUITY,EQ,INE771A01026,47.95,49.2,47.7,47.9,,746268.0,36035408.65
2023-12-18,MIRZAINT,EQUITY,EQ,INE771A01026,48.5,48.8,47.25,47.8,,592399.0,28412252.4
2023-12-15,MIRZAINT,EQUITY,EQ,INE771A01026,47.55,48.5,47.15,47.6,,714249.0,34150388.6
2023-12-14,MIRZAINT,EQUITY,EQ,INE771A01026,47.6,47.8,46.95,47.2,,395105.0,18691756.65
2023-12-13,MIRZAINT,EQUITY,EQ,INE771A01026,46.9,47.6,46.0,47.15,,607238.0,28496525.0
2023-12-12,MIRZAINT,EQUITY,EQ,INE771A01026,48.05,48.4,45.9,46.55,,765813.0,36052563.4
2023-12-11,MIRZAINT,EQUITY,EQ,INE771A01026,48.5,48.9,47.6,48.05,,778613.0,37580806.7
2023-12-08,MIRZAINT,EQUITY,EQ,INE771A01026,45.6,49.35,45.5,47.65,,3346000.0,161120348.4
2023-12-07,MIRZAINT,EQUITY,EQ,INE771A01026,45.35,45.65,45.0,45.5,,259486.0,11758472.5
2023-12-06,MIRZAINT,EQUITY,EQ,INE771A01026,45.1,45.95,44.9,45.25,,590219.0,26721646.2
2023-12-05,MIRZAINT,EQUITY,EQ,INE771A01026,45.6,45.75,44.85,45.05,,415095.0,18745970.4
2023-12-04,MIRZAINT,EQUITY,EQ,INE771A01026,45.85,45.85,45.1,45.3,,320120.0,14524411.0
2023-12-01,MIRZAINT,EQUITY,EQ,INE771A01026,45.45,45.9,45.25,45.35,,256466.0,11663666.8
2023-11-30,MIRZAINT,EQUITY,EQ,INE771A01026,45.2,45.8,44.75,45.4,,299289.0,13529327.7
2023-11-29,MIRZAINT,EQUITY,EQ,INE771A01026,45.4,45.9,44.85,45.2,,247813.0,11215717.6
2023-11-28,MIRZAINT,EQUITY,EQ,INE771A01026,45.25,45.65,44.5,44.9,,344088.0,15495738.75
2023-11-24,MIRZAINT,EQUITY,EQ,INE771A01026,45.55,45.8,45.1,45.25,,265134.0,12009390.65
2023-11-23,MIRZAINT,EQUITY,EQ,INE771A01026,45.55,46.25,45.3,45.45,,348487.0,15917187.25
2023-11-22,MIRZAINT,EQUITY,EQ,INE771A01026,46.4,46.4,45.5,45.75,,210956.0,9651722.6
2023-11-21,MIRZAINT,EQUITY,EQ,INE771A01026,46.2,46.45,45.75,46.15,,240855.0,11113222.75
2023-11-20,MIRZAINT,EQUITY,EQ,INE771A01026,46.4,46.4,45.5,45.95,,235440.0,10781992.75
2023-11-17,MIRZAINT,EQUITY,EQ,INE771A01026,46.25,46.5,45.5,45.6,,414242.0,18979511.0
2023-11-16,MIRZAINT,EQUITY,EQ,INE771A01026,46.0,46.45,45.95,46.05,,318959.0,14711770.55
2023-11-15,MIRZAINT,EQUITY,EQ,INE771A01026,46.15,46.6,45.85,45.95,,461167.0,21230609.05
2023-11-13,MIRZAINT,EQUITY,EQ,INE771A01026,46.5,46.65,46.0,46.05,,265452.0,12257499.4
2023-11-10,MIRZAINT,EQUITY,EQ,INE771A01026,46.8,46.85,45.85,46.15,,323684.0,14933617.0
2023-11-09,MIRZAINT,EQUITY,EQ,INE771A01026,47.7,47.7,46.4,46.75,,448029.0,20971640.4
2023-11-08,MIRZAINT,EQUITY,EQ,INE771A01026,47.65,47.75,46.65,47.3,,457108.0,21549371.75
2023-11-07,MIRZAINT,EQUITY,EQ,INE771A01026,47.3,48.05,46.55,47.2,,394491.0,18637601.25
2023-11-06,MIRZAINT,EQUITY,EQ,INE771A01026,44.4,48.4,44.4,47.3,,951524.0,44615039.8
2023-11-03,MIRZAINT,EQUITY,EQ,INE771A01026,47.05,49.6,46.7,48.3,,736774.0,35319994.65
2023-11-02,MIRZAINT,EQUITY,EQ,INE771A01026,46.65,47.6,46.3,46.7,,413537.0,19344160.55
2023-11-01,MIRZAINT,EQUITY,EQ,INE771A01026,46.9,46.9,46.0,46.45,,242165.0,11235535.3
2023-10-31,MIRZAINT,EQUITY,EQ,INE771A01026,47.2,47.85,46.3,46.55,,328353.0,15353041.6
2023-10-30,MIRZAINT,EQUITY,EQ,INE771A01026,47.05,47.65,46.1,47.05,,533427.0,25021207.2
2023-10-27,MIRZAINT,EQUITY,EQ,INE771A01026,45.85,47.35,45.85,46.75,,466862.0,21811286.2
2023-10-26,MIRZAINT,EQUITY,EQ,INE771A01026,45.65,46.0,44.2,45.85,,616473.0,27794943.3
2023-10-25,MIRZAINT,EQUITY,EQ,INE771A01026,47.6,48.2,44.7,46.3,,765788.0,35524512.05
2023-10-23,MIRZAINT,EQUITY,EQ,INE771A01026,49.65,49.65,46.45,47.15,,1040096.0,49543001.15
2023-10-20,MIRZAINT,EQUITY,EQ,INE771A01026,51.4,51.85,49.45,49.65,,781277.0,39440109.8
2023-10-19,MIRZAINT,EQUITY,EQ,INE771A01026,50.5,52.5,50.4,51.4,,1193382.0,61454126.7
2023-10-18,MIRZAINT,EQUITY,EQ,INE771A01026,51.55,54.1,50.5,50.95,,2833908.0,147620924.15
2023-10-17,MIRZAINT,EQUITY,EQ,INE771A01026,48.5,53.0,48.0,51.45,,5321477.0,273547287.3
2023-10-16,MIRZAINT,EQUITY,EQ,INE771A01026,49.0,49.7,48.0,48.25,,855381.0,41693305.15
2023-10-13,MIRZAINT,EQUITY,EQ,INE771A01026,48.25,49.4,48.1,48.4,,615740.0,29972522.55
2023-10-12,MIRZAINT,EQUITY,EQ,INE771A01026,49.4,49.4,48.0,48.6,,597231.0,29025639.5
2023-10-11,MIRZAINT,EQUITY,EQ,INE771A01026,48.85,49.4,48.5,48.75,,774997.0,37917354.1
2023-10-10,MIRZAINT,EQUITY,EQ,INE771A01026,48.0,50.3,47.2,48.45,,4446009.0,218465132.9
2023-10-09,MIRZAINT,EQUITY,EQ,INE771A01026,49.0,49.85,46.1,47.1,,2437112.0,116920514.4
2023-10-06,MIRZAINT,EQUITY,EQ,INE771A01026,50.45,50.45,47.95,50.45,,5274582.0,264165523.3
2023-10-05,MIRZAINT,EQUITY,EQ,INE771A01026,46.0,48.05,45.9,48.05,,2189319.0,103931054.15
2023-10-04,MIRZAINT,EQUITY,EQ,INE771A01026,45.5,46.25,44.8,45.8,,482290.0,21923707.6
