trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,REDINGTON,EQUITY,EQ,INE891D01026,175.0,178.5,174.05,175.7,,2078755.0,367425864.5
2023-12-22,REDINGTON,EQUITY,EQ,INE891D01026,175.9,181.0,173.5,175.8,,3592738.0,639947529.75
2023-12-21,REDINGTON,EQUITY,EQ,INE891D01026,171.0,176.95,167.75,175.9,,1750988.0,305561460.6
2023-12-20,REDINGTON,EQUITY,EQ,INE891D01026,175.6,177.0,170.8,173.65,,2121243.0,371165145.55
2023-12-19,REDINGTON,EQUITY,EQ,INE891D01026,176.55,178.95,174.85,175.4,,1693840.0,298102369.4
2023-12-18,REDINGTON,EQUITY,EQ,INE891D01026,175.1,177.4,174.0,175.55,,1891839.0,332987094.3
2023-12-15,REDINGTON,EQUITY,EQ,INE891D01026,174.25,176.0,173.2,175.4,,2399644.0,418935491.75
2023-12-14,REDINGTON,EQUITY,EQ,INE891D01026,175.9,175.9,173.5,173.7,,1346216.0,234246952.05
2023-12-13,REDINGTON,EQUITY,EQ,INE891D01026,177.1,177.35,172.75,173.6,,2101871.0,366475212.75
2023-12-12,REDINGTON,EQUITY,EQ,INE891D01026,171.15,176.1,168.5,175.3,,4630751.0,807406717.65
2023-12-11,REDINGTON,EQUITY,EQ,INE891D01026,169.65,171.65,168.05,170.15,,1234810.0,210116290.2
2023-12-08,REDINGTON,EQUITY,EQ,INE891D01026,170.0,175.65,168.0,168.85,,3761691.0,647256336.15
2023-12-07,REDINGTON,EQUITY,EQ,INE891D01026,165.75,169.15,164.6,168.7,,2032617.0,340310749.6
2023-12-06,REDINGTON,EQUITY,EQ,INE891D01026,166.2,167.0,163.05,165.2,,1824816.0,300658195.85
2023-12-05,REDINGTON,EQUITY,EQ,INE891D01026,162.05,167.0,162.0,166.1,,3907234.0,645680014.75
2023-12-04,REDINGTON,EQUITY,EQ,INE891D01026,160.5,161.9,158.45,161.35,,1465434.0,235166778.5
2023-12-01,REDINGTON,EQUITY,EQ,INE891D01026,160.8,162.85,159.0,159.65,,745337.0,119790141.45
2023-11-30,REDINGTON,EQUITY,EQ,INE891D01026,160.0,162.85,158.0,160.7,,2295119.0,368511081.45
2023-11-29,REDINGTON,EQUITY,EQ,INE891D01026,159.5,160.7,157.5,160.15,,1468381.0,234047049.75
2023-11-28,REDINGTON,EQUITY,EQ,INE891D01026,164.0,164.45,158.2,158.85,,1691401.0,271088425.45
2023-11-24,REDINGTON,EQUITY,EQ,INE891D01026,158.15,163.45,158.0,162.25,,2465789.0,400070018.1
2023-11-23,REDINGTON,EQUITY,EQ,INE891D01026,159.4,159.6,157.1,158.15,,543513.0,86129636.5
2023-11-22,REDINGTON,EQUITY,EQ,INE891D01026,160.0,160.55,157.6,159.05,,1198624.0,191012024.7
2023-11-21,REDINGTON,EQUITY,EQ,INE891D01026,161.0,161.2,159.75,160.1,,724171.0,115977746.15
2023-11-20,REDINGTON,EQUITY,EQ,INE891D01026,159.25,161.25,158.6,160.3,,1338019.0,214255831.75
2023-11-17,REDINGTON,EQUITY,EQ,INE891D01026,155.65,159.25,155.15,158.5,,1671382.0,264405960.45
2023-11-16,REDINGTON,EQUITY,EQ,INE891D01026,155.2,157.15,154.1,155.7,,1136595.0,177253592.25
2023-11-15,REDINGTON,EQUITY,EQ,INE891D01026,154.5,155.8,153.0,155.25,,1116005.0,172959453.35
2023-11-13,REDINGTON,EQUITY,EQ,INE891D01026,154.0,154.25,152.55,153.75,,503308.0,77347767.65
2023-11-10,REDINGTON,EQUITY,EQ,INE891D01026,153.95,155.2,152.2,154.55,,858851.0,131683248.7
2023-11-09,REDINGTON,EQUITY,EQ,INE891D01026,152.45,155.4,152.4,154.55,,1746714.0,269421684.35
2023-11-08,REDINGTON,EQUITY,EQ,INE891D01026,148.0,152.95,147.3,152.0,,2833774.0,427007735.45
2023-11-07,REDINGTON,EQUITY,EQ,INE891D01026,147.6,153.0,146.8,147.7,,4979344.0,751308699.95
2023-11-06,REDINGTON,EQUITY,EQ,INE891D01026,145.4,147.95,144.75,147.3,,690315.0,101219208.5
2023-11-03,REDINGTON,EQUITY,EQ,INE891D01026,144.5,145.85,143.55,144.05,,696476.0,100691116.95
2023-11-02,REDINGTON,EQUITY,EQ,INE891D01026,145.35,145.85,143.0,143.75,,846990.0,121786669.1
2023-11-01,REDINGTON,EQUITY,EQ,INE891D01026,143.05,149.0,142.35,145.15,,891556.0,129267951.2
2023-10-31,REDINGTON,EQUITY,EQ,INE891D01026,147.0,147.0,142.2,142.8,,910207.0,131028119.05
2023-10-30,REDINGTON,EQUITY,EQ,INE891D01026,146.75,147.55,143.75,146.05,,711958.0,103748081.5
2023-10-27,REDINGTON,EQUITY,EQ,INE891D01026,142.3,146.85,142.0,145.2,,1396838.0,201970315.85
2023-10-26,REDINGTON,EQUITY,EQ,INE891D01026,139.6,142.45,136.2,141.85,,1218303.0,169840791.05
2023-10-25,REDINGTON,EQUITY,EQ,INE891D01026,142.95,145.75,139.1,139.6,,1959055.0,278725303.35
2023-10-23,REDINGTON,EQUITY,EQ,INE891D01026,148.95,150.0,140.0,142.65,,1304810.0,189984240.45
2023-10-20,REDINGTON,EQUITY,EQ,INE891D01026,151.95,152.0,147.45,148.2,,1307956.0,195304096.4
2023-10-19,REDINGTON,EQUITY,EQ,INE891D01026,152.0,152.4,151.5,151.95,,475078.0,72171895.2
2023-10-18,REDINGTON,EQUITY,EQ,INE891D01026,152.5,152.5,151.45,152.2,,2175006.0,330669528.25
2023-10-17,REDINGTON,EQUITY,EQ,INE891D01026,152.75,153.1,151.8,152.2,,915484.0,139408600.45
2023-10-16,REDINGTON,EQUITY,EQ,INE891D01026,153.0,153.5,151.4,151.85,,1367464.0,207990634.5
2023-10-13,REDINGTON,EQUITY,EQ,INE891D01026,152.35,154.1,151.15,152.4,,974642.0,148462569.6
2023-10-12,REDINGTON,EQUITY,EQ,INE891D01026,153.45,154.4,152.35,152.5,,1658034.0,253909405.4
2023-10-11,REDINGTON,EQUITY,EQ,INE891D01026,154.4,155.4,152.45,152.7,,1749154.0,269491913.55
2023-10-10,REDINGTON,EQUITY,EQ,INE891D01026,157.65,157.65,152.45,153.4,,968031.0,148836369.25
2023-10-09,REDINGTON,EQUITY,EQ,INE891D01026,155.0,155.0,152.2,153.05,,716165.0,109893177.9
2023-10-06,REDINGTON,EQUITY,EQ,INE891D01026,156.85,157.45,154.65,155.05,,633045.0,98675640.85
2023-10-05,REDINGTON,EQUITY,EQ,INE891D01026,156.05,157.55,155.65,156.05,,402030.0,62874025.15
2023-10-04,REDINGTON,EQUITY,EQ,INE891D01026,157.75,158.0,155.05,155.9,,696505.0,108651789.1
2023-10-03,REDINGTON,EQUITY,EQ,INE891D01026,153.05,159.5,153.05,158.05,,1463172.0,231098935.15
2023-09-29,REDINGTON,EQUITY,EQ,INE891D01026,152.25,155.85,152.25,154.8,,824865.0,127728708.8
2023-09-28,REDINGTON,EQUITY,EQ,INE891D01026,155.15,155.9,151.05,152.25,,1260532.0,193815173.35
2023-09-27,REDINGTON,EQUITY,EQ,INE891D01026,156.65,157.55,154.5,154.7,,1362786.0,212078384.25
2023-09-26,REDINGTON,EQUITY,EQ,INE891D01026,159.0,159.8,156.15,156.65,,1107129.0,174631258.5
2023-09-25,REDINGTON,EQUITY,EQ,INE891D01026,157.7,160.0,157.3,158.85,,1299157.0,206444232.3
2023-09-22,REDINGTON,EQUITY,EQ,INE891D01026,158.3,158.5,154.55,157.75,,1252089.0,196245083.2
2023-09-21,REDINGTON,EQUITY,EQ,INE891D01026,157.45,162.9,155.8,157.5,,1460479.0,230578940.85
2023-09-20,REDINGTON,EQUITY,EQ,INE891D01026,159.0,160.25,156.75,157.35,,1461195.0,231544515.4
2023-09-18,REDINGTON,EQUITY,EQ,INE891D01026,158.0,161.35,157.2,159.7,,1569865.0,251382015.4
2023-09-15,REDINGTON,EQUITY,EQ,INE891D01026,158.9,161.95,152.9,158.0,,3730561.0,593456534.15
2023-09-14,REDINGTON,EQUITY,EQ,INE891D01026,159.0,160.9,157.15,158.45,,1980395.0,314632638.8
2023-09-13,REDINGTON,EQUITY,EQ,INE891D01026,158.65,159.5,153.6,158.9,,2913452.0,456663644.55
2023-09-12,REDINGTON,EQUITY,EQ,INE891D01026,166.5,168.0,158.9,160.6,,4211072.0,684264407.55
2023-09-11,REDINGTON,EQUITY,EQ,INE891D01026,166.9,168.4,162.9,165.2,,2754136.0,455894738.35
