trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-20,YUKEN,EQUITY,EQ,INE384C01016,662.0,675.05,655.0,656.1,,7101.0,4702598.15
2023-12-19,YUKEN,EQUITY,EQ,INE384C01016,677.25,680.0,650.1,668.4,,16775.0,11158640.15
2023-12-18,YUKEN,EQUITY,EQ,INE384C01016,691.0,693.0,672.6,676.6,,5474.0,3730884.95
2023-12-15,YUKEN,EQUITY,EQ,INE384C01016,681.15,692.5,655.6,689.4,,15227.0,10343899.9
2023-12-14,YUKEN,EQUITY,EQ,INE384C01016,684.85,684.9,677.6,678.1,,4633.0,3149352.65
2023-12-13,YUKEN,EQUITY,EQ,INE384C01016,691.15,692.0,680.6,681.3,,2940.0,2006137.15
2023-12-12,YUKEN,EQUITY,EQ,INE384C01016,692.0,692.0,682.0,684.4,,7713.0,5293785.7
2023-12-11,YUKEN,EQUITY,EQ,INE384C01016,692.45,698.75,680.6,680.95,,5512.0,3787927.85
2023-12-08,YUKEN,EQUITY,EQ,INE384C01016,691.7,694.8,682.6,685.65,,1797.0,1235202.55
2023-12-07,YUKEN,EQUITY,EQ,INE384C01016,689.1,696.35,686.1,691.35,,6191.0,4279714.05
2023-12-06,YUKEN,EQUITY,EQ,INE384C01016,684.05,691.4,682.6,688.8,,3581.0,2456980.55
2023-12-05,YUKEN,EQUITY,EQ,INE384C01016,686.75,689.9,679.1,683.85,,4983.0,3405011.8
2023-12-04,YUKEN,EQUITY,EQ,INE384C01016,694.0,704.8,676.95,686.65,,4768.0,3263461.2
2023-12-01,YUKEN,EQUITY,EQ,INE384C01016,691.9,697.6,684.3,686.45,,8521.0,5881472.95
2023-11-30,YUKEN,EQUITY,EQ,INE384C01016,683.0,693.0,682.0,689.2,,4879.0,3351061.25
2023-11-29,YUKEN,EQUITY,EQ,INE384C01016,687.9,689.4,684.0,684.2,,2330.0,1597769.0
2023-11-28,YUKEN,EQUITY,EQ,INE384C01016,680.0,699.0,680.0,684.7,,3441.0,2357006.6
2023-11-24,YUKEN,EQUITY,EQ,INE384C01016,685.05,690.4,680.0,680.9,,4411.0,3016776.3
2023-11-23,YUKEN,EQUITY,EQ,INE384C01016,683.65,696.65,681.1,691.05,,1666.0,1143494.55
2023-11-22,YUKEN,EQUITY,EQ,INE384C01016,692.0,707.7,677.0,681.7,,19785.0,13616290.85
2023-11-21,YUKEN,EQUITY,EQ,INE384C01016,681.1,695.0,680.0,690.6,,6047.0,4152783.9
2023-11-20,YUKEN,EQUITY,EQ,INE384C01016,689.0,689.0,680.0,680.25,,1611.0,1099019.35
2023-11-17,YUKEN,EQUITY,EQ,INE384C01016,680.0,690.0,678.0,679.85,,2973.0,2029868.2
2023-11-16,YUKEN,EQUITY,EQ,INE384C01016,675.9,682.95,674.65,676.3,,6400.0,4337172.6
2023-11-15,YUKEN,EQUITY,EQ,INE384C01016,687.85,687.85,674.0,676.1,,13622.0,9225855.75
2023-11-13,YUKEN,EQUITY,EQ,INE384C01016,708.7,710.8,680.0,681.05,,7977.0,5490247.7
2023-11-10,YUKEN,EQUITY,EQ,INE384C01016,694.2,694.2,683.7,692.25,,7902.0,5431178.7
2023-11-09,YUKEN,EQUITY,EQ,INE384C01016,695.0,695.0,675.0,688.45,,4299.0,2939185.15
2023-11-08,YUKEN,EQUITY,EQ,INE384C01016,674.3,700.0,672.0,681.6,,14381.0,9828305.9
2023-11-07,YUKEN,EQUITY,EQ,INE384C01016,685.05,690.0,678.1,684.55,,2917.0,1998955.65
2023-11-06,YUKEN,EQUITY,EQ,INE384C01016,687.15,696.95,684.0,687.65,,5769.0,3977238.15
2023-11-03,YUKEN,EQUITY,EQ,INE384C01016,682.15,705.8,672.0,685.1,,9769.0,6660311.7
2023-11-02,YUKEN,EQUITY,EQ,INE384C01016,690.0,695.0,673.0,681.5,,33769.0,23133482.2
2023-11-01,YUKEN,EQUITY,EQ,INE384C01016,690.55,692.1,672.0,679.95,,16981.0,11579796.85
2023-10-31,YUKEN,EQUITY,EQ,INE384C01016,689.7,695.0,677.15,683.75,,16300.0,11156325.55
2023-10-30,YUKEN,EQUITY,EQ,INE384C01016,699.75,699.9,676.65,678.9,,6185.0,4236000.8
2023-10-27,YUKEN,EQUITY,EQ,INE384C01016,680.0,714.0,680.0,694.35,,48759.0,34151167.8
2023-10-26,YUKEN,EQUITY,EQ,INE384C01016,687.1,697.95,663.05,679.7,,19941.0,13610667.1
2023-10-25,YUKEN,EQUITY,EQ,INE384C01016,725.0,734.0,681.15,691.35,,23348.0,16391845.5
2023-10-23,YUKEN,EQUITY,EQ,INE384C01016,751.0,767.2,710.0,719.75,,34960.0,25700469.0
2023-10-20,YUKEN,EQUITY,EQ,INE384C01016,781.1,794.1,756.65,764.65,,17630.0,13701370.35
2023-10-19,YUKEN,EQUITY,EQ,INE384C01016,814.0,822.1,779.35,795.1,,42462.0,33896319.65
2023-10-18,YUKEN,EQUITY,EQ,INE384C01016,768.0,816.0,754.95,806.5,,126068.0,99554228.1
2023-10-17,YUKEN,EQUITY,EQ,INE384C01016,740.0,770.0,726.05,755.35,,34125.0,25567792.15
2023-10-16,YUKEN,EQUITY,EQ,INE384C01016,719.65,747.7,719.4,728.9,,10908.0,7978602.55
2023-10-13,YUKEN,EQUITY,EQ,INE384C01016,722.9,728.9,715.1,719.25,,6096.0,4380255.6
2023-10-12,YUKEN,EQUITY,EQ,INE384C01016,717.25,720.75,715.15,716.2,,3526.0,2525046.25
2023-10-11,YUKEN,EQUITY,EQ,INE384C01016,718.35,737.0,713.2,715.7,,21370.0,15618013.2
2023-10-10,YUKEN,EQUITY,EQ,INE384C01016,707.35,721.95,706.7,717.2,,4045.0,2898406.7
2023-10-09,YUKEN,EQUITY,EQ,INE384C01016,705.2,712.45,702.7,703.9,,5638.0,3977690.25
2023-10-06,YUKEN,EQUITY,EQ,INE384C01016,709.95,718.0,706.65,709.2,,9349.0,6631060.0
2023-10-05,YUKEN,EQUITY,EQ,INE384C01016,724.35,730.95,705.0,712.55,,10663.0,7645261.65
2023-10-04,YUKEN,EQUITY,EQ,INE384C01016,735.4,740.0,716.65,717.4,,7193.0,5244328.65
2023-10-03,YUKEN,EQUITY,EQ,INE384C01016,729.9,734.95,720.1,732.25,,7413.0,5416425.65
2023-09-29,YUKEN,EQUITY,EQ,INE384C01016,736.0,764.7,722.0,737.25,,24354.0,18013003.55
2023-09-28,YUKEN,EQUITY,EQ,INE384C01016,716.3,730.0,715.05,729.45,,3447.0,2490324.85
2023-09-27,YUKEN,EQUITY,EQ,INE384C01016,728.7,729.8,715.5,716.7,,3111.0,2242350.8
2023-09-26,YUKEN,EQUITY,EQ,INE384C01016,714.65,730.0,711.9,724.25,,11879.0,8556988.5
2023-09-25,YUKEN,EQUITY,EQ,INE384C01016,719.8,730.0,705.15,711.25,,10371.0,7432252.45
2023-09-22,YUKEN,EQUITY,EQ,INE384C01016,707.35,719.95,703.5,710.15,,10657.0,7561885.6
2023-09-21,YUKEN,EQUITY,EQ,INE384C01016,729.9,729.9,716.65,717.7,,4476.0,3228444.45
2023-09-20,YUKEN,EQUITY,EQ,INE384C01016,725.0,740.1,717.1,721.4,,6230.0,4533007.65
2023-09-18,YUKEN,EQUITY,EQ,INE384C01016,743.0,743.0,720.0,726.1,,4466.0,3248129.15
2023-09-15,YUKEN,EQUITY,EQ,INE384C01016,726.4,744.95,724.1,732.0,,25911.0,18969842.85
2023-09-14,YUKEN,EQUITY,EQ,INE384C01016,722.05,747.0,717.1,719.7,,12416.0,9049863.85
2023-09-13,YUKEN,EQUITY,EQ,INE384C01016,707.0,737.05,698.1,728.45,,11434.0,8208553.8
2023-09-12,YUKEN,EQUITY,EQ,INE384C01016,738.5,745.8,702.2,706.65,,20023.0,14289604.15
2023-09-11,YUKEN,EQUITY,EQ,INE384C01016,755.8,759.5,730.5,736.2,,12971.0,9688409.15
