trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,SILVERTUC,EQUITY,EQ,INE625X01018,711.0,711.0,669.8,685.65,,11488.0,7867954.7
2023-12-26,SILVERTUC,EQUITY,EQ,INE625X01018,690.0,705.0,676.65,682.8,,3749.0,2581668.95
2023-12-22,SILVERTUC,EQUITY,EQ,INE625X01018,665.0,713.95,665.0,688.85,,9420.0,6521187.35
2023-12-21,SILVERTUC,EQUITY,EQ,INE625X01018,665.5,694.4,654.1,688.65,,6111.0,4174643.55
2023-12-20,SILVERTUC,EQUITY,EQ,INE625X01018,692.8,704.95,604.7,674.65,,25595.0,17303134.5
2023-12-19,SILVERTUC,EQUITY,EQ,INE625X01018,704.9,709.95,689.9,700.8,,4794.0,3345583.3
2023-12-18,SILVERTUC,EQUITY,EQ,INE625X01018,700.0,717.45,700.0,704.9,,7463.0,5270257.05
2023-12-15,SILVERTUC,EQUITY,EQ,INE625X01018,700.0,721.35,688.25,706.45,,11521.0,8114021.8
2023-12-14,SILVERTUC,EQUITY,EQ,INE625X01018,702.0,719.0,692.0,703.4,,7907.0,5547761.2
2023-12-13,SILVERTUC,EQUITY,EQ,INE625X01018,687.0,707.45,676.5,702.2,,6949.0,4819123.8
2023-12-12,SILVERTUC,EQUITY,EQ,INE625X01018,679.95,705.0,679.95,686.9,,14068.0,9683870.4
2023-12-11,SILVERTUC,EQUITY,EQ,INE625X01018,675.35,694.9,669.95,676.7,,15179.0,10320503.6
2023-12-08,SILVERTUC,EQUITY,EQ,INE625X01018,676.3,679.05,662.05,674.8,,8227.0,5540170.35
2023-12-07,SILVERTUC,EQUITY,EQ,INE625X01018,677.6,684.7,657.5,668.25,,15956.0,10772525.8
2023-12-06,SILVERTUC,EQUITY,EQ,INE625X01018,671.25,683.3,660.15,679.65,,7861.0,5287972.9
2023-12-05,SILVERTUC,EQUITY,EQ,INE625X01018,694.95,694.95,666.0,669.3,,13937.0,9390681.9
2023-12-04,SILVERTUC,EQUITY,EQ,INE625X01018,684.25,708.2,670.0,684.65,,19490.0,13457141.85
2023-12-01,SILVERTUC,EQUITY,EQ,INE625X01018,684.9,703.0,676.2,681.75,,19257.0,13265042.75
2023-11-30,SILVERTUC,EQUITY,EQ,INE625X01018,656.7,700.0,650.65,675.45,,34429.0,23491334.85
2023-11-29,SILVERTUC,EQUITY,EQ,INE625X01018,673.95,673.95,649.15,656.7,,15313.0,10052426.7
2023-11-28,SILVERTUC,EQUITY,EQ,INE625X01018,645.75,684.85,638.05,670.1,,11181.0,7407289.75
2023-11-24,SILVERTUC,EQUITY,EQ,INE625X01018,645.2,658.85,634.75,645.6,,7018.0,4550191.25
2023-11-23,SILVERTUC,EQUITY,EQ,INE625X01018,647.5,665.0,647.0,655.05,,7649.0,5009019.7
2023-11-22,SILVERTUC,EQUITY,EQ,INE625X01018,650.0,661.0,645.75,654.05,,3249.0,2125761.1
2023-11-21,SILVERTUC,EQUITY,EQ,INE625X01018,658.0,670.15,640.1,650.0,,17252.0,11370835.0
2023-11-20,SILVERTUC,EQUITY,EQ,INE625X01018,650.0,667.25,637.15,657.1,,12233.0,7925210.65
2023-11-17,SILVERTUC,EQUITY,EQ,INE625X01018,664.75,674.95,642.2,650.1,,12717.0,8321755.45
2023-11-16,SILVERTUC,EQUITY,EQ,INE625X01018,659.25,670.0,651.3,663.3,,13192.0,8700748.1
2023-11-15,SILVERTUC,EQUITY,EQ,INE625X01018,663.05,663.05,648.05,655.15,,12541.0,8258669.8
2023-11-13,SILVERTUC,EQUITY,EQ,INE625X01018,670.0,678.0,638.05,653.25,,6836.0,4455232.8
2023-11-10,SILVERTUC,EQUITY,EQ,INE625X01018,579.95,654.5,565.45,646.85,,41931.0,25544049.15
2023-11-09,SILVERTUC,EQUITY,EQ,INE625X01018,567.7,578.85,563.55,575.45,,6500.0,3717256.95
2023-11-08,SILVERTUC,EQUITY,EQ,INE625X01018,574.85,579.2,561.95,571.65,,31249.0,17768179.0
2023-11-07,SILVERTUC,EQUITY,EQ,INE625X01018,575.0,578.35,558.05,570.75,,31709.0,18084276.15
2023-11-06,SILVERTUC,EQUITY,EQ,INE625X01018,569.6,574.95,562.0,567.05,,2270.0,1291772.7
2023-11-03,SILVERTUC,EQUITY,EQ,INE625X01018,562.3,574.95,553.1,565.5,,19276.0,10839983.8
2023-11-02,SILVERTUC,EQUITY,EQ,INE625X01018,557.7,567.45,551.3,561.95,,7376.0,4114755.65
2023-11-01,SILVERTUC,EQUITY,EQ,INE625X01018,559.95,560.0,538.05,554.2,,3361.0,1859588.45
2023-10-31,SILVERTUC,EQUITY,EQ,INE625X01018,540.0,555.0,540.0,548.45,,15435.0,8485170.75
2023-10-30,SILVERTUC,EQUITY,EQ,INE625X01018,551.0,552.45,532.6,540.3,,3595.0,1960276.1
2023-10-27,SILVERTUC,EQUITY,EQ,INE625X01018,547.0,555.85,536.3,544.15,,4076.0,2229310.4
2023-10-26,SILVERTUC,EQUITY,EQ,INE625X01018,538.0,552.6,530.1,538.9,,16335.0,8777415.05
2023-10-25,SILVERTUC,EQUITY,EQ,INE625X01018,563.5,590.0,553.3,559.7,,8626.0,4891112.8
2023-10-23,SILVERTUC,EQUITY,EQ,INE625X01018,630.2,631.3,562.0,572.1,,42170.0,24792399.55
2023-10-20,SILVERTUC,EQUITY,EQ,INE625X01018,641.7,641.7,620.0,622.55,,5408.0,3403056.1
2023-10-19,SILVERTUC,EQUITY,EQ,INE625X01018,626.5,642.85,619.7,635.35,,18644.0,11833784.55
2023-10-18,SILVERTUC,EQUITY,EQ,INE625X01018,638.65,648.25,611.0,626.6,,27248.0,17001903.85
2023-10-17,SILVERTUC,EQUITY,EQ,INE625X01018,685.0,690.0,631.0,638.65,,24328.0,15784918.25
2023-10-16,SILVERTUC,EQUITY,EQ,INE625X01018,645.0,678.8,644.95,670.0,,42577.0,28211015.9
2023-10-13,SILVERTUC,EQUITY,EQ,INE625X01018,618.0,643.1,614.55,635.95,,24022.0,15170450.6
2023-10-12,SILVERTUC,EQUITY,EQ,INE625X01018,610.7,624.9,604.6,620.45,,34365.0,20978445.1
2023-10-11,SILVERTUC,EQUITY,EQ,INE625X01018,608.55,618.7,605.0,607.3,,19489.0,11845175.5
2023-10-10,SILVERTUC,EQUITY,EQ,INE625X01018,613.4,613.4,591.05,607.35,,20807.0,12562621.85
2023-10-09,SILVERTUC,EQUITY,EQ,INE625X01018,613.55,624.9,596.0,604.35,,19855.0,12157274.75
2023-10-06,SILVERTUC,EQUITY,EQ,INE625X01018,600.2,645.2,587.15,613.6,,30488.0,18776230.0
2023-10-05,SILVERTUC,EQUITY,EQ,INE625X01018,599.0,607.75,587.1,597.15,,24664.0,14671130.4
2023-10-04,SILVERTUC,EQUITY,EQ,INE625X01018,603.45,615.15,592.7,598.75,,29426.0,17758984.65
2023-10-03,SILVERTUC,EQUITY,EQ,INE625X01018,610.4,621.65,595.75,604.0,,20944.0,12848084.7
2023-09-29,SILVERTUC,EQUITY,EQ,INE625X01018,570.3,630.0,570.3,620.55,,46082.0,27824754.35
2023-09-28,SILVERTUC,EQUITY,EQ,INE625X01018,586.15,594.8,570.0,578.7,,10847.0,6307352.4
2023-09-27,SILVERTUC,EQUITY,EQ,INE625X01018,591.95,595.0,582.3,585.55,,10866.0,6382567.25
2023-09-26,SILVERTUC,EQUITY,EQ,INE625X01018,589.95,594.9,583.9,589.8,,6253.0,3685655.15
2023-09-25,SILVERTUC,EQUITY,EQ,INE625X01018,589.0,596.85,581.4,589.15,,3306.0,1951796.15
2023-09-22,SILVERTUC,EQUITY,EQ,INE625X01018,590.35,598.05,582.3,584.6,,6990.0,4103533.7
2023-09-21,SILVERTUC,EQUITY,EQ,INE625X01018,600.0,609.0,590.05,596.4,,10233.0,6127859.8
2023-09-20,SILVERTUC,EQUITY,EQ,INE625X01018,580.0,625.0,571.95,605.7,,25723.0,15334111.15
2023-09-18,SILVERTUC,EQUITY,EQ,INE625X01018,592.0,592.0,556.2,571.45,,14519.0,8253219.4
2023-09-15,SILVERTUC,EQUITY,EQ,INE625X01018,600.0,604.8,561.3,571.8,,114776.0,66937998.9
2023-09-14,SILVERTUC,EQUITY,EQ,INE625X01018,570.0,649.2,550.0,607.5,,707322.0,431068199.65
2023-09-13,SILVERTUC,EQUITY,EQ,INE625X01018,456.9,547.3,455.15,546.85,,281419.0,146805728.5
2023-09-12,SILVERTUC,EQUITY,EQ,INE625X01018,451.8,467.35,441.55,456.1,,52532.0,23916130.2
2023-09-11,SILVERTUC,EQUITY,EQ,INE625X01018,462.0,464.65,450.0,462.15,,33717.0,15431945.15
