trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,JKTYRE,EQUITY,EQ,INE573A01042,379.5,381.2,359.1,361.55,379.95,1054884.0,386685329.75
2024-11-19,JKTYRE,EQUITY,EQ,INE573A01042,376.15,389.9,373.55,379.95,376.2,611684.0,233690936.2
2024-11-18,JKTYRE,EQUITY,EQ,INE573A01042,371.0,378.15,361.65,376.2,365.5,494145.0,183133123.65
2024-11-14,JKTYRE,EQUITY,EQ,INE573A01042,363.5,371.3,355.15,365.5,363.5,503513.0,182847108.95
2024-11-13,JKTYRE,EQUITY,EQ,INE573A01042,371.65,371.65,357.5,363.5,372.4,603015.0,217976860.85
2024-11-12,JKTYRE,EQUITY,EQ,INE573A01042,379.0,379.95,370.5,372.4,375.3,231512.0,86842118.85
2024-11-11,JKTYRE,EQUITY,EQ,INE573A01042,377.65,379.75,372.7,375.3,377.45,466774.0,175361912.6
2024-11-08,JKTYRE,EQUITY,EQ,INE573A01042,390.0,390.0,376.0,377.45,385.75,521916.0,198838337.0
2024-11-07,JKTYRE,EQUITY,EQ,INE573A01042,390.05,393.95,383.05,385.75,391.4,503756.0,196174846.6
2024-11-06,JKTYRE,EQUITY,EQ,INE573A01042,370.0,398.85,368.7,391.4,389.15,1870667.0,713834746.85
2024-11-05,JKTYRE,EQUITY,EQ,INE573A01042,390.0,394.8,385.95,389.15,391.0,333537.0,130062707.55
2024-11-04,JKTYRE,EQUITY,EQ,INE573A01042,397.85,398.85,388.2,391.0,397.9,343675.0,134616737.3
2024-11-01,JKTYRE,EQUITY,EQ,INE573A01042,399.5,401.5,390.0,397.9,397.0,111200.0,44369556.2
2024-10-31,JKTYRE,EQUITY,EQ,INE573A01042,391.55,398.5,391.55,397.0,393.55,296465.0,117215351.35
2024-10-30,JKTYRE,EQUITY,EQ,INE573A01042,385.0,397.85,382.55,393.55,382.2,368932.0,143905398.25
2024-10-29,JKTYRE,EQUITY,EQ,INE573A01042,383.0,384.0,376.75,382.2,380.0,327466.0,124934420.95
2024-10-28,JKTYRE,EQUITY,EQ,INE573A01042,377.85,385.8,369.0,380.0,374.0,496762.0,188062909.95
2024-10-25,JKTYRE,EQUITY,EQ,INE573A01042,385.0,386.95,368.25,374.0,385.2,626074.0,233912523.5
2024-10-24,JKTYRE,EQUITY,EQ,INE573A01042,390.1,393.7,384.0,385.2,390.1,283523.0,109944544.3
2024-10-23,JKTYRE,EQUITY,EQ,INE573A01042,385.75,392.6,379.6,390.1,391.75,416413.0,161418999.7
2024-10-22,JKTYRE,EQUITY,EQ,INE573A01042,399.0,401.75,386.7,391.75,398.8,578993.0,226711825.05
2024-10-21,JKTYRE,EQUITY,EQ,INE573A01042,399.85,414.5,396.15,398.8,399.85,951536.0,384466752.1
2024-10-18,JKTYRE,EQUITY,EQ,INE573A01042,394.65,401.0,385.0,399.85,396.15,420094.0,165484681.8
2024-10-17,JKTYRE,EQUITY,EQ,INE573A01042,402.5,405.45,394.85,396.15,405.75,409165.0,163043052.6
2024-10-16,JKTYRE,EQUITY,EQ,INE573A01042,407.3,408.2,401.0,405.75,407.45,410729.0,166112276.55
2024-10-15,JKTYRE,EQUITY,EQ,INE573A01042,408.05,411.4,405.15,407.45,406.65,471929.0,192652021.8
2024-10-14,JKTYRE,EQUITY,EQ,INE573A01042,404.95,407.95,402.5,406.65,402.2,390353.0,158471998.3
2024-10-11,JKTYRE,EQUITY,EQ,INE573A01042,397.95,404.05,395.7,402.2,397.5,434973.0,173876266.45
2024-10-10,JKTYRE,EQUITY,EQ,INE573A01042,406.0,406.0,396.05,397.5,403.85,389156.0,156056764.1
2024-10-09,JKTYRE,EQUITY,EQ,INE573A01042,403.0,407.5,401.1,403.85,399.35,403777.0,163450839.9
2024-10-08,JKTYRE,EQUITY,EQ,INE573A01042,391.1,400.35,384.7,399.35,390.75,561470.0,221989156.5
2024-10-07,JKTYRE,EQUITY,EQ,INE573A01042,408.0,408.0,385.0,390.75,405.1,1241721.0,486737616.05
2024-10-04,JKTYRE,EQUITY,EQ,INE573A01042,412.0,413.95,400.65,405.1,415.2,998568.0,406884258.2
2024-10-03,JKTYRE,EQUITY,EQ,INE573A01042,420.05,423.25,412.25,415.2,428.1,888137.0,369408140.8
2024-10-01,JKTYRE,EQUITY,EQ,INE573A01042,430.3,433.2,427.0,428.1,430.65,365118.0,156619745.95
2024-09-30,JKTYRE,EQUITY,EQ,INE573A01042,432.1,436.35,426.0,430.65,433.4,731672.0,313896437.25
2024-09-27,JKTYRE,EQUITY,EQ,INE573A01042,428.8,436.95,427.5,433.4,428.75,1655426.0,717396085.5
2024-09-26,JKTYRE,EQUITY,EQ,INE573A01042,432.5,434.0,423.7,428.75,430.35,716104.0,306483466.85
2024-09-25,JKTYRE,EQUITY,EQ,INE573A01042,418.9,435.5,417.55,430.35,417.05,2090854.0,896417582.85
2024-09-24,JKTYRE,EQUITY,EQ,INE573A01042,422.5,423.0,414.3,417.05,422.05,708344.0,295975376.5
2024-09-23,JKTYRE,EQUITY,EQ,INE573A01042,430.35,430.9,420.4,422.05,428.3,602810.0,255648138.3
2024-09-20,JKTYRE,EQUITY,EQ,INE573A01042,424.85,429.9,423.1,428.3,422.2,424098.0,181175948.3
2024-09-19,JKTYRE,EQUITY,EQ,INE573A01042,428.8,433.5,415.0,422.2,427.9,948421.0,401087332.1
2024-09-18,JKTYRE,EQUITY,EQ,INE573A01042,434.1,435.95,425.15,427.9,432.45,836443.0,359625437.3
2024-09-17,JKTYRE,EQUITY,EQ,INE573A01042,452.75,452.75,429.55,432.45,442.35,1600942.0,703886604.4
2024-09-16,JKTYRE,EQUITY,EQ,INE573A01042,445.0,453.0,440.5,442.35,443.55,1780883.0,794955380.9
2024-09-13,JKTYRE,EQUITY,EQ,INE573A01042,423.9,446.4,418.5,443.55,421.95,3354137.0,1466644721.85
2024-09-12,JKTYRE,EQUITY,EQ,INE573A01042,422.0,425.55,417.35,421.95,421.55,619676.0,261218652.75
2024-09-11,JKTYRE,EQUITY,EQ,INE573A01042,430.8,434.7,420.0,421.55,426.1,1526070.0,652602320.25
2024-09-10,JKTYRE,EQUITY,EQ,INE573A01042,424.35,430.0,417.25,426.1,418.55,1398292.0,594416933.15
2024-09-09,JKTYRE,EQUITY,EQ,INE573A01042,415.0,421.75,403.65,418.55,415.0,1068572.0,440942735.4
2024-09-06,JKTYRE,EQUITY,EQ,INE573A01042,420.9,420.9,409.15,415.0,419.95,828538.0,344003685.6
2024-09-05,JKTYRE,EQUITY,EQ,INE573A01042,419.45,428.0,418.0,419.95,415.0,1795295.0,759525391.3
2024-09-04,JKTYRE,EQUITY,EQ,INE573A01042,402.55,422.2,400.75,415.0,403.7,2830093.0,1178138989.4
2024-09-03,JKTYRE,EQUITY,EQ,INE573A01042,402.05,406.0,400.75,403.7,401.6,406294.0,164005728.5
2024-09-02,JKTYRE,EQUITY,EQ,INE573A01042,405.9,407.9,400.2,401.6,400.3,535108.0,215402571.05
2024-08-30,JKTYRE,EQUITY,EQ,INE573A01042,404.9,406.45,400.0,400.3,402.7,463690.0,186662162.85
2024-08-29,JKTYRE,EQUITY,EQ,INE573A01042,406.6,406.7,400.5,402.7,406.05,385373.0,155219406.55
2024-08-28,JKTYRE,EQUITY,EQ,INE573A01042,410.9,411.65,405.5,406.05,409.35,498872.0,203302639.5
2024-08-27,JKTYRE,EQUITY,EQ,INE573A01042,407.5,412.85,405.4,409.35,407.35,707645.0,289534328.55
2024-08-26,JKTYRE,EQUITY,EQ,INE573A01042,410.1,411.85,405.3,407.35,408.9,701105.0,285226121.45
2024-08-23,JKTYRE,EQUITY,EQ,INE573A01042,416.0,417.35,406.35,408.9,415.5,554310.0,227970377.45
2024-08-22,JKTYRE,EQUITY,EQ,INE573A01042,420.9,422.0,414.6,415.5,417.6,683288.0,286160779.2
2024-08-21,JKTYRE,EQUITY,EQ,INE573A01042,408.0,419.2,405.85,417.6,404.85,1412211.0,585732377.2
2024-08-20,JKTYRE,EQUITY,EQ,INE573A01042,408.5,408.95,400.2,404.85,404.45,619844.0,250788995.5
2024-08-19,JKTYRE,EQUITY,EQ,INE573A01042,400.7,409.2,398.8,404.45,396.55,575658.0,233083919.25
2024-08-16,JKTYRE,EQUITY,EQ,INE573A01042,400.0,400.0,392.0,396.55,393.6,667512.0,264100954.5
2024-08-14,JKTYRE,EQUITY,EQ,INE573A01042,401.0,401.6,389.45,393.6,399.1,609493.0,239399452.25
2024-08-13,JKTYRE,EQUITY,EQ,INE573A01042,408.45,408.45,395.0,399.1,402.45,733194.0,294703924.05
2024-08-12,JKTYRE,EQUITY,EQ,INE573A01042,413.55,414.6,401.25,402.45,411.55,1099561.0,445244435.0
2024-08-09,JKTYRE,EQUITY,EQ,INE573A01042,414.0,414.0,404.9,411.55,407.2,887109.0,364222535.45
2024-08-08,JKTYRE,EQUITY,EQ,INE573A01042,415.0,419.6,406.0,407.2,416.15,695804.0,286223250.3
2024-08-07,JKTYRE,EQUITY,EQ,INE573A01042,415.0,418.0,406.2,416.15,403.4,895583.0,369197765.45
2024-08-06,JKTYRE,EQUITY,EQ,INE573A01042,420.95,428.45,400.1,403.4,413.25,1104059.0,456704531.05
2024-08-05,JKTYRE,EQUITY,EQ,INE573A01042,429.95,429.95,409.05,413.25,431.1,1849529.0,771148877.45
2024-08-02,JKTYRE,EQUITY,EQ,INE573A01042,432.0,435.0,426.55,431.1,436.6,636112.0,274416265.35
2024-08-01,JKTYRE,EQUITY,EQ,INE573A01042,448.0,448.25,433.35,436.6,444.75,758669.0,333950709.55
2024-07-31,JKTYRE,EQUITY,EQ,INE573A01042,448.15,450.0,443.0,444.75,446.2,819585.0,365579335.65
2024-07-30,JKTYRE,EQUITY,EQ,INE573A01042,442.65,459.3,442.5,446.2,442.05,2191948.0,990611968.15
2024-07-29,JKTYRE,EQUITY,EQ,INE573A01042,447.5,457.0,440.2,442.05,444.25,1187168.0,529704026.05
2024-07-26,JKTYRE,EQUITY,EQ,INE573A01042,435.7,450.7,433.4,444.25,438.2,1516418.0,670035627.5
2024-07-25,JKTYRE,EQUITY,EQ,INE573A01042,440.0,441.0,432.05,438.2,442.95,512651.0,224314758.15
2024-07-24,JKTYRE,EQUITY,EQ,INE573A01042,428.35,446.4,428.0,442.95,429.4,901366.0,397227143.9
2024-07-23,JKTYRE,EQUITY,EQ,INE573A01042,440.15,442.45,407.55,429.4,440.05,1299339.0,558112097.2
2024-07-22,JKTYRE,EQUITY,EQ,INE573A01042,440.0,446.95,432.0,440.05,441.85,781085.0,344225087.5
2024-07-19,JKTYRE,EQUITY,EQ,INE573A01042,455.9,466.4,439.7,441.85,460.8,1549276.0,690487780.5
2024-07-18,JKTYRE,EQUITY,EQ,INE573A01042,474.0,482.5,459.0,460.8,473.05,2973657.0,1382711694.25
2024-07-16,JKTYRE,EQUITY,EQ,INE573A01042,483.45,486.8,469.55,473.05,479.55,1958519.0,936600170.15
2024-07-15,JKTYRE,EQUITY,EQ,INE573A01042,459.75,511.0,456.0,479.55,451.1,12436127.0,6094058168.05
2024-07-12,JKTYRE,EQUITY,EQ,INE573A01042,463.4,463.9,450.0,451.1,460.4,809553.0,368865582.6
2024-07-11,JKTYRE,EQUITY,EQ,INE573A01042,461.4,466.7,456.1,460.4,456.75,1715784.0,793349384.65
2024-07-10,JKTYRE,EQUITY,EQ,INE573A01042,449.9,470.0,440.0,456.75,448.0,4040147.0,1844836348.65
2024-07-09,JKTYRE,EQUITY,EQ,INE573A01042,456.0,457.35,440.15,448.0,455.15,2115837.0,948451697.55
2024-07-08,JKTYRE,EQUITY,EQ,INE573A01042,456.8,462.9,448.1,455.15,456.8,1227809.0,559635818.5
2024-07-05,JKTYRE,EQUITY,EQ,INE573A01042,460.4,464.25,454.0,456.8,,1141921.0,523946004.6
2024-07-04,JKTYRE,EQUITY,EQ,INE573A01042,453.2,465.0,449.55,460.4,,2319213.0,1066330483.65
2024-07-03,JKTYRE,EQUITY,EQ,INE573A01042,455.0,463.85,447.5,453.2,,2242257.0,1017508314.3
2024-07-02,JKTYRE,EQUITY,EQ,INE573A01042,448.4,461.85,438.2,453.7,,5112949.0,2308106692.0
2024-07-01,JKTYRE,EQUITY,EQ,INE573A01042,435.0,453.0,433.25,445.8,,5940307.0,2643992447.2
2024-06-28,JKTYRE,EQUITY,EQ,INE573A01042,397.9,434.0,395.25,429.75,,10850991.0,4581722103.6
2024-06-27,JKTYRE,EQUITY,EQ,INE573A01042,399.1,403.8,392.0,393.8,,1627330.0,647572683.3
2024-06-26,JKTYRE,EQUITY,EQ,INE573A01042,403.0,403.85,395.0,397.1,,1198772.0,476458375.05
2024-06-25,JKTYRE,EQUITY,EQ,INE573A01042,392.75,404.0,390.0,401.35,,2033721.0,810432695.4
2024-06-24,JKTYRE,EQUITY,EQ,INE573A01042,398.05,398.4,390.0,392.4,,665222.0,261289956.55
2024-06-21,JKTYRE,EQUITY,EQ,INE573A01042,396.75,399.0,392.0,397.4,,914075.0,361072289.3
2024-06-20,JKTYRE,EQUITY,EQ,INE573A01042,394.9,396.55,390.6,394.15,,556713.0,219580213.6
2024-06-19,JKTYRE,EQUITY,EQ,INE573A01042,403.0,403.75,391.75,392.8,,1044227.0,412419305.75
2024-06-18,JKTYRE,EQUITY,EQ,INE573A01042,401.35,404.15,397.5,401.1,,937800.0,375446686.5
2024-06-14,JKTYRE,EQUITY,EQ,INE573A01042,401.5,403.9,398.25,398.75,,914962.0,366349502.9
2024-06-13,JKTYRE,EQUITY,EQ,INE573A01042,407.3,407.4,400.1,401.5,,649592.0,262034182.5
2024-06-12,JKTYRE,EQUITY,EQ,INE573A01042,408.95,411.0,404.0,405.0,,645606.0,262348814.8
2024-06-11,JKTYRE,EQUITY,EQ,INE573A01042,414.3,414.3,403.0,407.35,,772428.0,314314960.05
2024-06-10,JKTYRE,EQUITY,EQ,INE573A01042,411.0,416.85,408.0,409.15,,691893.0,285001942.5
2024-06-07,JKTYRE,EQUITY,EQ,INE573A01042,404.0,410.95,400.05,408.85,,599229.0,244573171.9
2024-06-06,JKTYRE,EQUITY,EQ,INE573A01042,401.0,412.9,397.65,399.85,,905545.0,366595712.8
2024-06-05,JKTYRE,EQUITY,EQ,INE573A01042,384.9,397.95,370.05,396.2,,640664.0,247885579.25
2024-06-04,JKTYRE,EQUITY,EQ,INE573A01042,412.5,412.5,358.6,374.35,,1507590.0,576605703.4
2024-06-03,JKTYRE,EQUITY,EQ,INE573A01042,425.0,425.25,407.0,408.6,,692786.0,284438192.4
2024-05-31,JKTYRE,EQUITY,EQ,INE573A01042,405.2,407.2,397.2,405.25,,509511.0,205262435.1
2024-05-30,JKTYRE,EQUITY,EQ,INE573A01042,412.3,412.3,400.0,401.95,,526549.0,213715133.9
2024-05-29,JKTYRE,EQUITY,EQ,INE573A01042,417.0,417.0,406.4,410.25,,366183.0,150692030.2
2024-05-28,JKTYRE,EQUITY,EQ,INE573A01042,423.95,423.95,412.0,416.3,,506487.0,210653476.7
2024-05-27,JKTYRE,EQUITY,EQ,INE573A01042,421.0,425.95,418.0,420.85,,982327.0,414770046.6
2024-05-24,JKTYRE,EQUITY,EQ,INE573A01042,418.3,419.95,415.0,415.95,,453515.0,189418849.05
2024-05-23,JKTYRE,EQUITY,EQ,INE573A01042,426.0,426.95,415.55,416.7,,871174.0,365027373.45
2024-05-22,JKTYRE,EQUITY,EQ,INE573A01042,425.0,447.2,421.0,424.45,,5961925.0,2569683486.65
2024-05-21,JKTYRE,EQUITY,EQ,INE573A01042,408.25,408.25,399.65,404.5,,752649.0,303799103.75
2024-05-17,JKTYRE,EQUITY,EQ,INE573A01042,395.0,401.95,395.0,399.3,,421406.0,168330160.85
2024-05-16,JKTYRE,EQUITY,EQ,INE573A01042,391.5,412.25,390.95,396.8,,1278511.0,511665529.25
2024-05-15,JKTYRE,EQUITY,EQ,INE573A01042,387.95,395.45,384.3,389.65,,601477.0,234182762.05
2024-05-14,JKTYRE,EQUITY,EQ,INE573A01042,383.6,387.75,380.0,384.15,,407826.0,156416922.3
2024-05-13,JKTYRE,EQUITY,EQ,INE573A01042,362.75,385.95,362.75,380.5,,830887.0,313677048.1
2024-05-10,JKTYRE,EQUITY,EQ,INE573A01042,395.35,395.75,379.3,385.85,,505146.0,195442810.7
2024-05-09,JKTYRE,EQUITY,EQ,INE573A01042,402.0,404.95,390.2,392.95,,463955.0,184552815.4
2024-05-08,JKTYRE,EQUITY,EQ,INE573A01042,407.65,407.65,392.5,401.4,,783425.0,313139825.55
2024-05-07,JKTYRE,EQUITY,EQ,INE573A01042,411.3,411.3,392.0,393.4,,781838.0,310678023.35
2024-05-06,JKTYRE,EQUITY,EQ,INE573A01042,417.75,420.7,408.25,409.0,,442565.0,181959736.75
2024-05-03,JKTYRE,EQUITY,EQ,INE573A01042,427.0,427.0,412.25,417.75,,673144.0,281217661.2
2024-05-02,JKTYRE,EQUITY,EQ,INE573A01042,421.05,433.95,421.05,428.55,,645201.0,276265518.7
2024-04-30,JKTYRE,EQUITY,EQ,INE573A01042,410.0,429.8,405.0,422.0,,1720560.0,725035539.05
2024-04-29,JKTYRE,EQUITY,EQ,INE573A01042,416.2,416.2,406.05,407.45,,295714.0,121111421.75
2024-04-26,JKTYRE,EQUITY,EQ,INE573A01042,416.4,416.95,408.0,409.4,,235691.0,97238001.65
2024-04-25,JKTYRE,EQUITY,EQ,INE573A01042,409.0,415.9,406.05,414.3,,383486.0,158500297.5
2024-04-24,JKTYRE,EQUITY,EQ,INE573A01042,410.0,410.2,405.95,406.85,,241975.0,98668201.95
2024-04-23,JKTYRE,EQUITY,EQ,INE573A01042,413.1,416.6,403.3,404.3,,868911.0,354318017.3
2024-04-22,JKTYRE,EQUITY,EQ,INE573A01042,410.0,424.6,405.45,412.6,,775660.0,323279175.0
2024-04-19,JKTYRE,EQUITY,EQ,INE573A01042,402.3,404.95,396.05,403.25,,242217.0,97322784.3
2024-04-18,JKTYRE,EQUITY,EQ,INE573A01042,413.0,413.95,403.9,405.45,,376972.0,154046249.2
2024-04-16,JKTYRE,EQUITY,EQ,INE573A01042,396.05,411.95,396.05,409.55,,264787.0,108274782.55
2024-04-15,JKTYRE,EQUITY,EQ,INE573A01042,409.0,411.9,395.05,405.25,,444525.0,179612030.65
2024-04-12,JKTYRE,EQUITY,EQ,INE573A01042,424.0,428.9,413.0,414.55,,417867.0,175837756.7
2024-04-10,JKTYRE,EQUITY,EQ,INE573A01042,421.0,426.75,420.0,424.2,,303007.0,128507905.05
2024-04-09,JKTYRE,EQUITY,EQ,INE573A01042,424.3,425.95,413.55,417.25,,407368.0,171457812.1
2024-04-08,JKTYRE,EQUITY,EQ,INE573A01042,430.0,431.0,421.05,421.75,,282050.0,119616680.3
2024-04-05,JKTYRE,EQUITY,EQ,INE573A01042,425.35,428.9,419.0,427.6,,446875.0,189288739.05
2024-04-04,JKTYRE,EQUITY,EQ,INE573A01042,434.0,434.0,421.2,423.55,,455128.0,194114467.2
2024-04-03,JKTYRE,EQUITY,EQ,INE573A01042,433.0,434.95,428.1,430.35,,296903.0,128003433.9
2024-04-02,JKTYRE,EQUITY,EQ,INE573A01042,433.0,435.0,428.95,429.95,,492700.0,212569361.65
2024-04-01,JKTYRE,EQUITY,EQ,INE573A01042,440.0,440.0,427.2,428.95,,372696.0,161291752.4
2024-03-28,JKTYRE,EQUITY,EQ,INE573A01042,430.15,434.0,427.35,432.05,,336778.0,145020110.65
2024-03-27,JKTYRE,EQUITY,EQ,INE573A01042,422.0,432.8,421.0,424.4,,607107.0,259035948.35
2024-03-26,JKTYRE,EQUITY,EQ,INE573A01042,418.1,422.95,410.35,421.5,,382247.0,159910482.8
2024-03-22,JKTYRE,EQUITY,EQ,INE573A01042,414.7,420.95,411.5,415.3,,528524.0,219988160.5
2024-03-21,JKTYRE,EQUITY,EQ,INE573A01042,415.0,416.4,408.4,413.9,,671765.0,277794744.5
2024-03-20,JKTYRE,EQUITY,EQ,INE573A01042,413.35,419.0,403.0,405.8,,621106.0,255002606.95
2024-03-19,JKTYRE,EQUITY,EQ,INE573A01042,432.3,432.3,410.0,411.0,,725700.0,303660198.35
2024-03-18,JKTYRE,EQUITY,EQ,INE573A01042,440.4,441.95,416.3,429.7,,1072618.0,457131176.0
2024-03-15,JKTYRE,EQUITY,EQ,INE573A01042,431.2,445.95,427.0,440.4,,3890390.0,1708929866.45
2024-03-14,JKTYRE,EQUITY,EQ,INE573A01042,430.05,444.95,421.05,431.2,,690204.0,301540822.35
2024-03-13,JKTYRE,EQUITY,EQ,INE573A01042,464.4,467.95,425.1,433.15,,1012382.0,448316182.9
2024-03-12,JKTYRE,EQUITY,EQ,INE573A01042,466.0,471.75,445.55,466.2,,1141611.0,524893816.4
2024-03-11,JKTYRE,EQUITY,EQ,INE573A01042,499.05,499.1,438.8,474.95,,2631307.0,1217857160.45
2024-03-07,JKTYRE,EQUITY,EQ,INE573A01042,509.2,516.95,497.0,499.1,,582578.0,293427146.45
2024-03-06,JKTYRE,EQUITY,EQ,INE573A01042,522.0,522.9,499.85,509.15,,653107.0,330987428.15
2024-03-05,JKTYRE,EQUITY,EQ,INE573A01042,522.95,524.3,518.1,521.7,,478585.0,249612296.7
2024-03-04,JKTYRE,EQUITY,EQ,INE573A01042,522.0,525.1,515.0,522.95,,525787.0,273678909.3
2024-03-01,JKTYRE,EQUITY,EQ,INE573A01042,522.0,530.95,516.85,520.9,,545801.0,286329299.55
2024-02-29,JKTYRE,EQUITY,EQ,INE573A01042,504.4,527.35,496.4,520.45,,1492819.0,758765004.15
2024-02-28,JKTYRE,EQUITY,EQ,INE573A01042,516.9,518.0,490.75,499.45,,662772.0,332620570.45
2024-02-27,JKTYRE,EQUITY,EQ,INE573A01042,514.35,531.95,512.0,516.1,,952629.0,495895394.1
2024-02-26,JKTYRE,EQUITY,EQ,INE573A01042,513.9,519.0,510.5,514.05,,644306.0,330821465.95
2024-02-23,JKTYRE,EQUITY,EQ,INE573A01042,504.55,515.95,503.1,511.25,,482647.0,246366455.15
2024-02-22,JKTYRE,EQUITY,EQ,INE573A01042,512.1,512.1,495.55,502.8,,461074.0,231633321.55
2024-02-21,JKTYRE,EQUITY,EQ,INE573A01042,515.75,518.5,507.0,508.5,,743838.0,379391695.4
2024-02-20,JKTYRE,EQUITY,EQ,INE573A01042,512.85,519.0,506.45,512.8,,653476.0,334844363.05
2024-02-19,JKTYRE,EQUITY,EQ,INE573A01042,517.0,519.35,501.95,512.85,,532398.0,272909304.45
2024-02-16,JKTYRE,EQUITY,EQ,INE573A01042,515.0,516.0,501.75,514.7,,447855.0,229537393.95
2024-02-15,JKTYRE,EQUITY,EQ,INE573A01042,494.5,516.85,493.6,499.2,,815807.0,413605517.55
2024-02-14,JKTYRE,EQUITY,EQ,INE573A01042,464.75,495.1,460.7,491.4,,520662.0,250352658.15
2024-02-13,JKTYRE,EQUITY,EQ,INE573A01042,484.45,487.2,445.0,468.05,,993641.0,473333457.6
2024-02-12,JKTYRE,EQUITY,EQ,INE573A01042,498.0,503.95,477.5,484.45,,985368.0,485912515.05
2024-02-09,JKTYRE,EQUITY,EQ,INE573A01042,514.0,514.8,480.0,495.85,,656735.0,323838461.8
2024-02-08,JKTYRE,EQUITY,EQ,INE573A01042,514.9,515.0,503.3,511.1,,936721.0,477546926.0
2024-02-07,JKTYRE,EQUITY,EQ,INE573A01042,533.9,533.9,505.3,508.5,,1633604.0,836736463.7
2024-02-06,JKTYRE,EQUITY,EQ,INE573A01042,538.4,552.4,516.0,535.8,,1880559.0,1003110278.85
2024-02-05,JKTYRE,EQUITY,EQ,INE573A01042,528.7,553.95,526.15,533.9,,1361287.0,737550505.55
2024-02-02,JKTYRE,EQUITY,EQ,INE573A01042,525.0,530.95,520.35,524.55,,582995.0,307093210.75
2024-02-01,JKTYRE,EQUITY,EQ,INE573A01042,528.0,529.65,515.15,522.25,,506197.0,264702942.15
2024-01-31,JKTYRE,EQUITY,EQ,INE573A01042,515.55,528.7,515.5,526.85,,707620.0,371059170.65
2024-01-30,JKTYRE,EQUITY,EQ,INE573A01042,519.95,530.95,510.05,515.55,,930654.0,484873982.75
2024-01-29,JKTYRE,EQUITY,EQ,INE573A01042,501.45,522.95,501.45,515.6,,1407332.0,724459972.7
2024-01-25,JKTYRE,EQUITY,EQ,INE573A01042,494.6,517.95,490.75,501.45,,2018018.0,1017757285.05
2024-01-24,JKTYRE,EQUITY,EQ,INE573A01042,474.9,494.7,469.5,491.7,,2279926.0,1109743384.95
2024-01-23,JKTYRE,EQUITY,EQ,INE573A01042,470.0,488.25,453.4,472.4,,3048362.0,1433036129.3
2024-01-19,JKTYRE,EQUITY,EQ,INE573A01042,431.45,446.1,430.5,442.9,,3114685.0,1372634669.0
2024-01-18,JKTYRE,EQUITY,EQ,INE573A01042,404.4,430.85,402.4,428.0,,4779277.0,2009065764.8
2024-01-17,JKTYRE,EQUITY,EQ,INE573A01042,400.0,415.8,397.0,403.1,,1825301.0,743869392.5
2024-01-16,JKTYRE,EQUITY,EQ,INE573A01042,406.85,412.8,397.55,405.25,,1010796.0,411248678.85
2024-01-15,JKTYRE,EQUITY,EQ,INE573A01042,407.5,411.7,401.15,405.4,,1183637.0,480440010.1
2024-01-12,JKTYRE,EQUITY,EQ,INE573A01042,397.7,406.0,394.3,404.65,,1344493.0,538447331.2
2024-01-11,JKTYRE,EQUITY,EQ,INE573A01042,393.8,397.7,391.0,394.45,,748042.0,294664201.4
2024-01-10,JKTYRE,EQUITY,EQ,INE573A01042,399.9,400.8,389.0,391.45,,919920.0,360306970.45
2024-01-09,JKTYRE,EQUITY,EQ,INE573A01042,397.0,401.3,392.0,398.1,,1244258.0,494388340.4
2024-01-08,JKTYRE,EQUITY,EQ,INE573A01042,395.15,399.55,390.95,393.3,,1052482.0,416252885.3
2024-01-05,JKTYRE,EQUITY,EQ,INE573A01042,399.4,403.5,385.35,393.2,,1324426.0,522164553.45
2024-01-04,JKTYRE,EQUITY,EQ,INE573A01042,399.0,401.7,395.35,397.75,,1268426.0,505574646.05
2024-01-03,JKTYRE,EQUITY,EQ,INE573A01042,399.05,407.0,395.2,396.8,,1312142.0,526469229.05
2024-01-02,JKTYRE,EQUITY,EQ,INE573A01042,396.5,411.95,392.6,398.4,,3092133.0,1245113765.1
2024-01-01,JKTYRE,EQUITY,EQ,INE573A01042,398.4,402.25,390.15,393.3,,1238508.0,492577197.1
2023-12-29,JKTYRE,EQUITY,EQ,INE573A01042,375.0,406.4,374.0,398.3,,5265253.0,2087449161.2
2023-12-28,JKTYRE,EQUITY,EQ,INE573A01042,378.4,387.8,376.6,385.25,,1672855.0,641240761.45
2023-12-27,JKTYRE,EQUITY,EQ,INE573A01042,379.1,380.95,372.35,376.6,,787254.0,296471364.8
2023-12-26,JKTYRE,EQUITY,EQ,INE573A01042,385.0,386.9,374.1,377.4,,1604786.0,608792631.05
2023-12-22,JKTYRE,EQUITY,EQ,INE573A01042,384.8,388.4,380.05,383.3,,2423219.0,931369027.05
2023-12-21,JKTYRE,EQUITY,EQ,INE573A01042,357.05,389.5,355.7,382.3,,5414818.0,2041959477.85
2023-12-20,JKTYRE,EQUITY,EQ,INE573A01042,382.0,390.8,360.0,364.85,,4016871.0,1519649823.25
2023-12-19,JKTYRE,EQUITY,EQ,INE573A01042,390.0,391.4,376.2,378.7,,2819115.0,1075236718.7
2023-12-18,JKTYRE,EQUITY,EQ,INE573A01042,355.0,393.0,350.7,389.65,,12701720.0,4806809071.5
2023-12-15,JKTYRE,EQUITY,EQ,INE573A01042,349.55,355.8,346.4,352.0,,2002779.0,704049042.95
2023-12-14,JKTYRE,EQUITY,EQ,INE573A01042,351.0,355.45,345.2,346.6,,1362925.0,475827274.3
