trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,FMGOETZE,EQUITY,EQ,INE529A01010,363.0,376.95,361.0,368.2,,371729.0,137482226.0
2023-12-21,FMGOETZE,EQUITY,EQ,INE529A01010,354.8,364.0,346.4,361.8,,123344.0,44214017.75
2023-12-20,FMGOETZE,EQUITY,EQ,INE529A01010,368.95,371.0,350.0,352.35,,245896.0,89008030.05
2023-12-19,FMGOETZE,EQUITY,EQ,INE529A01010,369.7,370.9,364.55,365.55,,108494.0,39912969.55
2023-12-18,FMGOETZE,EQUITY,EQ,INE529A01010,367.9,371.0,364.75,367.85,,188326.0,69481973.25
2023-12-15,FMGOETZE,EQUITY,EQ,INE529A01010,363.0,365.2,359.2,361.05,,83969.0,30452974.1
2023-12-14,FMGOETZE,EQUITY,EQ,INE529A01010,364.4,368.95,360.0,361.15,,93634.0,34093595.9
2023-12-13,FMGOETZE,EQUITY,EQ,INE529A01010,366.55,368.5,361.25,362.5,,78880.0,28731288.55
2023-12-12,FMGOETZE,EQUITY,EQ,INE529A01010,370.6,376.95,363.8,366.55,,135361.0,49930737.95
2023-12-11,FMGOETZE,EQUITY,EQ,INE529A01010,379.95,380.0,366.0,366.85,,197386.0,73297374.7
2023-12-08,FMGOETZE,EQUITY,EQ,INE529A01010,380.0,380.0,370.5,373.8,,117596.0,44198063.25
2023-12-07,FMGOETZE,EQUITY,EQ,INE529A01010,384.0,384.0,374.15,376.0,,141039.0,53398428.45
2023-12-06,FMGOETZE,EQUITY,EQ,INE529A01010,387.3,388.2,380.0,380.95,,152410.0,58360539.4
2023-12-05,FMGOETZE,EQUITY,EQ,INE529A01010,392.95,398.55,383.6,387.65,,456723.0,178321316.0
2023-12-04,FMGOETZE,EQUITY,EQ,INE529A01010,385.0,394.0,378.6,390.15,,738182.0,284890547.9
2023-12-01,FMGOETZE,EQUITY,EQ,INE529A01010,374.0,385.75,367.3,375.05,,808510.0,307032284.55
2023-11-30,FMGOETZE,EQUITY,EQ,INE529A01010,364.85,371.0,321.2,367.3,,257399.0,94114696.35
2023-11-29,FMGOETZE,EQUITY,EQ,INE529A01010,368.45,369.5,359.65,361.25,,59996.0,21800069.7
2023-11-28,FMGOETZE,EQUITY,EQ,INE529A01010,364.0,377.85,360.5,366.25,,332728.0,122707482.95
2023-11-24,FMGOETZE,EQUITY,EQ,INE529A01010,359.0,364.85,358.4,362.65,,82331.0,29762775.95
2023-11-23,FMGOETZE,EQUITY,EQ,INE529A01010,358.95,364.05,357.05,358.55,,68833.0,24852392.45
2023-11-22,FMGOETZE,EQUITY,EQ,INE529A01010,356.1,364.0,355.0,358.95,,90714.0,32579444.6
2023-11-21,FMGOETZE,EQUITY,EQ,INE529A01010,358.9,368.05,354.6,357.3,,96526.0,34570493.45
2023-11-20,FMGOETZE,EQUITY,EQ,INE529A01010,361.0,362.95,355.85,356.8,,39565.0,14221436.25
2023-11-17,FMGOETZE,EQUITY,EQ,INE529A01010,364.7,364.95,358.1,359.35,,43318.0,15636389.8
2023-11-16,FMGOETZE,EQUITY,EQ,INE529A01010,369.65,369.65,359.7,361.75,,60513.0,22077518.0
2023-11-15,FMGOETZE,EQUITY,EQ,INE529A01010,373.05,374.95,364.5,366.95,,135815.0,50127644.75
2023-11-13,FMGOETZE,EQUITY,EQ,INE529A01010,362.7,375.55,356.65,371.8,,193805.0,71264382.9
2023-11-10,FMGOETZE,EQUITY,EQ,INE529A01010,360.0,361.1,353.25,357.1,,64007.0,22837167.9
2023-11-09,FMGOETZE,EQUITY,EQ,INE529A01010,362.1,370.9,353.85,357.55,,330649.0,120211322.05
2023-11-08,FMGOETZE,EQUITY,EQ,INE529A01010,360.4,364.7,354.15,359.85,,96916.0,34916342.8
2023-11-07,FMGOETZE,EQUITY,EQ,INE529A01010,352.05,359.45,351.5,356.3,,64802.0,23049707.95
2023-11-06,FMGOETZE,EQUITY,EQ,INE529A01010,351.9,353.7,349.0,351.15,,34465.0,12104732.85
2023-11-03,FMGOETZE,EQUITY,EQ,INE529A01010,342.0,354.5,340.45,350.45,,77981.0,27079790.55
2023-11-02,FMGOETZE,EQUITY,EQ,INE529A01010,342.55,344.6,339.55,341.0,,28120.0,9592755.9
2023-11-01,FMGOETZE,EQUITY,EQ,INE529A01010,343.45,343.45,338.0,340.65,,36617.0,12461310.55
2023-10-31,FMGOETZE,EQUITY,EQ,INE529A01010,340.55,349.7,338.4,339.55,,52652.0,18023284.65
2023-10-30,FMGOETZE,EQUITY,EQ,INE529A01010,343.05,343.1,338.6,340.8,,29254.0,9969727.95
2023-10-27,FMGOETZE,EQUITY,EQ,INE529A01010,338.4,346.55,338.4,343.05,,48101.0,16514762.2
2023-10-26,FMGOETZE,EQUITY,EQ,INE529A01010,337.05,340.55,330.8,337.5,,91724.0,30711216.5
2023-10-25,FMGOETZE,EQUITY,EQ,INE529A01010,343.55,345.7,337.1,340.55,,87703.0,29893651.75
2023-10-23,FMGOETZE,EQUITY,EQ,INE529A01010,355.25,357.0,335.0,338.5,,155214.0,53564332.65
2023-10-20,FMGOETZE,EQUITY,EQ,INE529A01010,362.0,363.55,354.0,357.65,,70674.0,25343692.6
2023-10-19,FMGOETZE,EQUITY,EQ,INE529A01010,365.0,368.95,357.0,359.15,,93512.0,33969030.45
2023-10-18,FMGOETZE,EQUITY,EQ,INE529A01010,350.15,371.0,347.55,363.65,,828949.0,302299836.8
2023-10-17,FMGOETZE,EQUITY,EQ,INE529A01010,349.9,351.95,345.0,346.7,,54727.0,19067562.55
2023-10-16,FMGOETZE,EQUITY,EQ,INE529A01010,346.7,349.45,343.7,348.15,,83084.0,28787591.65
2023-10-13,FMGOETZE,EQUITY,EQ,INE529A01010,350.65,353.3,345.55,346.7,,70474.0,24512510.85
2023-10-12,FMGOETZE,EQUITY,EQ,INE529A01010,352.0,358.0,352.0,353.15,,46737.0,16532830.9
2023-10-11,FMGOETZE,EQUITY,EQ,INE529A01010,350.95,355.1,348.85,351.15,,68460.0,24064628.65
2023-10-10,FMGOETZE,EQUITY,EQ,INE529A01010,353.75,358.0,343.6,347.95,,69611.0,24391951.1
2023-10-09,FMGOETZE,EQUITY,EQ,INE529A01010,352.8,358.1,348.6,353.75,,56264.0,19830723.9
2023-10-06,FMGOETZE,EQUITY,EQ,INE529A01010,357.0,360.3,355.1,356.95,,51357.0,18382103.5
2023-10-05,FMGOETZE,EQUITY,EQ,INE529A01010,358.7,359.0,354.05,355.95,,26446.0,9425978.75
2023-10-04,FMGOETZE,EQUITY,EQ,INE529A01010,359.8,360.05,344.4,353.4,,114239.0,40200493.2
2023-10-03,FMGOETZE,EQUITY,EQ,INE529A01010,360.5,363.3,356.1,358.35,,40960.0,14702474.65
2023-09-29,FMGOETZE,EQUITY,EQ,INE529A01010,362.05,364.0,355.0,360.1,,97695.0,35182378.8
2023-09-28,FMGOETZE,EQUITY,EQ,INE529A01010,364.25,367.0,357.8,359.0,,81134.0,29310778.6
2023-09-27,FMGOETZE,EQUITY,EQ,INE529A01010,360.1,365.5,359.8,362.15,,53655.0,19474090.95
2023-09-26,FMGOETZE,EQUITY,EQ,INE529A01010,361.9,364.0,360.1,361.5,,30979.0,11214472.0
2023-09-25,FMGOETZE,EQUITY,EQ,INE529A01010,356.85,365.65,356.6,360.05,,58500.0,21104636.05
2023-09-22,FMGOETZE,EQUITY,EQ,INE529A01010,358.8,362.5,354.05,356.85,,105864.0,37797840.2
2023-09-21,FMGOETZE,EQUITY,EQ,INE529A01010,363.5,366.5,358.2,360.45,,77550.0,28035172.65
2023-09-20,FMGOETZE,EQUITY,EQ,INE529A01010,367.9,367.9,358.35,362.3,,124813.0,45169853.75
2023-09-18,FMGOETZE,EQUITY,EQ,INE529A01010,369.45,372.35,366.05,367.1,,137023.0,50551492.25
2023-09-15,FMGOETZE,EQUITY,EQ,INE529A01010,395.25,398.1,358.45,369.45,,923632.0,342731426.4
2023-09-14,FMGOETZE,EQUITY,EQ,INE529A01010,392.0,396.4,382.5,393.15,,156176.0,61388870.8
2023-09-13,FMGOETZE,EQUITY,EQ,INE529A01010,385.9,390.8,378.05,386.25,,156779.0,60185012.4
2023-09-12,FMGOETZE,EQUITY,EQ,INE529A01010,416.5,416.5,382.05,385.75,,358355.0,140637230.75
2023-09-11,FMGOETZE,EQUITY,EQ,INE529A01010,423.8,427.0,403.4,411.25,,371237.0,153313982.05
