trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-18,DBOL,EQUITY,EQ,INE0I3401014,125.75,126.2,120.7,123.1,,247056.0,30249048.6
2024-03-15,DBOL,EQUITY,EQ,INE0I3401014,123.65,124.65,121.0,123.7,,179000.0,22035809.7
2024-03-14,DBOL,EQUITY,EQ,INE0I3401014,119.9,124.2,119.5,123.65,,173470.0,21314456.55
2024-03-13,DBOL,EQUITY,EQ,INE0I3401014,124.0,125.6,117.05,119.3,,357101.0,43517559.55
2024-03-12,DBOL,EQUITY,EQ,INE0I3401014,128.0,128.05,122.4,123.55,,360888.0,44806170.55
2024-03-11,DBOL,EQUITY,EQ,INE0I3401014,132.3,132.6,126.8,128.15,,184923.0,23917140.35
2024-03-07,DBOL,EQUITY,EQ,INE0I3401014,132.0,133.3,130.35,132.3,,161318.0,21284133.95
2024-03-06,DBOL,EQUITY,EQ,INE0I3401014,134.6,134.65,129.6,132.35,,183188.0,24129928.65
2024-03-05,DBOL,EQUITY,EQ,INE0I3401014,136.0,136.4,134.1,134.75,,74651.0,10072538.5
2024-03-04,DBOL,EQUITY,EQ,INE0I3401014,136.0,137.75,135.35,135.85,,139319.0,19022899.6
2024-03-01,DBOL,EQUITY,EQ,INE0I3401014,136.2,138.85,135.05,136.05,,84998.0,11657832.85
2024-02-29,DBOL,EQUITY,EQ,INE0I3401014,137.0,137.7,132.7,135.5,,143758.0,19527656.95
2024-02-28,DBOL,EQUITY,EQ,INE0I3401014,139.85,140.85,136.3,137.5,,140502.0,19394077.1
2024-02-27,DBOL,EQUITY,EQ,INE0I3401014,139.6,142.4,139.2,139.9,,199991.0,28065908.45
2024-02-26,DBOL,EQUITY,EQ,INE0I3401014,142.0,143.05,139.0,139.6,,146272.0,20600818.15
2024-02-23,DBOL,EQUITY,EQ,INE0I3401014,142.0,143.3,142.0,142.45,,101929.0,14520035.45
2024-02-22,DBOL,EQUITY,EQ,INE0I3401014,142.45,143.35,141.25,142.25,,259655.0,36913145.35
2024-02-21,DBOL,EQUITY,EQ,INE0I3401014,142.4,146.3,141.25,142.35,,337605.0,48464221.85
2024-02-20,DBOL,EQUITY,EQ,INE0I3401014,140.75,144.8,140.7,141.8,,211957.0,30184430.15
2024-02-19,DBOL,EQUITY,EQ,INE0I3401014,140.0,142.15,139.5,140.75,,200122.0,28210008.7
2024-02-16,DBOL,EQUITY,EQ,INE0I3401014,141.0,141.75,138.85,139.25,,105176.0,14792334.8
2024-02-15,DBOL,EQUITY,EQ,INE0I3401014,139.0,141.7,138.4,139.9,,137450.0,19254167.1
2024-02-14,DBOL,EQUITY,EQ,INE0I3401014,136.0,139.8,134.9,138.75,,115953.0,15933351.3
2024-02-13,DBOL,EQUITY,EQ,INE0I3401014,136.0,137.85,133.2,136.9,,152639.0,20742416.55
2024-02-12,DBOL,EQUITY,EQ,INE0I3401014,142.0,142.7,135.05,135.85,,228415.0,31391272.05
2024-02-09,DBOL,EQUITY,EQ,INE0I3401014,141.7,143.0,137.0,142.0,,232137.0,32397236.6
2024-02-08,DBOL,EQUITY,EQ,INE0I3401014,147.6,149.15,139.8,140.45,,329992.0,47077179.3
2024-02-07,DBOL,EQUITY,EQ,INE0I3401014,146.2,151.2,144.9,147.25,,439013.0,64983857.1
2024-02-06,DBOL,EQUITY,EQ,INE0I3401014,146.1,149.85,144.25,145.5,,378984.0,55595763.9
2024-02-05,DBOL,EQUITY,EQ,INE0I3401014,141.0,148.55,137.0,145.15,,753425.0,107704893.05
2024-02-02,DBOL,EQUITY,EQ,INE0I3401014,140.0,142.25,139.2,139.5,,216896.0,30467421.55
2024-02-01,DBOL,EQUITY,EQ,INE0I3401014,140.7,141.65,138.5,139.25,,168776.0,23636932.6
2024-01-31,DBOL,EQUITY,EQ,INE0I3401014,137.5,142.0,137.5,140.0,,206001.0,28667449.95
2024-01-30,DBOL,EQUITY,EQ,INE0I3401014,139.8,141.9,136.0,137.35,,397075.0,55413022.5
2024-01-29,DBOL,EQUITY,EQ,INE0I3401014,139.0,141.4,138.0,139.3,,235271.0,32786488.5
2024-01-25,DBOL,EQUITY,EQ,INE0I3401014,139.8,142.35,138.5,138.95,,156027.0,21798152.75
2024-01-24,DBOL,EQUITY,EQ,INE0I3401014,137.0,139.7,137.0,139.0,,174898.0,24252515.1
2024-01-23,DBOL,EQUITY,EQ,INE0I3401014,145.5,145.5,137.0,137.25,,322853.0,45172840.25
2024-01-19,DBOL,EQUITY,EQ,INE0I3401014,144.0,145.0,141.1,142.1,,291817.0,41599751.1
2024-01-18,DBOL,EQUITY,EQ,INE0I3401014,149.75,151.2,142.3,143.5,,660345.0,95686517.5
2024-01-17,DBOL,EQUITY,EQ,INE0I3401014,148.6,151.75,148.0,150.0,,129402.0,19399296.9
2024-01-16,DBOL,EQUITY,EQ,INE0I3401014,150.05,151.3,148.25,149.15,,201698.0,30169568.0
2024-01-15,DBOL,EQUITY,EQ,INE0I3401014,153.0,153.7,149.25,150.0,,147945.0,22290788.9
2024-01-12,DBOL,EQUITY,EQ,INE0I3401014,148.95,153.35,148.15,152.05,,186822.0,28184667.25
2024-01-11,DBOL,EQUITY,EQ,INE0I3401014,149.7,150.8,147.65,148.0,,190138.0,28314376.7
2024-01-10,DBOL,EQUITY,EQ,INE0I3401014,149.0,150.0,148.2,149.55,,79996.0,11925273.75
2024-01-09,DBOL,EQUITY,EQ,INE0I3401014,149.45,150.65,148.05,148.85,,168323.0,25102637.8
2024-01-08,DBOL,EQUITY,EQ,INE0I3401014,151.6,152.05,147.8,149.1,,196018.0,29306032.0
2024-01-05,DBOL,EQUITY,EQ,INE0I3401014,152.5,153.0,150.05,150.9,,139307.0,21063930.05
2024-01-04,DBOL,EQUITY,EQ,INE0I3401014,152.0,154.3,151.3,152.05,,242485.0,37013739.05
2024-01-03,DBOL,EQUITY,EQ,INE0I3401014,153.0,153.65,149.8,150.85,,139653.0,21162972.1
2024-01-02,DBOL,EQUITY,EQ,INE0I3401014,154.15,155.0,151.0,152.65,,177487.0,27107698.95
2024-01-01,DBOL,EQUITY,EQ,INE0I3401014,155.95,156.35,153.5,154.0,,163528.0,25289272.25
2023-12-29,DBOL,EQUITY,EQ,INE0I3401014,150.4,153.9,149.4,152.95,,266723.0,40600029.15
2023-12-28,DBOL,EQUITY,EQ,INE0I3401014,149.75,150.7,147.4,150.1,,178045.0,26543318.2
2023-12-27,DBOL,EQUITY,EQ,INE0I3401014,150.1,151.5,148.45,149.75,,100338.0,15043848.5
2023-12-26,DBOL,EQUITY,EQ,INE0I3401014,148.35,150.4,147.95,149.75,,134454.0,20082921.1
2023-12-22,DBOL,EQUITY,EQ,INE0I3401014,149.0,151.75,146.9,148.25,,175532.0,26156688.1
2023-12-21,DBOL,EQUITY,EQ,INE0I3401014,145.05,149.6,142.75,148.7,,137912.0,20264836.45
2023-12-20,DBOL,EQUITY,EQ,INE0I3401014,152.15,155.4,141.05,144.55,,361700.0,54199965.6
2023-12-19,DBOL,EQUITY,EQ,INE0I3401014,153.0,157.3,151.5,152.15,,274508.0,42200718.25
2023-12-18,DBOL,EQUITY,EQ,INE0I3401014,156.5,158.3,152.0,152.45,,618002.0,95259672.9
2023-12-15,DBOL,EQUITY,EQ,INE0I3401014,150.0,152.0,149.4,151.3,,188626.0,28483921.15
2023-12-14,DBOL,EQUITY,EQ,INE0I3401014,147.35,153.0,146.3,148.95,,301345.0,45032570.65
2023-12-13,DBOL,EQUITY,EQ,INE0I3401014,148.55,148.55,145.25,146.8,,162955.0,23869252.5
2023-12-12,DBOL,EQUITY,EQ,INE0I3401014,150.5,150.8,147.15,147.8,,104027.0,15441093.65
2023-12-11,DBOL,EQUITY,EQ,INE0I3401014,148.0,151.0,147.3,148.9,,184788.0,27585125.0
2023-12-08,DBOL,EQUITY,EQ,INE0I3401014,150.0,150.4,145.0,146.15,,469758.0,69304748.4
2023-12-07,DBOL,EQUITY,EQ,INE0I3401014,153.7,156.75,150.0,151.05,,828002.0,126424061.55
2023-12-06,DBOL,EQUITY,EQ,INE0I3401014,162.0,164.15,156.2,157.35,,394915.0,63314503.4
2023-12-05,DBOL,EQUITY,EQ,INE0I3401014,164.0,164.9,160.0,161.35,,294627.0,47914273.3
2023-12-04,DBOL,EQUITY,EQ,INE0I3401014,169.3,169.4,164.2,164.5,,298422.0,49444994.2
2023-12-01,DBOL,EQUITY,EQ,INE0I3401014,166.2,168.8,166.1,166.3,,252384.0,42173582.35
2023-11-30,DBOL,EQUITY,EQ,INE0I3401014,167.0,169.55,165.2,166.1,,394653.0,66032040.95
2023-11-29,DBOL,EQUITY,EQ,INE0I3401014,162.5,171.4,162.2,167.35,,793516.0,133400608.2
2023-11-28,DBOL,EQUITY,EQ,INE0I3401014,166.0,166.2,160.0,162.05,,256026.0,41868211.8
2023-11-24,DBOL,EQUITY,EQ,INE0I3401014,165.5,166.5,161.95,164.9,,205955.0,33834932.7
2023-11-23,DBOL,EQUITY,EQ,INE0I3401014,155.75,165.75,155.55,164.25,,591106.0,96089615.1
2023-11-22,DBOL,EQUITY,EQ,INE0I3401014,156.9,158.7,154.3,155.35,,111164.0,17304408.95
2023-11-21,DBOL,EQUITY,EQ,INE0I3401014,158.0,159.7,156.0,156.45,,75898.0,11937242.2
2023-11-20,DBOL,EQUITY,EQ,INE0I3401014,158.45,158.45,156.0,157.55,,84169.0,13215876.15
2023-11-17,DBOL,EQUITY,EQ,INE0I3401014,157.2,158.45,156.05,156.95,,109344.0,17177865.3
2023-11-16,DBOL,EQUITY,EQ,INE0I3401014,157.1,159.15,156.4,156.75,,121568.0,19143990.1
2023-11-15,DBOL,EQUITY,EQ,INE0I3401014,159.05,160.6,156.2,156.95,,148594.0,23409492.65
2023-11-13,DBOL,EQUITY,EQ,INE0I3401014,160.1,160.45,157.1,158.45,,78931.0,12493388.2
2023-11-10,DBOL,EQUITY,EQ,INE0I3401014,159.15,160.3,156.95,157.5,,91840.0,14559139.4
2023-11-09,DBOL,EQUITY,EQ,INE0I3401014,161.0,162.0,158.4,159.1,,85829.0,13703529.65
2023-11-08,DBOL,EQUITY,EQ,INE0I3401014,164.0,164.0,160.35,160.7,,97024.0,15667184.8
2023-11-07,DBOL,EQUITY,EQ,INE0I3401014,161.1,162.85,160.3,162.3,,83934.0,13579504.05
2023-11-06,DBOL,EQUITY,EQ,INE0I3401014,160.9,162.75,160.3,161.1,,107875.0,17402905.25
2023-11-03,DBOL,EQUITY,EQ,INE0I3401014,158.9,161.9,158.25,159.6,,104404.0,16693960.25
2023-11-02,DBOL,EQUITY,EQ,INE0I3401014,158.0,159.45,156.75,157.75,,57519.0,9079093.85
2023-11-01,DBOL,EQUITY,EQ,INE0I3401014,158.5,158.85,155.85,157.25,,132201.0,20809361.8
2023-10-31,DBOL,EQUITY,EQ,INE0I3401014,161.8,161.8,156.65,157.6,,90169.0,14353675.2
2023-10-30,DBOL,EQUITY,EQ,INE0I3401014,158.0,161.5,156.0,159.9,,141085.0,22462539.3
2023-10-27,DBOL,EQUITY,EQ,INE0I3401014,154.5,159.7,154.5,157.85,,142818.0,22480655.95
2023-10-26,DBOL,EQUITY,EQ,INE0I3401014,157.05,157.6,148.1,153.0,,411343.0,62167634.95
2023-10-25,DBOL,EQUITY,EQ,INE0I3401014,158.0,160.75,156.0,156.3,,342006.0,53876680.55
2023-10-23,DBOL,EQUITY,EQ,INE0I3401014,161.0,162.6,155.1,155.85,,271941.0,42850103.9
2023-10-20,DBOL,EQUITY,EQ,INE0I3401014,164.85,165.75,159.1,160.8,,260133.0,42210732.05
2023-10-19,DBOL,EQUITY,EQ,INE0I3401014,162.6,165.1,161.35,163.45,,249046.0,40777381.45
2023-10-18,DBOL,EQUITY,EQ,INE0I3401014,160.2,163.95,159.15,162.6,,498062.0,80573589.35
2023-10-17,DBOL,EQUITY,EQ,INE0I3401014,161.5,162.45,158.6,158.95,,220305.0,35233512.9
2023-10-16,DBOL,EQUITY,EQ,INE0I3401014,161.65,164.4,158.0,159.1,,589516.0,94458769.6
2023-10-13,DBOL,EQUITY,EQ,INE0I3401014,162.95,165.15,159.25,160.15,,430791.0,69636882.2
2023-10-12,DBOL,EQUITY,EQ,INE0I3401014,163.0,165.45,162.55,163.05,,363547.0,59486349.05
2023-10-11,DBOL,EQUITY,EQ,INE0I3401014,170.05,170.05,159.7,161.1,,489284.0,80075432.8
2023-10-10,DBOL,EQUITY,EQ,INE0I3401014,165.05,166.45,158.05,162.95,,1233214.0,200371601.9
2023-10-09,DBOL,EQUITY,EQ,INE0I3401014,175.9,180.7,173.0,175.95,,346089.0,61544263.85
2023-10-06,DBOL,EQUITY,EQ,INE0I3401014,174.5,181.45,173.35,176.7,,557403.0,99101390.8
2023-10-05,DBOL,EQUITY,EQ,INE0I3401014,175.3,177.1,172.4,173.2,,115588.0,20146379.5
2023-10-04,DBOL,EQUITY,EQ,INE0I3401014,183.95,183.95,171.7,173.85,,472609.0,84040349.4
2023-10-03,DBOL,EQUITY,EQ,INE0I3401014,175.8,176.0,171.45,173.0,,153235.0,26560058.6
2023-09-29,DBOL,EQUITY,EQ,INE0I3401014,178.05,178.45,174.9,175.8,,128899.0,22751809.45
2023-09-28,DBOL,EQUITY,EQ,INE0I3401014,180.8,184.8,175.2,176.9,,293446.0,53082586.85
2023-09-27,DBOL,EQUITY,EQ,INE0I3401014,180.65,183.0,178.6,179.85,,173811.0,31355807.2
2023-09-26,DBOL,EQUITY,EQ,INE0I3401014,183.9,184.8,179.2,180.65,,353484.0,64172116.7
2023-09-25,DBOL,EQUITY,EQ,INE0I3401014,177.85,188.5,175.3,181.8,,963042.0,176328320.05
2023-09-22,DBOL,EQUITY,EQ,INE0I3401014,174.0,178.0,172.6,175.7,,166261.0,29100014.15
2023-09-21,DBOL,EQUITY,EQ,INE0I3401014,174.6,177.7,172.5,173.95,,160516.0,28068606.35
2023-09-20,DBOL,EQUITY,EQ,INE0I3401014,177.55,182.65,174.45,176.25,,268459.0,47903235.35
2023-09-18,DBOL,EQUITY,EQ,INE0I3401014,180.0,183.85,177.35,180.5,,307831.0,55575409.65
2023-09-15,DBOL,EQUITY,EQ,INE0I3401014,182.05,183.25,178.1,178.65,,256485.0,46281159.45
2023-09-14,DBOL,EQUITY,EQ,INE0I3401014,171.85,186.1,171.15,180.0,,1102045.0,199069646.1
2023-09-13,DBOL,EQUITY,EQ,INE0I3401014,163.95,172.0,162.6,170.05,,295188.0,49493185.65
2023-09-12,DBOL,EQUITY,EQ,INE0I3401014,181.65,181.7,164.05,165.0,,663574.0,112155610.7
2023-09-11,DBOL,EQUITY,EQ,INE0I3401014,175.6,184.8,174.5,179.95,,575390.0,103883349.8
