trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.93,66.93,66.16,66.21,,1508.0,100046.4
2023-10-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.82,67.08,66.7,66.71,,826.0,55140.77
2023-10-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.72,66.82,66.34,66.63,,371.0,24715.16
2023-10-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.69,66.99,66.25,66.93,,2250.0,149876.46
2023-10-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.0,67.0,65.68,66.8,,1584.0,105697.29
2023-10-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.96,67.96,66.68,67.02,,1634.0,109161.94
2023-10-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.37,66.65,66.05,66.63,,752.0,49914.48
2023-10-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,64.88,67.2,64.88,67.17,,1013.0,66995.42
2023-10-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,65.95,66.45,64.63,66.2,,7071.0,467417.51
2023-10-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.0,69.0,65.88,65.95,,3274.0,216066.27
2023-10-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,64.83,67.39,64.83,65.77,,1591.0,104216.62
2023-10-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,69.44,69.44,65.8,66.07,,4340.0,285813.93
2023-09-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.2,67.0,65.99,66.44,,1189.0,78755.38
2023-09-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.37,66.37,65.51,65.99,,642.0,42476.18
2023-09-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.39,66.74,65.85,66.72,,360.0,23888.5
2023-09-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,65.43,67.58,65.43,66.23,,2926.0,193847.64
2023-09-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.8,67.8,66.25,66.45,,246.0,16348.6
2023-09-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.85,67.85,66.25,66.56,,2110.0,140474.02
2023-09-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.1,67.12,66.5,66.5,,1164.0,77704.18
2023-09-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.76,67.76,67.1,67.2,,1345.0,90702.78
2023-09-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,68.55,68.55,66.75,67.93,,1027.0,69932.97
2023-09-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,66.66,68.38,66.66,67.99,,2249.0,152939.86
2023-09-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.7,68.19,67.69,68.02,,11533.0,783111.84
2023-09-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,69.74,69.74,66.5,67.55,,7379.0,498126.11
2023-09-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,67.45,68.04,66.5,66.73,,11297.0,756072.93
