trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-21,REPL,EQUITY,EQ,INE364Z01019,196.7,200.0,196.15,197.7,,34665.0,6873783.25
2024-02-20,REPL,EQUITY,EQ,INE364Z01019,196.55,196.7,193.4,194.05,,11432.0,2232401.75
2024-02-19,REPL,EQUITY,EQ,INE364Z01019,191.4,198.0,191.4,196.55,,22974.0,4505483.6
2024-02-16,REPL,EQUITY,EQ,INE364Z01019,193.3,196.4,192.0,193.2,,18284.0,3548802.75
2024-02-15,REPL,EQUITY,EQ,INE364Z01019,191.0,197.45,190.6,192.4,,28032.0,5443257.15
2024-02-14,REPL,EQUITY,EQ,INE364Z01019,182.3,191.0,182.3,190.5,,14738.0,2778272.15
2024-02-13,REPL,EQUITY,EQ,INE364Z01019,190.95,191.45,181.75,184.15,,29337.0,5419264.95
2024-02-12,REPL,EQUITY,EQ,INE364Z01019,194.0,197.9,185.7,188.35,,26968.0,5147891.85
2024-02-09,REPL,EQUITY,EQ,INE364Z01019,197.1,197.5,192.5,195.25,,14636.0,2844760.95
2024-02-08,REPL,EQUITY,EQ,INE364Z01019,198.95,199.35,195.0,196.55,,15424.0,3045807.0
2024-02-07,REPL,EQUITY,EQ,INE364Z01019,194.5,201.0,194.0,196.15,,21243.0,4186361.55
2024-02-06,REPL,EQUITY,EQ,INE364Z01019,195.25,197.55,191.35,193.55,,11243.0,2191891.6
2024-02-05,REPL,EQUITY,EQ,INE364Z01019,199.95,199.95,195.0,195.2,,20805.0,4094610.85
2024-02-02,REPL,EQUITY,EQ,INE364Z01019,198.05,201.45,196.55,197.7,,13496.0,2681733.75
2024-02-01,REPL,EQUITY,EQ,INE364Z01019,203.7,203.7,198.0,198.7,,15900.0,3175659.85
2024-01-31,REPL,EQUITY,EQ,INE364Z01019,198.0,203.45,198.0,202.65,,22689.0,4581051.6
2024-01-30,REPL,EQUITY,EQ,INE364Z01019,197.05,205.05,193.6,199.4,,45136.0,9070703.4
2024-01-29,REPL,EQUITY,EQ,INE364Z01019,199.9,200.8,194.25,197.05,,28316.0,5596717.2
2024-01-25,REPL,EQUITY,EQ,INE364Z01019,195.0,197.7,191.4,195.45,,16876.0,3290065.4
2024-01-24,REPL,EQUITY,EQ,INE364Z01019,193.45,199.15,189.0,193.35,,26913.0,5246107.25
2024-01-23,REPL,EQUITY,EQ,INE364Z01019,199.25,201.95,192.0,193.45,,25362.0,4967150.3
2024-01-19,REPL,EQUITY,EQ,INE364Z01019,198.35,204.5,197.3,201.75,,32466.0,6517944.5
2024-01-18,REPL,EQUITY,EQ,INE364Z01019,200.8,205.0,194.6,196.7,,38464.0,7664219.4
2024-01-17,REPL,EQUITY,EQ,INE364Z01019,199.0,206.3,196.6,199.8,,32131.0,6499294.9
2024-01-16,REPL,EQUITY,EQ,INE364Z01019,200.15,204.45,197.05,198.6,,30794.0,6145526.95
2024-01-15,REPL,EQUITY,EQ,INE364Z01019,207.0,207.0,198.85,200.75,,25659.0,5181695.95
2024-01-12,REPL,EQUITY,EQ,INE364Z01019,203.0,212.0,203.0,204.4,,53983.0,11195474.1
2024-01-11,REPL,EQUITY,EQ,INE364Z01019,200.45,204.0,199.55,202.05,,21954.0,4418262.9
2024-01-10,REPL,EQUITY,EQ,INE364Z01019,200.55,204.85,198.1,200.6,,30700.0,6211307.5
2024-01-09,REPL,EQUITY,EQ,INE364Z01019,202.75,205.7,198.95,200.2,,20469.0,4120139.65
2024-01-08,REPL,EQUITY,EQ,INE364Z01019,205.5,206.6,201.95,202.6,,12433.0,2538224.25
2024-01-05,REPL,EQUITY,EQ,INE364Z01019,205.1,209.6,202.8,206.3,,25302.0,5214631.15
2024-01-04,REPL,EQUITY,EQ,INE364Z01019,205.15,206.1,202.65,204.05,,11440.0,2336782.65
2024-01-03,REPL,EQUITY,EQ,INE364Z01019,201.0,208.5,201.0,204.3,,19490.0,4007482.45
2024-01-02,REPL,EQUITY,EQ,INE364Z01019,206.0,206.0,198.5,201.9,,22486.0,4536376.35
2024-01-01,REPL,EQUITY,EQ,INE364Z01019,207.0,207.0,200.95,202.0,,13227.0,2686052.1
2023-12-29,REPL,EQUITY,EQ,INE364Z01019,206.2,209.25,203.1,204.75,,15644.0,3218037.05
2023-12-28,REPL,EQUITY,EQ,INE364Z01019,200.0,214.85,200.0,205.15,,48963.0,10213318.9
2023-12-27,REPL,EQUITY,EQ,INE364Z01019,203.6,205.15,196.55,200.0,,25113.0,5072313.25
2023-12-26,REPL,EQUITY,EQ,INE364Z01019,209.0,209.4,202.05,202.6,,32386.0,6604869.05
2023-12-22,REPL,EQUITY,EQ,INE364Z01019,204.6,211.3,203.1,209.7,,27899.0,5820466.45
2023-12-21,REPL,EQUITY,EQ,INE364Z01019,200.2,207.0,199.65,204.6,,25203.0,5142744.9
2023-12-20,REPL,EQUITY,EQ,INE364Z01019,211.9,214.05,194.1,199.25,,58155.0,11872725.95
2023-12-19,REPL,EQUITY,EQ,INE364Z01019,212.2,216.7,209.9,210.8,,21976.0,4640916.7
2023-12-18,REPL,EQUITY,EQ,INE364Z01019,212.0,216.0,209.0,211.1,,24378.0,5191948.85
2023-12-15,REPL,EQUITY,EQ,INE364Z01019,215.0,217.4,212.15,213.65,,28823.0,6195574.9
2023-12-14,REPL,EQUITY,EQ,INE364Z01019,213.0,221.95,212.1,216.2,,34262.0,7433362.8
2023-12-13,REPL,EQUITY,EQ,INE364Z01019,213.7,215.45,210.25,211.4,,21023.0,4451441.1
2023-12-12,REPL,EQUITY,EQ,INE364Z01019,215.5,218.2,211.25,213.55,,24093.0,5159305.4
2023-12-11,REPL,EQUITY,EQ,INE364Z01019,220.0,220.0,212.75,214.7,,44357.0,9562442.6
2023-12-08,REPL,EQUITY,EQ,INE364Z01019,217.45,222.1,215.6,218.65,,42421.0,9280392.65
2023-12-07,REPL,EQUITY,EQ,INE364Z01019,217.95,221.7,216.35,217.05,,33305.0,7277189.2
2023-12-06,REPL,EQUITY,EQ,INE364Z01019,222.2,222.2,216.75,218.25,,32570.0,7107855.1
2023-12-05,REPL,EQUITY,EQ,INE364Z01019,226.4,227.15,216.35,221.0,,41378.0,9161628.8
2023-12-04,REPL,EQUITY,EQ,INE364Z01019,225.9,229.95,219.0,224.65,,55432.0,12493273.55
2023-12-01,REPL,EQUITY,EQ,INE364Z01019,223.8,226.8,218.1,220.0,,40279.0,8929210.3
2023-11-30,REPL,EQUITY,EQ,INE364Z01019,229.9,230.35,225.0,225.85,,23984.0,5427809.45
2023-11-29,REPL,EQUITY,EQ,INE364Z01019,233.0,234.45,227.05,228.65,,75998.0,17487122.6
2023-11-28,REPL,EQUITY,EQ,INE364Z01019,228.5,235.0,226.5,234.0,,103238.0,23935617.1
2023-11-24,REPL,EQUITY,EQ,INE364Z01019,219.95,235.7,219.85,228.25,,451927.0,104220428.9
2023-11-23,REPL,EQUITY,EQ,INE364Z01019,216.9,217.95,214.1,215.05,,17049.0,3674261.2
2023-11-22,REPL,EQUITY,EQ,INE364Z01019,215.55,217.85,213.1,214.55,,23921.0,5148473.95
2023-11-21,REPL,EQUITY,EQ,INE364Z01019,223.9,223.9,215.0,215.85,,49841.0,10845413.8
2023-11-20,REPL,EQUITY,EQ,INE364Z01019,212.25,224.0,212.25,220.25,,75175.0,16473887.55
2023-11-17,REPL,EQUITY,EQ,INE364Z01019,217.95,217.95,211.6,214.0,,31187.0,6667598.65
2023-11-16,REPL,EQUITY,EQ,INE364Z01019,213.65,218.95,212.05,214.95,,47494.0,10235931.0
2023-11-15,REPL,EQUITY,EQ,INE364Z01019,215.15,218.15,211.0,211.6,,36051.0,7712377.3
2023-11-13,REPL,EQUITY,EQ,INE364Z01019,214.75,219.75,208.35,215.0,,50752.0,10839162.85
2023-11-10,REPL,EQUITY,EQ,INE364Z01019,215.1,218.85,209.8,210.25,,39640.0,8418616.5
2023-11-09,REPL,EQUITY,EQ,INE364Z01019,218.8,218.8,210.05,214.1,,50091.0,10742307.15
2023-11-08,REPL,EQUITY,EQ,INE364Z01019,221.4,222.4,217.0,218.75,,26200.0,5735321.45
2023-11-07,REPL,EQUITY,EQ,INE364Z01019,220.95,222.9,215.5,218.15,,50065.0,11000587.1
2023-11-06,REPL,EQUITY,EQ,INE364Z01019,226.55,226.55,215.35,220.95,,95061.0,21043094.15
2023-11-03,REPL,EQUITY,EQ,INE364Z01019,227.0,232.25,221.0,223.2,,206981.0,46890555.5
2023-11-02,REPL,EQUITY,EQ,INE364Z01019,216.9,223.0,216.2,219.05,,92563.0,20349311.65
2023-11-01,REPL,EQUITY,EQ,INE364Z01019,218.5,223.65,212.15,213.65,,90718.0,19883822.95
2023-10-31,REPL,EQUITY,EQ,INE364Z01019,222.4,224.8,215.0,216.6,,104574.0,22909901.7
2023-10-30,REPL,EQUITY,EQ,INE364Z01019,224.9,231.75,218.25,220.3,,693916.0,155603350.8
2023-10-27,REPL,EQUITY,EQ,INE364Z01019,194.95,219.8,194.0,215.6,,405219.0,86127526.15
2023-10-26,REPL,EQUITY,EQ,INE364Z01019,199.5,199.5,185.95,193.55,,61018.0,11609792.55
2023-10-25,REPL,EQUITY,EQ,INE364Z01019,195.2,199.15,191.0,198.05,,52054.0,10107692.1
2023-10-23,REPL,EQUITY,EQ,INE364Z01019,201.8,207.2,194.0,196.9,,94949.0,18896034.1
2023-10-20,REPL,EQUITY,EQ,INE364Z01019,201.0,204.55,195.8,201.8,,62824.0,12629064.0
2023-10-19,REPL,EQUITY,EQ,INE364Z01019,201.0,201.75,196.35,200.1,,42218.0,8402472.55
2023-10-18,REPL,EQUITY,EQ,INE364Z01019,202.9,204.9,196.1,197.45,,83209.0,16713667.55
2023-10-17,REPL,EQUITY,EQ,INE364Z01019,186.5,208.2,186.5,200.6,,222283.0,44770785.45
2023-10-16,REPL,EQUITY,EQ,INE364Z01019,191.4,191.4,185.95,188.15,,26937.0,5057890.1
2023-10-13,REPL,EQUITY,EQ,INE364Z01019,186.5,189.7,185.65,187.0,,13847.0,2598616.85
2023-10-12,REPL,EQUITY,EQ,INE364Z01019,189.0,190.4,185.6,187.6,,25416.0,4787385.0
2023-10-11,REPL,EQUITY,EQ,INE364Z01019,194.8,194.8,185.55,186.3,,22608.0,4279759.25
2023-10-10,REPL,EQUITY,EQ,INE364Z01019,184.9,191.05,182.5,189.95,,39704.0,7436396.7
2023-10-09,REPL,EQUITY,EQ,INE364Z01019,186.1,186.1,182.05,182.85,,47038.0,8613968.95
2023-10-06,REPL,EQUITY,EQ,INE364Z01019,184.45,189.8,181.5,188.3,,42999.0,8047588.3
2023-10-05,REPL,EQUITY,EQ,INE364Z01019,184.7,184.7,181.8,183.3,,7536.0,1381781.55
2023-10-04,REPL,EQUITY,EQ,INE364Z01019,181.0,184.9,178.3,180.7,,51193.0,9255431.05
2023-10-03,REPL,EQUITY,EQ,INE364Z01019,185.65,189.85,179.95,181.65,,56553.0,10319445.35
2023-09-29,REPL,EQUITY,EQ,INE364Z01019,186.6,190.75,186.0,187.35,,20689.0,3905428.55
2023-09-28,REPL,EQUITY,EQ,INE364Z01019,185.4,191.9,184.15,186.6,,19031.0,3574244.9
2023-09-27,REPL,EQUITY,EQ,INE364Z01019,184.25,187.95,183.05,185.15,,15132.0,2796987.8
2023-09-26,REPL,EQUITY,EQ,INE364Z01019,187.4,189.15,184.4,185.35,,18295.0,3414791.4
2023-09-25,REPL,EQUITY,EQ,INE364Z01019,186.6,191.0,183.5,184.65,,26153.0,4846561.0
2023-09-22,REPL,EQUITY,EQ,INE364Z01019,189.9,190.9,185.8,188.6,,20408.0,3837982.45
2023-09-21,REPL,EQUITY,EQ,INE364Z01019,187.4,191.0,184.95,189.5,,14980.0,2827592.0
2023-09-20,REPL,EQUITY,EQ,INE364Z01019,191.35,192.85,182.9,184.1,,50499.0,9394840.75
2023-09-18,REPL,EQUITY,EQ,INE364Z01019,192.4,194.9,188.6,190.35,,17871.0,3422850.05
2023-09-15,REPL,EQUITY,EQ,INE364Z01019,193.4,195.5,188.2,194.7,,22281.0,4290605.8
2023-09-14,REPL,EQUITY,EQ,INE364Z01019,198.0,198.0,191.0,193.35,,11057.0,2141051.8
2023-09-13,REPL,EQUITY,EQ,INE364Z01019,189.0,196.1,185.8,194.0,,27785.0,5295631.35
2023-09-12,REPL,EQUITY,EQ,INE364Z01019,203.0,207.9,187.05,188.95,,40135.0,7794308.5
2023-09-11,REPL,EQUITY,EQ,INE364Z01019,203.95,207.9,197.0,203.55,,88473.0,17889252.85
