trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-26,SREEL,EQUITY,EQ,INE099F01013,245.0,259.0,241.9,252.6,,32082.0,7988454.45
2023-10-25,SREEL,EQUITY,EQ,INE099F01013,259.0,269.95,245.0,247.65,,43856.0,11152762.3
2023-10-23,SREEL,EQUITY,EQ,INE099F01013,283.0,283.0,252.25,254.4,,71296.0,18761011.5
2023-10-20,SREEL,EQUITY,EQ,INE099F01013,277.75,281.85,273.5,275.25,,44762.0,12410730.1
2023-10-19,SREEL,EQUITY,EQ,INE099F01013,265.2,280.0,265.2,274.55,,47745.0,13043467.65
2023-10-18,SREEL,EQUITY,EQ,INE099F01013,278.0,278.5,266.75,269.95,,67435.0,18285749.5
2023-10-17,SREEL,EQUITY,EQ,INE099F01013,291.0,291.0,273.2,275.6,,154712.0,43547998.0
2023-10-16,SREEL,EQUITY,EQ,INE099F01013,243.4,289.2,241.3,287.15,,629921.0,176537435.85
2023-10-13,SREEL,EQUITY,EQ,INE099F01013,249.7,249.7,240.0,241.0,,36860.0,8995094.05
2023-10-12,SREEL,EQUITY,EQ,INE099F01013,244.55,246.7,238.05,239.1,,12199.0,2948108.6
2023-10-11,SREEL,EQUITY,EQ,INE099F01013,240.1,243.95,239.05,241.35,,11109.0,2688821.55
2023-10-10,SREEL,EQUITY,EQ,INE099F01013,234.55,241.0,234.55,238.5,,11185.0,2662539.5
2023-10-09,SREEL,EQUITY,EQ,INE099F01013,240.0,242.25,233.1,234.1,,28358.0,6749497.35
2023-10-06,SREEL,EQUITY,EQ,INE099F01013,247.25,248.4,243.1,244.55,,23336.0,5726701.0
2023-10-05,SREEL,EQUITY,EQ,INE099F01013,244.9,256.75,242.25,243.75,,89244.0,22282871.45
2023-10-04,SREEL,EQUITY,EQ,INE099F01013,243.3,248.05,240.45,242.9,,26284.0,6428350.2
2023-10-03,SREEL,EQUITY,EQ,INE099F01013,240.9,248.8,238.45,244.0,,48010.0,11752797.75
2023-09-29,SREEL,EQUITY,EQ,INE099F01013,238.7,244.45,235.1,240.5,,23232.0,5599413.75
2023-09-28,SREEL,EQUITY,EQ,INE099F01013,230.65,252.75,230.65,237.1,,59419.0,14445931.7
2023-09-27,SREEL,EQUITY,EQ,INE099F01013,233.4,235.7,230.3,232.35,,11911.0,2770351.15
2023-09-26,SREEL,EQUITY,EQ,INE099F01013,234.1,236.85,232.1,233.4,,7972.0,1869923.35
2023-09-25,SREEL,EQUITY,EQ,INE099F01013,235.0,237.55,231.6,233.65,,12194.0,2856911.9
2023-09-22,SREEL,EQUITY,EQ,INE099F01013,232.0,235.15,230.0,234.75,,12409.0,2890241.3
2023-09-21,SREEL,EQUITY,EQ,INE099F01013,236.0,237.6,230.25,231.9,,12677.0,2972343.85
2023-09-20,SREEL,EQUITY,EQ,INE099F01013,238.0,239.6,233.25,234.75,,16052.0,3788319.1
2023-09-18,SREEL,EQUITY,EQ,INE099F01013,244.3,244.3,240.0,240.15,,10601.0,2559456.5
2023-09-15,SREEL,EQUITY,EQ,INE099F01013,247.7,247.7,239.6,240.7,,15456.0,3756171.05
2023-09-14,SREEL,EQUITY,EQ,INE099F01013,250.0,254.5,242.4,244.05,,35209.0,8723218.8
2023-09-13,SREEL,EQUITY,EQ,INE099F01013,228.9,248.9,227.05,244.95,,60736.0,14561674.45
2023-09-12,SREEL,EQUITY,EQ,INE099F01013,245.95,245.95,223.4,225.0,,53833.0,12479964.35
2023-09-11,SREEL,EQUITY,EQ,INE099F01013,241.7,252.0,241.7,244.3,,85406.0,21102930.65
