trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,GULPOLY,EQUITY,EQ,INE255D01024,228.45,232.6,223.65,229.9,,364435.0,83117874.4
2023-12-06,GULPOLY,EQUITY,EQ,INE255D01024,225.5,229.65,220.0,226.95,,277793.0,62299525.1
2023-12-05,GULPOLY,EQUITY,EQ,INE255D01024,240.0,240.0,221.0,223.0,,1649183.0,381875037.45
2023-12-04,GULPOLY,EQUITY,EQ,INE255D01024,206.15,225.25,206.15,222.7,,627386.0,137636041.15
2023-12-01,GULPOLY,EQUITY,EQ,INE255D01024,209.75,210.25,205.0,205.6,,53836.0,11173774.35
2023-11-30,GULPOLY,EQUITY,EQ,INE255D01024,210.65,214.1,207.05,209.55,,114047.0,24123697.0
2023-11-29,GULPOLY,EQUITY,EQ,INE255D01024,208.0,209.5,201.1,207.55,,222941.0,45314123.9
2023-11-28,GULPOLY,EQUITY,EQ,INE255D01024,206.75,206.75,203.6,205.4,,99119.0,20330840.75
2023-11-24,GULPOLY,EQUITY,EQ,INE255D01024,205.8,207.75,205.0,205.7,,21533.0,4435427.6
2023-11-23,GULPOLY,EQUITY,EQ,INE255D01024,204.25,210.65,203.75,205.8,,66138.0,13743491.25
2023-11-22,GULPOLY,EQUITY,EQ,INE255D01024,210.35,210.55,201.35,202.95,,74656.0,15336670.15
2023-11-21,GULPOLY,EQUITY,EQ,INE255D01024,211.0,212.8,208.0,209.1,,72612.0,15272941.0
2023-11-20,GULPOLY,EQUITY,EQ,INE255D01024,204.1,210.6,201.95,207.1,,93011.0,19237117.8
2023-11-17,GULPOLY,EQUITY,EQ,INE255D01024,197.35,206.4,196.1,204.1,,110745.0,22417980.4
2023-11-16,GULPOLY,EQUITY,EQ,INE255D01024,197.95,199.1,195.5,196.15,,62699.0,12356542.8
2023-11-15,GULPOLY,EQUITY,EQ,INE255D01024,198.0,200.4,196.0,197.95,,78151.0,15492312.15
2023-11-13,GULPOLY,EQUITY,EQ,INE255D01024,196.0,198.65,194.75,196.75,,68237.0,13410400.5
2023-11-10,GULPOLY,EQUITY,EQ,INE255D01024,199.0,201.75,196.75,197.9,,63259.0,12582680.9
2023-11-09,GULPOLY,EQUITY,EQ,INE255D01024,203.0,203.45,197.1,198.85,,49986.0,10006562.9
2023-11-08,GULPOLY,EQUITY,EQ,INE255D01024,201.1,204.95,193.8,201.85,,104312.0,21016159.25
2023-11-07,GULPOLY,EQUITY,EQ,INE255D01024,212.7,212.9,206.5,208.8,,25792.0,5403585.4
2023-11-06,GULPOLY,EQUITY,EQ,INE255D01024,208.0,214.0,205.8,212.7,,43084.0,9043731.6
2023-11-03,GULPOLY,EQUITY,EQ,INE255D01024,205.9,211.25,202.05,206.4,,37469.0,7726277.65
2023-11-02,GULPOLY,EQUITY,EQ,INE255D01024,203.7,206.8,202.0,205.9,,19444.0,3973964.45
2023-11-01,GULPOLY,EQUITY,EQ,INE255D01024,205.0,206.4,201.2,201.8,,25390.0,5162729.8
2023-10-31,GULPOLY,EQUITY,EQ,INE255D01024,204.0,206.05,199.55,203.35,,30432.0,6193540.45
2023-10-30,GULPOLY,EQUITY,EQ,INE255D01024,207.35,208.4,202.2,203.2,,32166.0,6577760.45
2023-10-27,GULPOLY,EQUITY,EQ,INE255D01024,202.55,208.5,202.45,207.35,,33992.0,7007694.25
2023-10-26,GULPOLY,EQUITY,EQ,INE255D01024,199.45,204.9,193.95,202.6,,62571.0,12402278.5
2023-10-25,GULPOLY,EQUITY,EQ,INE255D01024,200.0,205.55,196.8,198.65,,57833.0,11622395.15
2023-10-23,GULPOLY,EQUITY,EQ,INE255D01024,207.5,210.05,200.0,200.95,,82939.0,16873367.05
2023-10-20,GULPOLY,EQUITY,EQ,INE255D01024,211.35,213.45,208.2,209.4,,39215.0,8262497.8
2023-10-19,GULPOLY,EQUITY,EQ,INE255D01024,213.2,216.45,210.35,211.35,,64807.0,13799334.15
2023-10-18,GULPOLY,EQUITY,EQ,INE255D01024,216.4,218.65,214.2,215.55,,60420.0,13040986.05
2023-10-17,GULPOLY,EQUITY,EQ,INE255D01024,215.4,219.15,215.05,216.0,,45071.0,9754907.9
2023-10-16,GULPOLY,EQUITY,EQ,INE255D01024,214.05,217.0,213.4,214.9,,37079.0,7973440.85
2023-10-13,GULPOLY,EQUITY,EQ,INE255D01024,217.95,219.9,210.0,214.05,,61090.0,13175963.55
2023-10-12,GULPOLY,EQUITY,EQ,INE255D01024,215.05,221.0,215.05,217.55,,32290.0,7039961.25
2023-10-11,GULPOLY,EQUITY,EQ,INE255D01024,217.8,220.45,214.0,214.55,,87639.0,18968459.6
2023-10-10,GULPOLY,EQUITY,EQ,INE255D01024,218.15,221.3,216.3,217.5,,56118.0,12254228.65
2023-10-09,GULPOLY,EQUITY,EQ,INE255D01024,221.0,222.9,214.55,216.5,,83834.0,18309237.0
2023-10-06,GULPOLY,EQUITY,EQ,INE255D01024,222.9,224.8,221.1,222.7,,29342.0,6538868.95
2023-10-05,GULPOLY,EQUITY,EQ,INE255D01024,223.55,225.5,221.0,221.8,,45694.0,10183665.75
2023-10-04,GULPOLY,EQUITY,EQ,INE255D01024,225.25,225.85,221.0,222.85,,56760.0,12662232.7
2023-10-03,GULPOLY,EQUITY,EQ,INE255D01024,226.25,227.55,224.0,225.3,,31438.0,7091955.7
2023-09-29,GULPOLY,EQUITY,EQ,INE255D01024,227.4,229.0,224.05,225.4,,36801.0,8327488.5
2023-09-28,GULPOLY,EQUITY,EQ,INE255D01024,225.0,229.25,225.0,227.4,,62474.0,14202322.8
2023-09-27,GULPOLY,EQUITY,EQ,INE255D01024,226.0,227.95,223.0,225.05,,50323.0,11329015.25
2023-09-26,GULPOLY,EQUITY,EQ,INE255D01024,228.75,231.95,225.2,226.35,,60780.0,13858682.6
2023-09-25,GULPOLY,EQUITY,EQ,INE255D01024,227.95,230.55,225.3,228.15,,144508.0,32980041.15
2023-09-22,GULPOLY,EQUITY,EQ,INE255D01024,218.75,228.7,209.75,224.6,,261846.0,58100847.9
2023-09-21,GULPOLY,EQUITY,EQ,INE255D01024,221.2,223.2,218.05,218.75,,65237.0,14384635.7
2023-09-20,GULPOLY,EQUITY,EQ,INE255D01024,226.85,226.85,221.5,223.35,,52492.0,11715555.5
2023-09-18,GULPOLY,EQUITY,EQ,INE255D01024,228.35,230.55,222.5,225.7,,107682.0,24363415.95
2023-09-15,GULPOLY,EQUITY,EQ,INE255D01024,222.65,233.5,220.15,227.65,,312490.0,71162248.0
2023-09-14,GULPOLY,EQUITY,EQ,INE255D01024,219.4,223.85,215.75,220.65,,110799.0,24255452.8
2023-09-13,GULPOLY,EQUITY,EQ,INE255D01024,215.5,220.0,211.05,216.25,,79599.0,17135070.65
2023-09-12,GULPOLY,EQUITY,EQ,INE255D01024,228.5,230.0,212.65,215.3,,201022.0,43815670.3
2023-09-11,GULPOLY,EQUITY,EQ,INE255D01024,224.95,231.2,223.4,227.95,,139341.0,31757769.45
