trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,481.95,508.9,481.3,503.9,479.9,371978.0,184792819.3
2024-12-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,483.2,487.55,465.8,479.9,483.2,265809.0,126413905.3
2024-12-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,500.0,503.8,481.55,483.2,494.2,204515.0,99673518.85
2024-12-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,510.95,513.7,492.35,494.2,510.35,232799.0,116381267.7
2024-12-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,516.2,517.95,506.55,510.35,511.45,179212.0,91558914.95
2024-12-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,501.35,529.9,500.05,511.45,501.45,572236.0,297418086.35
2024-12-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,494.3,506.5,489.0,501.45,492.9,265318.0,132499514.4
2024-12-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,508.6,508.6,491.0,492.9,505.6,321022.0,159206857.45
2024-12-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,507.0,512.9,496.15,505.6,497.8,677937.0,342706518.7
2024-12-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,478.7,500.0,472.05,497.8,472.15,937606.0,458319846.2
2024-12-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,465.75,473.95,454.8,472.15,459.75,412257.0,192694048.15
2024-11-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.0,474.0,433.5,459.75,436.85,619219.0,282895757.5
2024-11-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,442.2,452.0,433.0,436.85,437.4,171373.0,75568236.8
2024-11-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,432.5,459.0,431.25,437.4,431.25,404234.0,180237863.75
2024-11-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,435.0,439.8,428.85,431.25,426.25,164279.0,71263646.4
2024-11-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,424.0,435.95,424.0,426.25,419.15,138352.0,59352181.7
2024-11-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,413.3,438.0,413.3,419.15,415.9,208632.0,88718621.45
2024-11-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,413.55,419.9,402.0,415.9,415.25,168285.0,69494817.6
2024-11-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,417.0,424.35,411.2,415.25,412.85,156231.0,65217229.2
2024-11-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,418.3,422.7,404.55,412.85,416.45,152659.0,62866776.25
2024-11-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.5,422.05,412.05,416.45,413.45,176257.0,73513872.8
2024-11-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,426.2,437.55,409.1,413.45,432.7,520855.0,220778897.1
2024-11-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,470.85,474.1,431.0,432.7,471.45,383139.0,171980875.35
2024-11-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,472.0,489.5,465.55,471.45,467.0,552350.0,262548304.75
2024-11-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,471.55,475.0,451.0,467.0,461.6,625966.0,291805611.7
2024-11-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,437.0,474.95,433.45,461.6,433.45,700418.0,318143211.0
2024-11-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,437.4,442.3,429.15,433.45,437.1,225183.0,98076176.95
2024-11-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,421.4,440.0,413.55,437.1,419.35,411453.0,177380641.45
2024-11-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,405.1,424.0,392.35,419.35,407.6,418243.0,170288458.0
2024-11-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,414.9,416.0,405.0,407.6,406.7,79665.0,32577507.6
2024-10-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,416.0,429.0,401.2,406.7,433.1,441357.0,181550453.6
2024-10-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,428.45,445.0,418.75,433.1,419.65,459939.0,198088334.65
2024-10-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,415.0,430.45,410.05,419.65,412.5,238617.0,100732109.55
2024-10-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,402.95,417.65,395.85,412.5,400.95,220570.0,89797051.65
2024-10-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,396.3,403.7,385.0,400.95,396.3,336111.0,132816680.15
2024-10-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,400.0,406.65,395.0,396.3,399.6,129371.0,51897765.55
2024-10-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,394.0,411.0,386.0,399.6,395.45,213399.0,85577443.9
2024-10-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,419.9,419.9,393.0,395.45,419.0,208846.0,84485547.75
2024-10-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,427.85,430.7,412.1,419.0,423.65,157512.0,66327910.45
2024-10-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,432.95,433.95,415.0,423.65,432.85,150943.0,64058913.95
2024-10-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.0,451.95,425.2,432.85,450.95,165010.0,72413438.85
2024-10-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,454.0,464.0,449.55,450.95,456.3,161307.0,73512678.2
2024-10-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,453.4,464.0,441.0,456.3,450.75,233285.0,105298090.85
2024-10-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,451.9,456.8,442.75,450.75,450.45,217310.0,97493509.45
2024-10-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,437.0,457.5,431.2,450.45,437.2,323519.0,143703823.8
2024-10-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,425.0,438.25,417.0,437.2,418.1,200592.0,86551192.6
2024-10-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,420.0,424.5,414.1,418.1,417.15,137199.0,57430151.45
2024-10-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,390.05,420.0,390.05,417.15,396.9,261383.0,106821145.4
2024-10-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,438.0,438.0,388.2,396.9,423.45,481485.0,193600337.1
2024-10-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,429.7,440.0,417.6,423.45,427.9,324777.0,140046388.85
2024-10-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,430.0,435.85,417.55,427.9,436.2,264807.0,113601022.55
2024-10-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,429.6,438.2,424.1,436.2,427.45,152697.0,65859700.15
2024-09-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,440.0,440.0,421.65,427.45,432.3,155795.0,66327901.1
2024-09-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,425.4,435.0,417.65,432.3,425.15,321479.0,136903020.8
2024-09-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,448.9,449.9,421.0,425.15,446.7,354988.0,153062990.35
2024-09-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,445.8,450.0,439.6,446.7,443.8,229890.0,102259613.35
2024-09-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,454.3,463.2,442.05,443.8,449.75,296530.0,133906227.9
2024-09-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,467.4,467.4,445.55,449.75,458.75,272604.0,122839117.75
2024-09-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,466.0,466.0,449.45,458.75,456.15,374282.0,171242101.9
2024-09-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,458.0,459.65,435.6,456.15,450.45,363946.0,162795901.0
2024-09-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,457.0,463.1,444.05,450.45,454.5,197330.0,89130504.4
2024-09-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,468.5,468.5,450.0,454.5,468.9,259660.0,118340673.85
2024-09-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,479.4,482.8,464.45,468.9,479.0,248053.0,116550588.35
2024-09-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,471.0,484.0,467.0,479.0,475.75,327224.0,155753071.7
2024-09-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,462.0,483.8,460.25,475.75,458.0,572590.0,272004004.6
2024-09-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,444.0,462.0,441.1,458.0,441.35,373798.0,170596848.45
2024-09-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,449.9,465.5,437.95,441.35,445.25,337450.0,151423210.5
2024-09-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,474.0,480.2,436.35,445.25,470.55,694037.0,315714000.6
2024-09-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,453.5,474.7,440.0,470.55,452.5,628658.0,290980498.3
2024-09-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,452.0,469.35,440.25,452.5,450.9,642194.0,293239235.4
2024-09-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,438.0,454.95,430.1,450.9,438.5,583946.0,260451795.35
2024-09-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,422.95,451.0,417.0,438.5,419.9,866459.0,375629233.2
2024-09-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,399.0,424.4,396.1,419.9,395.75,831714.0,345396901.65
2024-08-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,390.0,397.0,386.3,395.75,389.0,186938.0,73419378.45
2024-08-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,397.7,399.95,378.1,389.0,395.0,276938.0,107476190.75
2024-08-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,402.0,408.35,392.65,395.0,399.9,301840.0,120520344.65
2024-08-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,392.0,405.0,388.3,399.9,390.95,553802.0,220529533.95
2024-08-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,404.0,408.5,386.55,390.95,398.45,1009675.0,403218821.8
2024-08-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,387.0,414.0,382.25,398.45,372.55,2610588.0,1038253941.75
2024-08-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,363.8,378.7,361.95,372.55,361.5,875255.0,324756557.5
2024-08-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,359.0,370.7,348.15,361.5,349.8,1737353.0,628842984.7
2024-08-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,334.9,360.0,331.1,349.8,333.05,823133.0,283307929.55
2024-08-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,337.5,348.0,330.2,333.05,331.0,795942.0,267498477.65
2024-08-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,327.75,337.0,317.2,331.0,321.95,446997.0,145924126.15
2024-08-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,323.0,328.9,310.8,321.95,316.35,437313.0,140322968.55
2024-08-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,318.25,329.95,313.75,316.35,314.85,617028.0,198201647.35
2024-08-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,316.05,325.85,313.3,314.85,319.15,414694.0,131486727.3
2024-08-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,330.9,333.0,316.1,319.15,325.85,578930.0,186744211.15
2024-08-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,329.85,331.25,320.0,325.85,326.9,961224.0,312444391.25
2024-08-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,314.7,342.9,302.0,326.9,311.05,3761518.0,1230020249.3
2024-08-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,311.5,311.5,293.65,311.05,259.6,6664869.0,2054616722.95
2024-08-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,258.1,262.8,250.35,259.6,267.45,466308.0,119847043.55
2024-08-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,260.0,275.4,257.8,267.45,262.45,312440.0,83458616.9
2024-08-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,267.75,271.9,260.5,262.45,266.91,244505.0,64770142.35
2024-07-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,271.84,273.2,265.8,266.91,271.45,168437.0,45094368.26
2024-07-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,269.98,277.1,267.27,271.45,269.98,770706.0,207887819.78
2024-07-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,274.03,282.0,267.01,269.98,271.24,663242.0,181881464.83
2024-07-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,270.12,278.0,261.5,271.24,269.15,1131519.0,307858971.3
2024-07-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,248.51,273.48,246.15,269.15,251.84,1612681.0,427417313.45
2024-07-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,245.2,254.53,245.2,251.84,245.17,335403.0,84135756.24
2024-07-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.0,248.28,234.83,245.17,238.72,340397.0,83165563.24
2024-07-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,237.0,242.0,235.56,238.72,236.2,163240.0,38985866.82
2024-07-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.1,242.9,232.5,236.2,241.7,198971.0,47106703.16
2024-07-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.9,249.77,239.61,241.7,247.55,183362.0,44656707.96
2024-07-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,252.7,259.9,246.0,247.55,248.85,479550.0,121883152.2
2024-07-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.7,251.39,244.7,248.85,243.93,190138.0,47311315.61
2024-07-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,249.0,251.99,243.25,243.93,246.9,179589.0,44485047.64
2024-07-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.0,250.2,243.01,246.9,243.71,188787.0,46565350.45
2024-07-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,246.0,247.0,237.83,243.71,242.39,184055.0,44723678.21
2024-07-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.74,249.9,240.1,242.39,243.42,175760.0,42949855.58
2024-07-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,257.41,257.41,242.0,243.42,253.31,354541.0,87474814.56
2024-07-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,237.1,259.8,236.1,253.31,,1038584.0,262038996.36
2024-07-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,240.0,242.85,237.15,237.73,,98142.0,23469510.0
2024-07-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,241.0,244.3,239.15,240.03,,85936.0,20698724.27
2024-07-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.0,243.74,236.02,240.43,,128451.0,30933858.73
2024-07-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.41,242.8,234.79,241.08,,190520.0,45450815.35
2024-06-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,239.01,244.8,235.2,238.38,,171726.0,40898506.96
2024-06-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.3,248.94,236.0,238.17,,214430.0,51302414.45
2024-06-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,251.85,251.85,242.0,242.87,,242348.0,59344491.7
2024-06-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,252.96,258.78,249.05,250.37,,184171.0,46939400.28
2024-06-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.98,254.7,244.05,252.34,,172002.0,43145796.49
2024-06-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,250.4,257.3,247.0,249.05,,231936.0,58430910.59
2024-06-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,257.81,257.81,249.0,250.4,,368399.0,93234111.57
2024-06-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,257.0,263.91,251.0,257.64,,195145.0,50233358.63
2024-06-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.0,260.4,242.5,256.97,,290449.0,73553802.99
2024-06-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,251.95,254.4,244.15,246.32,,282331.0,70383042.25
2024-06-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,254.0,259.68,249.01,250.31,,287391.0,73055941.38
2024-06-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,256.89,257.85,252.78,254.65,,116812.0,29840701.38
2024-06-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.0,257.56,244.99,255.58,,348356.0,88570719.69
2024-06-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.0,255.9,243.0,246.76,,345793.0,86021134.94
2024-06-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,243.85,246.0,240.0,241.8,,96290.0,23400981.1
2024-06-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,231.5,243.35,231.5,240.5,,225767.0,53912592.9
2024-06-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,224.0,233.4,217.45,231.05,,201684.0,45610174.1
2024-06-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,238.95,238.95,211.3,226.05,,278099.0,63467905.05
2024-06-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,255.85,255.85,236.55,239.7,,263657.0,63525270.35
2024-05-31,INDRAMEDCO,EQUITY,EQ,INE681B01017,228.7,249.9,228.7,246.4,,766827.0,178308982.8
2024-05-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,236.0,239.5,226.05,228.75,,785881.0,184138653.6
2024-05-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,236.0,240.35,235.65,237.25,,82548.0,19679112.0
2024-05-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,243.8,243.8,237.05,238.4,,133525.0,32047587.3
2024-05-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,243.05,246.15,239.9,241.9,,86641.0,20956648.7
2024-05-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,243.35,247.0,242.7,243.9,,85696.0,20941310.8
2024-05-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.7,247.7,243.0,246.15,,106348.0,26127736.95
2024-05-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,250.8,250.8,242.6,244.75,,144105.0,35359129.85
2024-05-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,262.0,264.9,244.6,247.4,,421279.0,105583385.0
2024-05-17,INDRAMEDCO,EQUITY,EQ,INE681B01017,254.8,278.4,250.15,264.25,,1162112.0,308986343.8
2024-05-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,245.45,248.5,242.0,246.85,,126045.0,30882170.5
2024-05-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,247.9,249.1,241.0,244.1,,499974.0,123424062.25
2024-05-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.65,248.5,238.9,245.5,,169411.0,41379390.75
2024-05-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,244.35,245.5,231.8,242.35,,176515.0,42315189.6
2024-05-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,242.0,249.6,239.0,240.05,,229773.0,55798393.9
2024-05-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,246.0,246.0,238.75,240.55,,300718.0,72890903.95
2024-05-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,246.95,248.75,243.35,246.0,,129479.0,31836407.0
2024-05-07,INDRAMEDCO,EQUITY,EQ,INE681B01017,254.0,256.0,235.0,240.2,,449249.0,109414500.05
2024-05-06,INDRAMEDCO,EQUITY,EQ,INE681B01017,265.0,267.35,252.0,253.2,,226773.0,58063841.3
2024-05-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,268.85,272.7,260.1,263.25,,266512.0,70605372.0
2024-05-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,267.55,270.5,266.15,267.8,,157618.0,42285615.4
2024-04-30,INDRAMEDCO,EQUITY,EQ,INE681B01017,273.95,274.9,265.2,267.55,,498000.0,135093648.95
2024-04-29,INDRAMEDCO,EQUITY,EQ,INE681B01017,265.65,276.3,264.95,273.8,,472503.0,128234726.6
2024-04-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,264.0,273.8,261.2,262.2,,810527.0,215748931.35
2024-04-25,INDRAMEDCO,EQUITY,EQ,INE681B01017,263.0,269.1,260.0,265.0,,386265.0,102212883.6
2024-04-24,INDRAMEDCO,EQUITY,EQ,INE681B01017,279.9,282.8,266.7,267.7,,652187.0,178668256.55
2024-04-23,INDRAMEDCO,EQUITY,EQ,INE681B01017,260.0,280.5,255.5,276.25,,2711250.0,719464131.35
2024-04-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,236.5,254.0,235.1,245.2,,1591543.0,396016458.45
2024-04-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,233.0,236.75,229.0,232.65,,184834.0,43085516.35
2024-04-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,232.6,242.0,230.0,238.45,,378254.0,89019441.05
2024-04-16,INDRAMEDCO,EQUITY,EQ,INE681B01017,222.0,241.2,218.95,231.1,,467727.0,108280948.35
2024-04-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,234.05,238.8,222.0,225.45,,456618.0,105643454.6
2024-04-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,241.95,249.35,237.45,240.45,,318687.0,77957269.15
2024-04-10,INDRAMEDCO,EQUITY,EQ,INE681B01017,241.85,245.6,234.0,240.35,,256112.0,61565068.4
2024-04-09,INDRAMEDCO,EQUITY,EQ,INE681B01017,248.4,253.4,233.0,239.75,,802947.0,195568737.0
2024-04-08,INDRAMEDCO,EQUITY,EQ,INE681B01017,246.0,253.85,226.25,245.4,,925779.0,225700092.2
2024-04-05,INDRAMEDCO,EQUITY,EQ,INE681B01017,215.0,249.0,215.0,243.8,,5527243.0,1323464976.2
2024-04-04,INDRAMEDCO,EQUITY,EQ,INE681B01017,202.5,207.7,199.55,207.7,,2934471.0,607424440.55
2024-04-03,INDRAMEDCO,EQUITY,EQ,INE681B01017,193.95,198.15,185.55,197.85,,1434148.0,280802186.5
2024-04-02,INDRAMEDCO,EQUITY,EQ,INE681B01017,182.05,188.85,180.1,188.75,,534719.0,99350285.45
2024-04-01,INDRAMEDCO,EQUITY,EQ,INE681B01017,174.85,179.9,173.35,179.9,,322095.0,57423755.35
2024-03-28,INDRAMEDCO,EQUITY,EQ,INE681B01017,163.05,171.35,163.05,171.35,,138150.0,23265891.05
2024-03-27,INDRAMEDCO,EQUITY,EQ,INE681B01017,172.9,173.0,161.55,163.2,,262781.0,43609396.25
2024-03-26,INDRAMEDCO,EQUITY,EQ,INE681B01017,175.55,179.9,169.05,170.05,,158476.0,27300657.0
2024-03-22,INDRAMEDCO,EQUITY,EQ,INE681B01017,175.9,182.0,172.05,176.35,,132882.0,23588266.75
2024-03-21,INDRAMEDCO,EQUITY,EQ,INE681B01017,167.4,174.95,167.4,174.7,,118014.0,20431435.45
2024-03-20,INDRAMEDCO,EQUITY,EQ,INE681B01017,171.2,171.2,164.05,166.65,,74340.0,12442761.95
2024-03-19,INDRAMEDCO,EQUITY,EQ,INE681B01017,168.55,171.3,166.5,168.75,,48567.0,8215156.7
2024-03-18,INDRAMEDCO,EQUITY,EQ,INE681B01017,173.0,175.45,166.4,168.15,,83484.0,14134856.55
2024-03-15,INDRAMEDCO,EQUITY,EQ,INE681B01017,172.35,175.4,165.5,173.1,,123069.0,21207169.25
2024-03-14,INDRAMEDCO,EQUITY,EQ,INE681B01017,156.5,169.35,154.5,168.65,,175451.0,28752244.2
2024-03-13,INDRAMEDCO,EQUITY,EQ,INE681B01017,169.3,172.35,160.95,161.3,,198131.0,32888817.85
2024-03-12,INDRAMEDCO,EQUITY,EQ,INE681B01017,175.4,175.9,168.3,169.4,,144991.0,24895049.1
2024-03-11,INDRAMEDCO,EQUITY,EQ,INE681B01017,181.75,181.75,173.0,175.4,,184328.0,32497923.55
