trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,TEMBO,EQUITY,EQ,INE869Y01010,251.4,252.35,244.25,245.7,,42869.0,10635458.0
2023-11-15,TEMBO,EQUITY,EQ,INE869Y01010,252.0,253.7,247.0,247.7,,54712.0,13685907.95
2023-11-13,TEMBO,EQUITY,EQ,INE869Y01010,260.9,260.9,246.25,248.7,,60576.0,15242679.05
2023-11-10,TEMBO,EQUITY,EQ,INE869Y01010,236.35,250.0,236.35,245.8,,47385.0,11661470.45
2023-11-09,TEMBO,EQUITY,EQ,INE869Y01010,243.9,266.95,231.9,242.65,,147126.0,36154464.3
2023-11-08,TEMBO,EQUITY,EQ,INE869Y01010,236.0,239.9,233.5,237.9,,37928.0,9007601.65
2023-11-07,TEMBO,EQUITY,EQ,INE869Y01010,227.35,239.5,227.35,235.5,,34596.0,8008793.25
2023-11-06,TEMBO,EQUITY,EQ,INE869Y01010,225.75,232.0,224.55,230.4,,37613.0,8594287.15
2023-11-03,TEMBO,EQUITY,EQ,INE869Y01010,232.05,236.0,220.25,223.65,,42743.0,9920303.85
2023-11-02,TEMBO,EQUITY,EQ,INE869Y01010,231.8,235.0,230.25,232.7,,33333.0,7772779.8
2023-11-01,TEMBO,EQUITY,EQ,INE869Y01010,228.2,235.95,228.2,231.9,,31547.0,7396327.25
2023-10-31,TEMBO,EQUITY,EQ,INE869Y01010,234.0,242.7,231.35,234.45,,40257.0,9518462.3
2023-10-30,TEMBO,EQUITY,EQ,INE869Y01010,236.45,239.75,231.35,236.7,,31444.0,7439290.55
2023-10-27,TEMBO,EQUITY,EQ,INE869Y01010,234.0,242.0,233.5,237.2,,42035.0,10027913.65
2023-10-26,TEMBO,EQUITY,EQ,INE869Y01010,225.35,240.5,223.8,237.55,,40702.0,9399382.5
2023-10-25,TEMBO,EQUITY,EQ,INE869Y01010,233.35,233.35,228.05,228.7,,38537.0,8867495.25
2023-10-23,TEMBO,EQUITY,EQ,INE869Y01010,233.25,233.75,229.0,229.9,,38961.0,9042206.4
2023-10-20,TEMBO,EQUITY,EQ,INE869Y01010,232.9,238.75,231.0,234.15,,59866.0,14053640.05
2023-10-19,TEMBO,EQUITY,EQ,INE869Y01010,234.9,238.85,231.7,235.4,,80905.0,18992662.05
2023-10-18,TEMBO,EQUITY,EQ,INE869Y01010,238.0,239.1,232.9,236.15,,33992.0,8066434.25
2023-10-17,TEMBO,EQUITY,EQ,INE869Y01010,235.0,240.0,235.0,236.45,,29129.0,6955417.45
2023-10-16,TEMBO,EQUITY,EQ,INE869Y01010,236.0,241.75,235.15,236.65,,33732.0,8104711.9
2023-10-13,TEMBO,EQUITY,EQ,INE869Y01010,230.35,239.5,230.35,235.95,,34593.0,8151852.5
2023-10-12,TEMBO,EQUITY,EQ,INE869Y01010,237.4,241.55,233.5,234.55,,32000.0,7525375.25
2023-10-11,TEMBO,EQUITY,EQ,INE869Y01010,238.1,240.75,235.3,238.55,,29114.0,6974710.7
2023-10-10,TEMBO,EQUITY,EQ,INE869Y01010,240.8,241.0,233.0,239.3,,47903.0,11367916.05
2023-10-09,TEMBO,EQUITY,EQ,INE869Y01010,238.75,240.0,232.85,239.35,,45545.0,10793994.15
2023-10-06,TEMBO,EQUITY,EQ,INE869Y01010,240.5,247.95,234.35,238.7,,53751.0,12888335.15
2023-10-05,TEMBO,EQUITY,EQ,INE869Y01010,236.05,244.95,230.1,240.45,,41530.0,9920831.05
2023-10-04,TEMBO,EQUITY,EQ,INE869Y01010,241.8,243.0,233.5,240.0,,34354.0,8133301.55
2023-10-03,TEMBO,EQUITY,EQ,INE869Y01010,240.9,241.95,234.55,238.25,,30129.0,7171906.05
2023-09-29,TEMBO,EQUITY,EQ,INE869Y01010,243.85,245.1,236.0,237.35,,70119.0,17051051.45
2023-09-28,TEMBO,EQUITY,EQ,INE869Y01010,247.95,247.95,235.1,243.95,,94371.0,22883035.05
2023-09-27,TEMBO,EQUITY,EQ,INE869Y01010,253.15,253.15,241.0,247.05,,117443.0,29014524.0
2023-09-26,TEMBO,EQUITY,EQ,INE869Y01010,243.9,254.0,242.05,249.4,,124165.0,30489760.25
2023-09-25,TEMBO,EQUITY,EQ,INE869Y01010,249.1,255.0,240.25,243.7,,70394.0,17334613.95
2023-09-22,TEMBO,EQUITY,EQ,INE869Y01010,239.2,253.0,235.1,249.1,,70221.0,17115371.65
2023-09-21,TEMBO,EQUITY,EQ,INE869Y01010,222.5,250.9,222.2,241.7,,62808.0,14712249.35
2023-09-20,TEMBO,EQUITY,EQ,INE869Y01010,235.0,235.0,227.05,229.75,,75017.0,17197386.55
2023-09-18,TEMBO,EQUITY,EQ,INE869Y01010,227.45,239.9,227.45,232.25,,10446.0,2433453.15
2023-09-15,TEMBO,EQUITY,EQ,INE869Y01010,238.0,238.0,231.05,232.05,,60485.0,14205287.15
2023-09-14,TEMBO,EQUITY,EQ,INE869Y01010,239.25,243.95,230.5,232.65,,148927.0,35155773.75
2023-09-13,TEMBO,EQUITY,EQ,INE869Y01010,245.0,249.9,235.95,239.35,,23190.0,5569601.65
2023-09-12,TEMBO,EQUITY,EQ,INE869Y01010,248.0,255.0,233.3,243.0,,45596.0,11049894.95
