trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,PNB,EQUITY,EQ,INE160A01022,79.2,80.3,79.1,79.6,,36649274.0,2921091810.8
2023-11-15,PNB,EQUITY,EQ,INE160A01022,80.1,80.8,78.75,78.95,,56335226.0,4489855475.3
2023-11-13,PNB,EQUITY,EQ,INE160A01022,76.3,79.45,76.1,79.1,,61511606.0,4813643619.35
2023-11-10,PNB,EQUITY,EQ,INE160A01022,75.9,76.4,75.5,76.25,,19806827.0,1504962050.75
2023-11-09,PNB,EQUITY,EQ,INE160A01022,76.0,76.55,75.6,76.0,,25406922.0,1932375239.5
2023-11-08,PNB,EQUITY,EQ,INE160A01022,76.5,76.85,75.5,75.8,,28074631.0,2135400852.7
2023-11-07,PNB,EQUITY,EQ,INE160A01022,75.2,76.75,74.55,76.15,,45263683.0,3431961366.25
2023-11-06,PNB,EQUITY,EQ,INE160A01022,75.3,75.5,74.75,74.9,,22781133.0,1708786651.9
2023-11-03,PNB,EQUITY,EQ,INE160A01022,74.85,75.4,74.5,74.75,,33999204.0,2545303386.85
2023-11-02,PNB,EQUITY,EQ,INE160A01022,73.85,75.4,73.5,74.25,,44074000.0,3276023442.6
2023-11-01,PNB,EQUITY,EQ,INE160A01022,73.1,74.35,72.65,72.9,,39344724.0,2889741444.6
2023-10-31,PNB,EQUITY,EQ,INE160A01022,73.4,74.25,72.8,73.0,,44305596.0,3253923259.65
2023-10-30,PNB,EQUITY,EQ,INE160A01022,73.55,73.65,72.35,73.15,,45878932.0,3353148799.5
2023-10-27,PNB,EQUITY,EQ,INE160A01022,71.8,74.15,70.9,73.15,,97582651.0,7102076333.35
2023-10-26,PNB,EQUITY,EQ,INE160A01022,69.35,70.3,67.35,69.85,,96629399.0,6647495384.1
2023-10-25,PNB,EQUITY,EQ,INE160A01022,70.0,71.4,68.55,69.5,,56157100.0,3939568588.45
2023-10-23,PNB,EQUITY,EQ,INE160A01022,72.5,73.7,69.1,69.65,,64052095.0,4579578091.7
2023-10-20,PNB,EQUITY,EQ,INE160A01022,73.9,74.6,71.85,72.25,,47312964.0,3449806093.25
2023-10-19,PNB,EQUITY,EQ,INE160A01022,73.9,75.1,73.4,74.0,,40169623.0,2980514133.05
2023-10-18,PNB,EQUITY,EQ,INE160A01022,76.75,77.25,74.05,74.2,,79079912.0,5982618154.0
2023-10-17,PNB,EQUITY,EQ,INE160A01022,75.75,76.2,75.25,75.8,,25571754.0,1937799629.95
2023-10-16,PNB,EQUITY,EQ,INE160A01022,75.15,76.1,74.8,75.25,,31664409.0,2392269808.0
2023-10-13,PNB,EQUITY,EQ,INE160A01022,75.1,75.75,74.6,75.2,,33454518.0,2512217846.95
2023-10-12,PNB,EQUITY,EQ,INE160A01022,76.7,77.2,75.35,75.75,,28874895.0,2202610468.0
2023-10-11,PNB,EQUITY,EQ,INE160A01022,75.8,77.85,75.5,76.05,,59870131.0,4580578675.8
2023-10-10,PNB,EQUITY,EQ,INE160A01022,74.05,75.6,74.0,75.25,,45297302.0,3392403351.0
2023-10-09,PNB,EQUITY,EQ,INE160A01022,76.0,76.0,72.85,73.35,,73864732.0,5448762424.4
2023-10-06,PNB,EQUITY,EQ,INE160A01022,77.45,78.25,76.05,76.75,,66525708.0,5135883079.4
2023-10-05,PNB,EQUITY,EQ,INE160A01022,80.7,81.05,76.25,77.1,,134330537.0,10449232665.75
2023-10-04,PNB,EQUITY,EQ,INE160A01022,82.7,83.3,79.35,79.75,,103799902.0,8392319134.25
2023-10-03,PNB,EQUITY,EQ,INE160A01022,80.2,83.5,79.8,83.2,,67592455.0,5526979747.0
2023-09-29,PNB,EQUITY,EQ,INE160A01022,80.2,81.0,79.5,80.2,,50000692.0,4015269534.95
2023-09-28,PNB,EQUITY,EQ,INE160A01022,81.65,82.65,79.2,79.65,,153076293.0,12340044955.65
2023-09-27,PNB,EQUITY,EQ,INE160A01022,79.8,81.9,79.5,81.5,,87175092.0,7046330448.4
2023-09-26,PNB,EQUITY,EQ,INE160A01022,80.2,81.35,79.05,79.35,,81418694.0,6520459657.9
2023-09-25,PNB,EQUITY,EQ,INE160A01022,77.9,80.55,76.55,80.2,,132629554.0,10457028674.85
2023-09-22,PNB,EQUITY,EQ,INE160A01022,75.8,77.75,75.05,77.5,,96312592.0,7386106970.3
2023-09-21,PNB,EQUITY,EQ,INE160A01022,76.85,78.3,74.55,75.0,,82446210.0,6284063271.85
2023-09-20,PNB,EQUITY,EQ,INE160A01022,76.8,77.7,75.3,76.45,,87014740.0,6658249254.8
2023-09-18,PNB,EQUITY,EQ,INE160A01022,74.15,79.05,73.8,76.9,,196740035.0,15243404373.35
2023-09-15,PNB,EQUITY,EQ,INE160A01022,74.0,74.85,72.9,74.15,,85659070.0,6332536777.45
2023-09-14,PNB,EQUITY,EQ,INE160A01022,73.0,74.2,71.85,73.7,,110388816.0,8080956154.0
2023-09-13,PNB,EQUITY,EQ,INE160A01022,66.8,73.1,66.3,72.55,,196952754.0,13865528475.5
2023-09-12,PNB,EQUITY,EQ,INE160A01022,69.5,69.8,66.25,66.85,,106038890.0,7157665476.5
2023-09-11,PNB,EQUITY,EQ,INE160A01022,67.2,69.5,67.0,69.15,,97021497.0,6654681874.4
