trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-13,POLYPLEX,EQUITY,EQ,INE633B01018,823.7,823.75,760.85,773.55,,289815.0,228603648.9
2024-03-12,POLYPLEX,EQUITY,EQ,INE633B01018,850.0,854.95,811.05,816.4,,260474.0,214829594.55
2024-03-11,POLYPLEX,EQUITY,EQ,INE633B01018,874.9,874.9,846.1,849.9,,175332.0,150225921.85
2024-03-07,POLYPLEX,EQUITY,EQ,INE633B01018,877.8,889.4,866.65,869.2,,98814.0,86600706.4
2024-03-06,POLYPLEX,EQUITY,EQ,INE633B01018,887.0,887.0,863.0,869.35,,100628.0,87778524.65
2024-03-05,POLYPLEX,EQUITY,EQ,INE633B01018,860.55,903.85,858.45,891.95,,348747.0,310040221.95
2024-03-04,POLYPLEX,EQUITY,EQ,INE633B01018,876.0,881.45,859.0,860.45,,109865.0,95062497.0
2024-03-01,POLYPLEX,EQUITY,EQ,INE633B01018,865.0,895.15,864.25,875.85,,180323.0,158644472.5
2024-02-29,POLYPLEX,EQUITY,EQ,INE633B01018,876.7,876.95,860.05,863.15,,191693.0,166444953.85
2024-02-28,POLYPLEX,EQUITY,EQ,INE633B01018,904.0,917.55,880.95,885.5,,149536.0,134365905.65
2024-02-27,POLYPLEX,EQUITY,EQ,INE633B01018,866.2,931.9,866.2,901.85,,735117.0,670774376.05
2024-02-26,POLYPLEX,EQUITY,EQ,INE633B01018,887.0,895.95,866.0,868.4,,219811.0,192168714.6
2024-02-23,POLYPLEX,EQUITY,EQ,INE633B01018,901.05,909.7,883.0,886.6,,132271.0,118109288.5
2024-02-22,POLYPLEX,EQUITY,EQ,INE633B01018,905.5,910.0,886.0,901.05,,183491.0,164234404.35
2024-02-21,POLYPLEX,EQUITY,EQ,INE633B01018,913.25,918.0,900.05,902.2,,77083.0,69859988.95
2024-02-20,POLYPLEX,EQUITY,EQ,INE633B01018,910.0,922.4,906.55,908.7,,75504.0,68932298.95
2024-02-19,POLYPLEX,EQUITY,EQ,INE633B01018,907.0,919.0,906.15,910.8,,116514.0,106159223.25
2024-02-16,POLYPLEX,EQUITY,EQ,INE633B01018,923.0,940.0,905.0,906.35,,251451.0,230965844.75
2024-02-15,POLYPLEX,EQUITY,EQ,INE633B01018,940.0,956.25,925.7,928.25,,287785.0,269499447.8
2024-02-14,POLYPLEX,EQUITY,EQ,INE633B01018,928.0,995.0,928.0,963.25,,250180.0,243053326.2
2024-02-13,POLYPLEX,EQUITY,EQ,INE633B01018,958.0,958.1,928.5,932.85,,135990.0,127375785.1
2024-02-12,POLYPLEX,EQUITY,EQ,INE633B01018,985.0,985.0,951.55,958.15,,96056.0,92885724.25
2024-02-09,POLYPLEX,EQUITY,EQ,INE633B01018,981.0,989.4,970.6,977.8,,96498.0,94187438.35
2024-02-08,POLYPLEX,EQUITY,EQ,INE633B01018,982.55,994.3,982.0,983.0,,49350.0,48657211.8
2024-02-07,POLYPLEX,EQUITY,EQ,INE633B01018,984.0,1006.0,982.45,986.2,,93663.0,92772538.95
2024-02-06,POLYPLEX,EQUITY,EQ,INE633B01018,983.0,1002.15,980.0,984.35,,83727.0,82771531.9
2024-02-05,POLYPLEX,EQUITY,EQ,INE633B01018,1005.0,1010.0,983.0,985.9,,110065.0,109271587.9
2024-02-02,POLYPLEX,EQUITY,EQ,INE633B01018,1030.05,1036.0,1004.2,1007.05,,103743.0,105812460.55
2024-02-01,POLYPLEX,EQUITY,EQ,INE633B01018,1011.0,1049.4,1008.2,1016.45,,132948.0,136135789.45
2024-01-31,POLYPLEX,EQUITY,EQ,INE633B01018,974.45,1020.0,972.0,1011.7,,256035.0,255619691.35
2024-01-30,POLYPLEX,EQUITY,EQ,INE633B01018,1000.95,1009.55,969.0,970.1,,352448.0,346573331.5
2024-01-29,POLYPLEX,EQUITY,EQ,INE633B01018,1017.35,1021.25,1000.0,1000.95,,169525.0,170462499.75
2024-01-25,POLYPLEX,EQUITY,EQ,INE633B01018,1021.0,1034.35,1012.1,1016.25,,74513.0,76152220.6
2024-01-24,POLYPLEX,EQUITY,EQ,INE633B01018,1022.0,1035.05,1013.85,1024.75,,82354.0,84201329.4
2024-01-23,POLYPLEX,EQUITY,EQ,INE633B01018,1040.55,1048.3,1014.0,1022.3,,104996.0,107758084.5
2024-01-19,POLYPLEX,EQUITY,EQ,INE633B01018,1055.0,1069.85,1035.45,1038.75,,123364.0,129454438.45
2024-01-18,POLYPLEX,EQUITY,EQ,INE633B01018,1070.0,1074.75,1030.55,1052.35,,120062.0,126011676.75
2024-01-17,POLYPLEX,EQUITY,EQ,INE633B01018,1070.0,1083.85,1064.7,1071.15,,94938.0,101972895.3
2024-01-16,POLYPLEX,EQUITY,EQ,INE633B01018,1111.0,1119.25,1088.0,1094.05,,96572.0,106411139.0
2024-01-15,POLYPLEX,EQUITY,EQ,INE633B01018,1125.0,1129.05,1101.0,1111.6,,84380.0,93810412.95
2024-01-12,POLYPLEX,EQUITY,EQ,INE633B01018,1130.0,1144.0,1117.05,1119.05,,98437.0,111043139.1
2024-01-11,POLYPLEX,EQUITY,EQ,INE633B01018,1122.0,1136.4,1119.45,1121.95,,106563.0,120188830.55
2024-01-10,POLYPLEX,EQUITY,EQ,INE633B01018,1088.0,1122.6,1075.05,1119.1,,178490.0,195894706.95
2024-01-09,POLYPLEX,EQUITY,EQ,INE633B01018,1113.0,1118.25,1083.25,1091.1,,134669.0,148061177.65
2024-01-08,POLYPLEX,EQUITY,EQ,INE633B01018,1129.95,1129.95,1105.0,1107.45,,83015.0,92388753.6
2024-01-05,POLYPLEX,EQUITY,EQ,INE633B01018,1139.0,1147.0,1118.05,1126.35,,159625.0,180408467.4
2024-01-04,POLYPLEX,EQUITY,EQ,INE633B01018,1144.8,1149.8,1126.65,1131.45,,201364.0,229262356.6
2024-01-03,POLYPLEX,EQUITY,EQ,INE633B01018,1118.0,1147.8,1103.4,1132.5,,455919.0,514632081.75
2024-01-02,POLYPLEX,EQUITY,EQ,INE633B01018,1073.55,1120.0,1062.0,1110.95,,472924.0,519398937.8
2024-01-01,POLYPLEX,EQUITY,EQ,INE633B01018,1055.0,1099.0,1048.55,1075.85,,297852.0,321984307.0
2023-12-29,POLYPLEX,EQUITY,EQ,INE633B01018,1044.0,1063.0,1041.75,1051.35,,124980.0,131552649.75
2023-12-28,POLYPLEX,EQUITY,EQ,INE633B01018,1077.0,1090.0,1046.0,1047.9,,218613.0,232434627.9
2023-12-27,POLYPLEX,EQUITY,EQ,INE633B01018,1015.0,1095.0,1015.0,1066.05,,911372.0,976195227.45
2023-12-26,POLYPLEX,EQUITY,EQ,INE633B01018,1022.45,1025.8,1012.1,1014.9,,71583.0,72844308.9
2023-12-22,POLYPLEX,EQUITY,EQ,INE633B01018,1015.55,1034.0,1011.25,1017.4,,110852.0,113266587.55
2023-12-21,POLYPLEX,EQUITY,EQ,INE633B01018,1004.0,1015.45,991.3,1006.7,,134724.0,135480775.6
2023-12-20,POLYPLEX,EQUITY,EQ,INE633B01018,1026.0,1042.95,1005.5,1011.5,,127293.0,130095444.6
2023-12-19,POLYPLEX,EQUITY,EQ,INE633B01018,1031.55,1038.6,1025.05,1026.5,,59745.0,61487210.9
2023-12-18,POLYPLEX,EQUITY,EQ,INE633B01018,1034.0,1043.95,1021.7,1031.55,,121840.0,125878110.95
2023-12-15,POLYPLEX,EQUITY,EQ,INE633B01018,1021.95,1044.0,1020.25,1024.05,,95296.0,98144738.55
2023-12-14,POLYPLEX,EQUITY,EQ,INE633B01018,1025.65,1029.45,1016.1,1019.3,,140234.0,142981437.15
2023-12-13,POLYPLEX,EQUITY,EQ,INE633B01018,1029.0,1036.5,1014.3,1020.55,,125661.0,128402634.85
2023-12-12,POLYPLEX,EQUITY,EQ,INE633B01018,1034.0,1036.25,1018.0,1020.4,,79648.0,81584862.15
2023-12-11,POLYPLEX,EQUITY,EQ,INE633B01018,1034.85,1040.4,1024.7,1027.8,,71014.0,73116565.55
2023-12-08,POLYPLEX,EQUITY,EQ,INE633B01018,1034.5,1050.65,1026.0,1034.9,,88823.0,92118926.75
2023-12-07,POLYPLEX,EQUITY,EQ,INE633B01018,1053.0,1054.3,1024.05,1029.45,,144628.0,150082081.45
2023-12-06,POLYPLEX,EQUITY,EQ,INE633B01018,1059.0,1059.1,1040.0,1045.0,,151941.0,159249880.3
2023-12-05,POLYPLEX,EQUITY,EQ,INE633B01018,1081.05,1083.95,1048.0,1051.3,,185338.0,196850426.75
2023-12-04,POLYPLEX,EQUITY,EQ,INE633B01018,1098.0,1104.9,1075.0,1081.05,,132533.0,144106179.55
2023-12-01,POLYPLEX,EQUITY,EQ,INE633B01018,1054.5,1098.0,1051.05,1081.2,,213652.0,230841514.25
2023-11-30,POLYPLEX,EQUITY,EQ,INE633B01018,1074.5,1075.0,1040.1,1058.15,,175853.0,185745577.55
2023-11-29,POLYPLEX,EQUITY,EQ,INE633B01018,1018.75,1082.0,1015.15,1071.45,,372784.0,394948393.2
2023-11-28,POLYPLEX,EQUITY,EQ,INE633B01018,1017.5,1026.8,1012.0,1013.65,,66168.0,67244739.0
2023-11-24,POLYPLEX,EQUITY,EQ,INE633B01018,1023.2,1029.75,1010.0,1017.4,,122321.0,124052695.85
2023-11-23,POLYPLEX,EQUITY,EQ,INE633B01018,1017.05,1027.95,1015.0,1018.1,,69325.0,70631655.2
2023-11-22,POLYPLEX,EQUITY,EQ,INE633B01018,1030.1,1036.55,1017.0,1020.4,,64873.0,66396700.4
2023-11-21,POLYPLEX,EQUITY,EQ,INE633B01018,1036.25,1042.0,1025.3,1030.1,,51665.0,53309964.5
2023-11-20,POLYPLEX,EQUITY,EQ,INE633B01018,1036.6,1044.95,1028.9,1031.6,,39562.0,40888290.8
2023-11-17,POLYPLEX,EQUITY,EQ,INE633B01018,1050.0,1055.0,1034.0,1036.6,,54765.0,57076184.45
2023-11-16,POLYPLEX,EQUITY,EQ,INE633B01018,1052.75,1060.9,1040.0,1048.4,,43130.0,45430815.7
2023-11-15,POLYPLEX,EQUITY,EQ,INE633B01018,1059.05,1068.75,1047.95,1049.45,,59130.0,62350422.1
2023-11-13,POLYPLEX,EQUITY,EQ,INE633B01018,1064.75,1082.0,1050.55,1055.9,,64520.0,68959023.8
2023-11-10,POLYPLEX,EQUITY,EQ,INE633B01018,1057.45,1057.45,1037.0,1039.65,,48492.0,50685631.6
2023-11-09,POLYPLEX,EQUITY,EQ,INE633B01018,1075.0,1077.95,1050.0,1055.45,,48988.0,51956810.05
2023-11-08,POLYPLEX,EQUITY,EQ,INE633B01018,1045.2,1087.0,1045.2,1071.25,,89857.0,96518287.4
2023-11-07,POLYPLEX,EQUITY,EQ,INE633B01018,1070.0,1087.0,1044.55,1050.5,,104410.0,111526776.05
2023-11-06,POLYPLEX,EQUITY,EQ,INE633B01018,1052.0,1074.0,1050.0,1059.85,,82735.0,87771157.05
2023-11-03,POLYPLEX,EQUITY,EQ,INE633B01018,1014.0,1055.0,1014.0,1041.5,,122995.0,127782234.1
2023-11-02,POLYPLEX,EQUITY,EQ,INE633B01018,1023.9,1023.9,1011.0,1012.5,,48295.0,49069149.3
2023-11-01,POLYPLEX,EQUITY,EQ,INE633B01018,1022.0,1032.15,1010.0,1012.55,,60403.0,61517385.15
2023-10-31,POLYPLEX,EQUITY,EQ,INE633B01018,1021.25,1040.0,1019.15,1021.3,,68749.0,70630125.35
2023-10-30,POLYPLEX,EQUITY,EQ,INE633B01018,1038.7,1038.7,1011.65,1016.15,,82555.0,84091958.4
2023-10-27,POLYPLEX,EQUITY,EQ,INE633B01018,1040.15,1058.6,1035.05,1038.7,,77044.0,80272608.55
2023-10-26,POLYPLEX,EQUITY,EQ,INE633B01018,1068.0,1068.0,1025.05,1035.85,,132159.0,136868304.9
2023-10-25,POLYPLEX,EQUITY,EQ,INE633B01018,1103.0,1138.55,1062.6,1068.8,,134472.0,146160084.65
2023-10-23,POLYPLEX,EQUITY,EQ,INE633B01018,1124.2,1127.95,1100.0,1101.5,,78764.0,87266028.65
2023-10-20,POLYPLEX,EQUITY,EQ,INE633B01018,1136.75,1143.95,1120.45,1124.2,,65994.0,74424183.2
2023-10-19,POLYPLEX,EQUITY,EQ,INE633B01018,1160.0,1161.9,1121.85,1135.9,,72418.0,82511931.55
2023-10-18,POLYPLEX,EQUITY,EQ,INE633B01018,1127.0,1165.0,1125.9,1160.0,,269975.0,311248552.85
2023-10-17,POLYPLEX,EQUITY,EQ,INE633B01018,1135.95,1140.0,1125.0,1125.9,,82282.0,92936553.95
2023-10-16,POLYPLEX,EQUITY,EQ,INE633B01018,1140.0,1142.0,1130.0,1131.85,,82121.0,93138969.5
2023-10-13,POLYPLEX,EQUITY,EQ,INE633B01018,1147.0,1152.95,1138.0,1139.9,,55215.0,63124551.15
2023-10-12,POLYPLEX,EQUITY,EQ,INE633B01018,1148.05,1156.95,1144.05,1147.65,,46209.0,53076394.0
2023-10-11,POLYPLEX,EQUITY,EQ,INE633B01018,1147.7,1174.95,1143.05,1148.0,,113891.0,131389757.2
2023-10-10,POLYPLEX,EQUITY,EQ,INE633B01018,1142.1,1149.0,1139.1,1141.2,,44948.0,51396163.35
2023-10-09,POLYPLEX,EQUITY,EQ,INE633B01018,1148.0,1159.1,1138.2,1142.1,,59828.0,68615796.55
2023-10-06,POLYPLEX,EQUITY,EQ,INE633B01018,1155.0,1163.95,1147.05,1155.8,,63090.0,72869476.95
2023-10-05,POLYPLEX,EQUITY,EQ,INE633B01018,1158.0,1173.0,1146.0,1152.2,,62212.0,71763282.95
2023-10-04,POLYPLEX,EQUITY,EQ,INE633B01018,1143.0,1199.9,1143.0,1158.0,,463661.0,543884260.2
2023-10-03,POLYPLEX,EQUITY,EQ,INE633B01018,1160.0,1163.15,1135.6,1140.5,,66001.0,75411526.15
2023-09-29,POLYPLEX,EQUITY,EQ,INE633B01018,1170.9,1170.9,1152.75,1157.4,,69448.0,80575464.65
2023-09-28,POLYPLEX,EQUITY,EQ,INE633B01018,1180.0,1183.3,1160.0,1163.0,,55742.0,65283488.2
2023-09-27,POLYPLEX,EQUITY,EQ,INE633B01018,1188.0,1194.6,1172.5,1177.9,,78338.0,92769235.45
2023-09-26,POLYPLEX,EQUITY,EQ,INE633B01018,1147.6,1204.4,1147.6,1179.35,,205141.0,243036337.75
2023-09-25,POLYPLEX,EQUITY,EQ,INE633B01018,1155.0,1172.05,1145.0,1147.6,,54421.0,62705107.65
2023-09-22,POLYPLEX,EQUITY,EQ,INE633B01018,1151.0,1162.6,1144.1,1150.35,,62320.0,71742467.2
2023-09-21,POLYPLEX,EQUITY,EQ,INE633B01018,1174.0,1176.0,1154.0,1156.0,,63531.0,73896377.6
2023-09-20,POLYPLEX,EQUITY,EQ,INE633B01018,1164.0,1177.45,1152.55,1173.45,,113295.0,132208856.95
2023-09-18,POLYPLEX,EQUITY,EQ,INE633B01018,1175.0,1183.0,1160.0,1163.2,,79538.0,92951546.55
2023-09-15,POLYPLEX,EQUITY,EQ,INE633B01018,1178.45,1192.45,1166.1,1170.3,,108808.0,128420898.15
2023-09-14,POLYPLEX,EQUITY,EQ,INE633B01018,1196.0,1197.0,1170.3,1177.3,,88206.0,104074078.45
2023-09-13,POLYPLEX,EQUITY,EQ,INE633B01018,1176.0,1197.55,1168.7,1186.65,,100844.0,119218472.75
2023-09-12,POLYPLEX,EQUITY,EQ,INE633B01018,1214.0,1216.9,1164.4,1172.2,,132990.0,157225489.1
2023-09-11,POLYPLEX,EQUITY,EQ,INE633B01018,1218.3,1230.0,1205.0,1208.1,,98452.0,119460035.5
