trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,BAIDFIN,EQUITY,EQ,INE020D01022,16.8,17.0,15.54,15.68,16.43,1534598.0,25307827.54
2024-11-26,BAIDFIN,EQUITY,EQ,INE020D01022,16.5,16.7,16.14,16.43,16.34,1480712.0,24344272.32
2024-11-25,BAIDFIN,EQUITY,EQ,INE020D01022,15.95,17.49,15.26,16.34,15.21,3974314.0,65156754.87
2024-11-22,BAIDFIN,EQUITY,EQ,INE020D01022,15.2,15.6,14.82,15.21,15.02,301277.0,4573746.96
2024-11-21,BAIDFIN,EQUITY,EQ,INE020D01022,15.01,15.23,14.92,15.02,15.12,143494.0,2157271.73
2024-11-19,BAIDFIN,EQUITY,EQ,INE020D01022,15.01,15.55,14.53,15.12,15.04,511414.0,7802986.39
2024-11-18,BAIDFIN,EQUITY,EQ,INE020D01022,15.72,15.72,14.15,15.04,14.73,367824.0,5509385.01
2024-08-13,BAIDFIN,EQUITY,EQ,INE020D01022,15.09,16.2,14.2,14.46,14.81,1050963.0,15728089.27
2024-08-12,BAIDFIN,EQUITY,EQ,INE020D01022,14.2,15.4,13.95,14.81,14.2,1533417.0,22366600.13
2024-08-09,BAIDFIN,EQUITY,EQ,INE020D01022,14.83,14.88,13.96,14.2,14.59,1395726.0,20186857.38
2024-08-08,BAIDFIN,EQUITY,EQ,INE020D01022,15.02,15.49,14.46,14.59,15.02,1645503.0,24746302.95
2024-08-07,BAIDFIN,EQUITY,EQ,INE020D01022,15.35,15.46,14.97,15.02,15.05,1044817.0,15859124.64
2024-08-06,BAIDFIN,EQUITY,EQ,INE020D01022,15.76,16.15,15.0,15.05,15.49,1822852.0,28426567.0
2024-08-05,BAIDFIN,EQUITY,EQ,INE020D01022,15.81,15.92,15.37,15.49,15.92,553477.0,8595091.55
2024-08-02,BAIDFIN,EQUITY,EQ,INE020D01022,16.0,16.46,15.8,15.92,16.04,2145412.0,34493409.65
2024-08-01,BAIDFIN,EQUITY,EQ,INE020D01022,16.3,16.49,15.9,16.04,16.19,1880655.0,30302837.21
2024-07-31,BAIDFIN,EQUITY,EQ,INE020D01022,16.94,17.1,16.0,16.19,16.82,2311383.0,37896202.65
2024-07-30,BAIDFIN,EQUITY,EQ,INE020D01022,16.68,17.43,16.46,16.82,16.55,1858173.0,31425108.81
2024-07-29,BAIDFIN,EQUITY,EQ,INE020D01022,16.5,16.8,16.28,16.55,16.26,396888.0,6526394.33
2024-07-26,BAIDFIN,EQUITY,EQ,INE020D01022,17.15,17.65,16.17,16.26,17.22,2400408.0,40205038.18
2024-07-25,BAIDFIN,EQUITY,EQ,INE020D01022,16.9,17.4,16.76,17.22,17.12,722324.0,12371746.89
2024-07-24,BAIDFIN,EQUITY,EQ,INE020D01022,16.23,17.39,16.23,17.12,16.17,1727235.0,29371918.49
2024-07-23,BAIDFIN,EQUITY,EQ,INE020D01022,16.65,16.95,16.0,16.17,16.42,1967957.0,32455702.06
2024-07-22,BAIDFIN,EQUITY,EQ,INE020D01022,17.54,17.6,16.25,16.42,17.34,3185663.0,54145217.54
2024-07-19,BAIDFIN,EQUITY,EQ,INE020D01022,19.49,19.51,17.1,17.34,19.42,2564513.0,46462610.82
2024-07-18,BAIDFIN,EQUITY,EQ,INE020D01022,19.5,20.1,19.2,19.42,19.26,3141339.0,61679724.33
2024-07-16,BAIDFIN,EQUITY,EQ,INE020D01022,19.2,19.3,18.75,19.26,18.9,3014387.0,57758644.04
2024-07-15,BAIDFIN,EQUITY,EQ,INE020D01022,18.39,19.25,17.91,18.9,18.08,2765939.0,51893142.97
2024-07-12,BAIDFIN,EQUITY,EQ,INE020D01022,18.65,18.73,17.9,18.08,18.43,795721.0,14466604.98
2024-07-11,BAIDFIN,EQUITY,EQ,INE020D01022,18.75,19.2,18.3,18.43,18.48,1721453.0,32274741.25
2024-07-10,BAIDFIN,EQUITY,EQ,INE020D01022,18.49,18.9,18.05,18.48,18.29,3223737.0,59754809.64
2024-07-09,BAIDFIN,EQUITY,EQ,INE020D01022,18.23,19.34,17.94,18.29,18.0,6708546.0,126114684.55
2024-07-08,BAIDFIN,EQUITY,EQ,INE020D01022,17.1,18.8,17.1,18.0,16.94,1851098.0,33309193.61
2024-07-05,BAIDFIN,EQUITY,EQ,INE020D01022,17.5,17.57,16.88,16.94,,2286900.0,39237298.47
2024-07-04,BAIDFIN,EQUITY,EQ,INE020D01022,17.95,18.06,17.3,17.42,,1162656.0,20540701.2
2024-07-03,BAIDFIN,EQUITY,EQ,INE020D01022,17.7,18.4,17.24,17.7,,2059330.0,36370610.93
2024-07-02,BAIDFIN,EQUITY,EQ,INE020D01022,18.45,18.76,17.05,17.54,,2821915.0,51191169.49
2024-07-01,BAIDFIN,EQUITY,EQ,INE020D01022,18.72,19.15,18.01,18.35,,2609690.0,48455261.09
2024-06-28,BAIDFIN,EQUITY,EQ,INE020D01022,18.9,19.63,18.39,18.61,,1805790.0,33932534.89
2024-06-27,BAIDFIN,EQUITY,EQ,INE020D01022,18.95,19.25,18.06,18.47,,1192199.0,22324736.73
2024-06-26,BAIDFIN,EQUITY,EQ,INE020D01022,19.51,19.84,18.48,18.71,,2601659.0,49507998.59
2024-06-25,BAIDFIN,EQUITY,EQ,INE020D01022,19.29,22.98,19.25,19.79,,10792642.0,234170488.92
2024-06-24,BAIDFIN,EQUITY,EQ,INE020D01022,19.2,19.99,19.01,19.15,,1621436.0,31529979.13
2024-06-21,BAIDFIN,EQUITY,EQ,INE020D01022,19.94,19.94,18.99,19.12,,1501040.0,29088026.75
2024-06-20,BAIDFIN,EQUITY,EQ,INE020D01022,19.3,19.95,19.3,19.65,,331689.0,6505550.74
2024-06-19,BAIDFIN,EQUITY,EQ,INE020D01022,19.65,20.25,19.0,19.14,,1207886.0,23679576.5
2024-06-18,BAIDFIN,EQUITY,EQ,INE020D01022,19.9,20.5,19.11,19.48,,1096933.0,21938578.93
2024-06-14,BAIDFIN,EQUITY,EQ,INE020D01022,20.35,20.7,19.27,19.78,,2612359.0,52828082.79
2024-06-13,BAIDFIN,EQUITY,EQ,INE020D01022,20.7,20.99,20.0,20.22,,1244340.0,25503355.29
2024-06-12,BAIDFIN,EQUITY,EQ,INE020D01022,20.99,21.69,20.05,20.47,,2392006.0,50721410.61
2024-06-11,BAIDFIN,EQUITY,EQ,INE020D01022,20.34,21.0,19.9,20.79,,1275869.0,26180718.11
2024-06-10,BAIDFIN,EQUITY,EQ,INE020D01022,19.9,20.69,19.8,20.12,,1162663.0,23505886.96
2024-06-07,BAIDFIN,EQUITY,EQ,INE020D01022,20.2,20.45,19.55,19.7,,805835.0,16057192.7
2024-06-06,BAIDFIN,EQUITY,EQ,INE020D01022,20.05,20.55,19.75,19.9,,703607.0,14165949.95
2024-06-05,BAIDFIN,EQUITY,EQ,INE020D01022,19.3,20.35,18.8,20.1,,1036977.0,20530430.8
2024-06-04,BAIDFIN,EQUITY,EQ,INE020D01022,20.35,20.5,18.3,19.0,,855195.0,16578941.95
2024-06-03,BAIDFIN,EQUITY,EQ,INE020D01022,20.95,20.95,19.8,20.05,,514067.0,10433476.9
2024-05-31,BAIDFIN,EQUITY,EQ,INE020D01022,20.5,20.8,19.1,19.85,,992176.0,20024254.3
2024-05-30,BAIDFIN,EQUITY,EQ,INE020D01022,21.3,21.95,19.8,20.35,,2472857.0,52261944.9
2024-05-29,BAIDFIN,EQUITY,EQ,INE020D01022,21.25,22.25,20.8,21.55,,3627951.0,78502914.45
2024-05-28,BAIDFIN,EQUITY,EQ,INE020D01022,21.85,23.45,20.8,21.05,,4502301.0,99235059.8
2024-05-27,BAIDFIN,EQUITY,EQ,INE020D01022,21.7,24.1,21.35,21.6,,2934360.0,65432539.8
2024-05-24,BAIDFIN,EQUITY,EQ,INE020D01022,22.2,22.9,21.4,21.7,,1248621.0,27594144.25
2024-05-23,BAIDFIN,EQUITY,EQ,INE020D01022,22.65,24.1,21.9,22.05,,1732957.0,39829968.15
2024-05-22,BAIDFIN,EQUITY,EQ,INE020D01022,22.25,24.3,21.55,22.65,,2546372.0,58180391.0
2024-05-21,BAIDFIN,EQUITY,EQ,INE020D01022,22.6,22.6,21.55,21.9,,898530.0,19644374.0
2024-05-17,BAIDFIN,EQUITY,EQ,INE020D01022,21.35,22.05,21.2,21.75,,1300585.0,28103428.25
2024-05-16,BAIDFIN,EQUITY,EQ,INE020D01022,22.0,22.7,21.35,21.7,,1245192.0,27213355.85
2024-05-15,BAIDFIN,EQUITY,EQ,INE020D01022,22.6,24.4,20.8,21.8,,1923957.0,43347640.85
2024-05-14,BAIDFIN,EQUITY,EQ,INE020D01022,23.2,23.5,22.05,22.25,,416916.0,9476907.8
2024-05-13,BAIDFIN,EQUITY,EQ,INE020D01022,24.4,24.6,22.75,23.15,,516044.0,12188494.15
2024-05-10,BAIDFIN,EQUITY,EQ,INE020D01022,23.8,26.95,23.75,24.0,,4919626.0,125832221.25
2024-05-09,BAIDFIN,EQUITY,EQ,INE020D01022,21.25,24.95,21.0,23.4,,3115340.0,74301959.3
2024-05-08,BAIDFIN,EQUITY,EQ,INE020D01022,21.1,21.15,20.75,20.8,,48611.0,1018802.45
2024-05-07,BAIDFIN,EQUITY,EQ,INE020D01022,21.45,21.7,20.4,21.05,,185009.0,3829991.25
2024-05-06,BAIDFIN,EQUITY,EQ,INE020D01022,21.5,21.95,20.65,21.1,,187814.0,3968408.35
2024-05-03,BAIDFIN,EQUITY,EQ,INE020D01022,21.9,22.7,21.45,21.9,,319377.0,6962318.35
2024-05-02,BAIDFIN,EQUITY,EQ,INE020D01022,22.75,22.8,21.75,21.85,,237861.0,5333232.0
2024-04-30,BAIDFIN,EQUITY,EQ,INE020D01022,22.55,22.6,22.1,22.2,,181762.0,4048836.1
2024-04-29,BAIDFIN,EQUITY,EQ,INE020D01022,21.75,22.7,21.55,22.1,,202498.0,4500081.6
2024-04-26,BAIDFIN,EQUITY,EQ,INE020D01022,21.95,22.05,21.35,21.75,,52367.0,1134104.9
2024-04-25,BAIDFIN,EQUITY,EQ,INE020D01022,22.6,22.6,21.65,21.8,,87940.0,1939320.95
2024-04-24,BAIDFIN,EQUITY,EQ,INE020D01022,21.85,22.75,21.5,22.2,,137447.0,3060598.15
2024-04-23,BAIDFIN,EQUITY,EQ,INE020D01022,21.35,21.9,21.05,21.75,,112599.0,2435570.85
2024-04-22,BAIDFIN,EQUITY,EQ,INE020D01022,20.95,21.55,20.9,21.15,,56365.0,1202421.05
2024-04-19,BAIDFIN,EQUITY,EQ,INE020D01022,21.55,21.55,20.7,20.95,,56064.0,1171818.7
2024-04-18,BAIDFIN,EQUITY,EQ,INE020D01022,21.1,21.9,21.0,21.1,,76101.0,1623475.0
2024-04-16,BAIDFIN,EQUITY,EQ,INE020D01022,21.25,21.6,20.8,21.05,,36643.0,776443.25
2024-04-15,BAIDFIN,EQUITY,EQ,INE020D01022,21.6,21.6,20.6,20.95,,48628.0,1020832.6
2024-04-12,BAIDFIN,EQUITY,EQ,INE020D01022,22.05,22.3,21.7,22.05,,41214.0,907471.05
2024-04-10,BAIDFIN,EQUITY,EQ,INE020D01022,22.0,22.35,21.8,22.15,,47774.0,1050074.75
2024-04-09,BAIDFIN,EQUITY,EQ,INE020D01022,22.35,22.55,21.9,22.0,,284576.0,6265351.05
2024-04-08,BAIDFIN,EQUITY,EQ,INE020D01022,22.25,22.8,22.0,22.3,,90365.0,2024114.6
2024-04-05,BAIDFIN,EQUITY,EQ,INE020D01022,22.2,22.25,21.85,22.15,,83926.0,1852118.85
2024-04-04,BAIDFIN,EQUITY,EQ,INE020D01022,22.45,22.55,21.5,21.9,,125663.0,2777631.2
2024-04-03,BAIDFIN,EQUITY,EQ,INE020D01022,21.55,22.25,21.05,21.95,,125793.0,2748269.6
2024-04-02,BAIDFIN,EQUITY,EQ,INE020D01022,20.95,21.8,20.5,21.15,,264119.0,5574390.2
2024-04-01,BAIDFIN,EQUITY,EQ,INE020D01022,19.35,21.05,19.3,20.85,,169110.0,3429384.75
2024-03-28,BAIDFIN,EQUITY,EQ,INE020D01022,19.15,20.0,18.5,18.95,,510659.0,9709383.25
2024-03-27,BAIDFIN,EQUITY,EQ,INE020D01022,19.85,21.15,18.55,19.15,,438237.0,8675616.85
2024-03-26,BAIDFIN,EQUITY,EQ,INE020D01022,20.8,21.1,19.95,20.15,,307243.0,6273319.2
2024-03-22,BAIDFIN,EQUITY,EQ,INE020D01022,20.8,21.25,20.5,20.8,,87526.0,1825909.35
2024-03-21,BAIDFIN,EQUITY,EQ,INE020D01022,20.95,21.0,20.6,20.75,,89210.0,1858463.1
2024-03-20,BAIDFIN,EQUITY,EQ,INE020D01022,21.0,21.15,20.55,20.6,,92890.0,1938071.15
2024-03-19,BAIDFIN,EQUITY,EQ,INE020D01022,21.0,21.35,20.35,20.55,,91967.0,1912994.3
2024-03-18,BAIDFIN,EQUITY,EQ,INE020D01022,21.85,21.85,20.8,21.0,,101808.0,2154050.2
2024-03-15,BAIDFIN,EQUITY,EQ,INE020D01022,21.0,22.25,20.5,21.4,,214323.0,4538616.45
2024-03-14,BAIDFIN,EQUITY,EQ,INE020D01022,19.85,21.5,19.85,20.95,,200162.0,4216108.5
2024-03-13,BAIDFIN,EQUITY,EQ,INE020D01022,22.65,23.0,19.2,19.8,,425993.0,8834576.2
2024-03-12,BAIDFIN,EQUITY,EQ,INE020D01022,22.85,23.15,20.85,21.65,,518868.0,11227311.1
2024-03-11,BAIDFIN,EQUITY,EQ,INE020D01022,24.45,24.65,22.3,22.75,,369859.0,8581131.1
2024-03-07,BAIDFIN,EQUITY,EQ,INE020D01022,24.95,25.15,24.1,24.3,,119519.0,2937033.0
2024-03-06,BAIDFIN,EQUITY,EQ,INE020D01022,26.25,26.8,24.65,24.85,,150064.0,3762613.95
2024-03-05,BAIDFIN,EQUITY,EQ,INE020D01022,26.15,26.95,25.4,26.05,,525097.0,13637423.8
2024-03-04,BAIDFIN,EQUITY,EQ,INE020D01022,26.65,27.05,25.6,26.15,,326549.0,8560481.25
2024-03-01,BAIDFIN,EQUITY,EQ,INE020D01022,26.8,27.15,26.45,26.9,,310236.0,8289922.85
2024-02-29,BAIDFIN,EQUITY,EQ,INE020D01022,26.85,27.9,25.5,26.45,,285067.0,7473584.4
2024-02-28,BAIDFIN,EQUITY,EQ,INE020D01022,27.55,27.65,25.95,26.45,,365636.0,9671879.75
2024-02-27,BAIDFIN,EQUITY,EQ,INE020D01022,27.8,28.25,26.75,27.4,,621656.0,17092027.15
2024-02-26,BAIDFIN,EQUITY,EQ,INE020D01022,26.85,28.2,26.2,27.55,,2002597.0,54783559.95
2024-02-23,BAIDFIN,EQUITY,EQ,INE020D01022,26.0,27.4,25.4,26.65,,695159.0,18540174.0
2024-02-22,BAIDFIN,EQUITY,EQ,INE020D01022,26.1,26.3,25.6,25.75,,313102.0,8096154.35
2024-02-21,BAIDFIN,EQUITY,EQ,INE020D01022,26.65,27.65,25.75,25.95,,470961.0,12337149.25
2024-02-20,BAIDFIN,EQUITY,EQ,INE020D01022,26.75,27.1,26.05,26.45,,263361.0,7019990.95
2024-02-19,BAIDFIN,EQUITY,EQ,INE020D01022,27.5,27.6,26.6,26.75,,360618.0,9709321.45
2024-02-16,BAIDFIN,EQUITY,EQ,INE020D01022,27.4,28.0,27.0,27.4,,361692.0,9907538.0
2024-02-15,BAIDFIN,EQUITY,EQ,INE020D01022,27.75,28.2,26.8,27.0,,563797.0,15433498.85
2024-02-14,BAIDFIN,EQUITY,EQ,INE020D01022,27.4,28.0,27.25,27.6,,325767.0,8947132.4
2024-02-13,BAIDFIN,EQUITY,EQ,INE020D01022,28.65,28.65,27.3,27.7,,143337.0,3993623.45
2024-02-12,BAIDFIN,EQUITY,EQ,INE020D01022,29.05,29.5,27.65,28.55,,404471.0,11526477.85
2024-02-09,BAIDFIN,EQUITY,EQ,INE020D01022,30.35,30.4,28.45,28.75,,657254.0,19119513.2
2024-02-08,BAIDFIN,EQUITY,EQ,INE020D01022,30.9,30.9,29.4,29.8,,1021706.0,30539788.7
2024-02-07,BAIDFIN,EQUITY,EQ,INE020D01022,32.45,33.3,27.2,29.8,,4118427.0,123765468.75
2024-02-06,BAIDFIN,EQUITY,EQ,INE020D01022,28.4,31.0,28.0,29.6,,1602159.0,48000764.35
2024-02-05,BAIDFIN,EQUITY,EQ,INE020D01022,27.4,30.85,25.9,28.1,,1114685.0,32099639.45
2024-02-02,BAIDFIN,EQUITY,EQ,INE020D01022,27.75,27.75,26.15,26.9,,96134.0,2583835.2
2024-02-01,BAIDFIN,EQUITY,EQ,INE020D01022,28.0,28.15,26.3,26.9,,137812.0,3750529.2
2024-01-31,BAIDFIN,EQUITY,EQ,INE020D01022,27.85,28.2,27.65,27.75,,82029.0,2286878.4
2024-01-30,BAIDFIN,EQUITY,EQ,INE020D01022,28.85,28.85,27.7,27.85,,106209.0,2980803.25
2024-01-29,BAIDFIN,EQUITY,EQ,INE020D01022,28.0,29.0,27.8,28.1,,106660.0,3032417.9
2024-01-25,BAIDFIN,EQUITY,EQ,INE020D01022,28.8,29.0,27.1,28.0,,151032.0,4229605.95
2024-01-24,BAIDFIN,EQUITY,EQ,INE020D01022,27.4,29.45,26.05,27.6,,160088.0,4427138.3
2024-01-23,BAIDFIN,EQUITY,EQ,INE020D01022,28.6,29.6,27.1,27.35,,160368.0,4512585.15
2024-01-19,BAIDFIN,EQUITY,EQ,INE020D01022,30.05,31.6,29.3,29.9,,310903.0,9411484.85
2024-01-18,BAIDFIN,EQUITY,EQ,INE020D01022,28.9,30.5,27.25,30.05,,716984.0,20814976.0
2024-01-17,BAIDFIN,EQUITY,EQ,INE020D01022,29.95,30.0,28.0,28.1,,606336.0,17274854.15
2024-01-16,BAIDFIN,EQUITY,EQ,INE020D01022,31.0,32.7,29.1,29.8,,2091801.0,65136744.6
2024-01-15,BAIDFIN,EQUITY,EQ,INE020D01022,28.0,31.25,27.9,30.7,,3790574.0,113694189.2
2023-10-10,BAIDFIN,EQUITY,EQ,INE020D01022,26.8,26.8,21.05,21.65,,3029349.0,70156259.7
2023-10-09,BAIDFIN,EQUITY,EQ,INE020D01022,26.0,27.15,25.9,26.3,,1603860.0,42525231.05
2023-10-06,BAIDFIN,EQUITY,EQ,INE020D01022,27.2,27.9,25.85,26.0,,2811149.0,75096753.4
2023-10-05,BAIDFIN,EQUITY,EQ,INE020D01022,32.4,33.15,26.75,27.9,,5210639.0,153493364.1
2023-10-04,BAIDFIN,EQUITY,EQ,INE020D01022,32.95,33.85,31.35,31.95,,4946568.0,161308248.95
2023-10-03,BAIDFIN,EQUITY,EQ,INE020D01022,31.45,33.5,31.1,32.95,,1369486.0,44084068.0
2023-09-29,BAIDFIN,EQUITY,EQ,INE020D01022,31.95,32.5,30.65,31.2,,1022643.0,32350063.55
2023-09-28,BAIDFIN,EQUITY,EQ,INE020D01022,32.5,33.3,31.85,32.1,,2843880.0,92441815.85
2023-09-27,BAIDFIN,EQUITY,EQ,INE020D01022,33.0,34.05,31.55,32.25,,1713443.0,55684923.45
2023-09-26,BAIDFIN,EQUITY,EQ,INE020D01022,33.0,33.3,32.55,33.0,,484437.0,15984861.9
2023-09-25,BAIDFIN,EQUITY,EQ,INE020D01022,33.25,33.65,32.85,33.1,,628721.0,20919283.3
2023-09-22,BAIDFIN,EQUITY,EQ,INE020D01022,33.2,34.0,32.6,33.6,,500787.0,16531449.1
2023-09-21,BAIDFIN,EQUITY,EQ,INE020D01022,32.85,33.45,32.75,32.9,,534839.0,17621997.2
2023-09-20,BAIDFIN,EQUITY,EQ,INE020D01022,32.75,33.25,32.45,32.8,,755659.0,24852491.15
2023-09-18,BAIDFIN,EQUITY,EQ,INE020D01022,34.9,35.2,32.45,32.9,,2254078.0,75987136.95
2023-09-15,BAIDFIN,EQUITY,EQ,INE020D01022,34.75,35.6,34.25,34.5,,980933.0,33980011.45
2023-09-14,BAIDFIN,EQUITY,EQ,INE020D01022,36.0,36.45,33.95,34.3,,1613039.0,56519534.5
2023-09-13,BAIDFIN,EQUITY,EQ,INE020D01022,37.6,37.7,35.45,35.7,,1864107.0,67906942.8
2023-09-12,BAIDFIN,EQUITY,EQ,INE020D01022,39.7,40.2,36.7,37.1,,3399790.0,129678165.05
