trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,WEIZMANIND,EQUITY,EQ,INE080A01014,126.34,126.95,123.81,124.18,123.07,3315.0,415060.7
2024-11-22,WEIZMANIND,EQUITY,EQ,INE080A01014,121.28,125.67,120.62,123.07,123.09,8738.0,1078448.11
2024-11-21,WEIZMANIND,EQUITY,EQ,INE080A01014,125.12,127.99,122.3,123.09,127.34,7154.0,887961.27
2024-11-19,WEIZMANIND,EQUITY,EQ,INE080A01014,124.61,129.7,123.05,127.34,123.75,13071.0,1667869.78
2024-11-18,WEIZMANIND,EQUITY,EQ,INE080A01014,126.98,126.98,120.15,123.75,122.63,11974.0,1478174.54
2024-11-14,WEIZMANIND,EQUITY,EQ,INE080A01014,124.29,126.9,122.4,122.63,122.28,4733.0,585551.72
2024-11-13,WEIZMANIND,EQUITY,EQ,INE080A01014,128.0,128.79,121.2,122.28,127.59,7827.0,965936.85
2024-11-12,WEIZMANIND,EQUITY,EQ,INE080A01014,127.73,133.0,125.0,127.59,125.52,9579.0,1220996.48
2024-11-11,WEIZMANIND,EQUITY,EQ,INE080A01014,129.55,129.55,125.12,125.52,128.39,5134.0,652375.57
2024-11-08,WEIZMANIND,EQUITY,EQ,INE080A01014,129.97,130.0,124.42,128.39,128.2,6160.0,786246.87
2024-11-07,WEIZMANIND,EQUITY,EQ,INE080A01014,128.22,129.1,127.0,128.2,126.83,4800.0,615791.48
2024-11-06,WEIZMANIND,EQUITY,EQ,INE080A01014,129.99,129.99,126.21,126.83,126.22,9091.0,1157279.78
2024-11-05,WEIZMANIND,EQUITY,EQ,INE080A01014,125.01,127.23,124.72,126.22,124.54,6084.0,766546.7
2024-11-04,WEIZMANIND,EQUITY,EQ,INE080A01014,131.0,131.0,121.57,124.54,130.14,22561.0,2811468.43
2024-11-01,WEIZMANIND,EQUITY,EQ,INE080A01014,129.07,132.14,128.01,130.14,129.07,3901.0,509346.53
2024-10-31,WEIZMANIND,EQUITY,EQ,INE080A01014,124.0,132.1,123.21,129.07,125.92,12931.0,1669364.69
2024-10-30,WEIZMANIND,EQUITY,EQ,INE080A01014,127.9,127.9,123.39,125.92,125.26,12852.0,1620347.69
2024-10-29,WEIZMANIND,EQUITY,EQ,INE080A01014,124.8,127.93,122.0,125.26,124.08,17336.0,2165408.67
2024-10-28,WEIZMANIND,EQUITY,EQ,INE080A01014,120.62,128.0,120.62,124.08,121.86,23143.0,2906580.37
2024-10-25,WEIZMANIND,EQUITY,EQ,INE080A01014,126.14,129.77,119.82,121.86,126.11,26549.0,3249786.69
2024-10-24,WEIZMANIND,EQUITY,EQ,INE080A01014,131.7,135.99,124.38,126.11,128.52,28048.0,3602381.37
2024-10-23,WEIZMANIND,EQUITY,EQ,INE080A01014,124.9,139.0,123.5,128.52,122.98,68719.0,9118553.84
2024-10-22,WEIZMANIND,EQUITY,EQ,INE080A01014,130.6,135.0,121.35,122.98,129.93,22290.0,2862868.13
2024-10-21,WEIZMANIND,EQUITY,EQ,INE080A01014,135.1,135.1,126.51,129.93,134.45,32290.0,4186505.92
2024-10-18,WEIZMANIND,EQUITY,EQ,INE080A01014,137.49,142.1,133.1,134.45,137.39,97154.0,13420512.7
2024-10-17,WEIZMANIND,EQUITY,EQ,INE080A01014,125.11,147.65,121.55,137.39,126.2,375570.0,52547505.56
2024-10-16,WEIZMANIND,EQUITY,EQ,INE080A01014,128.89,128.89,125.0,126.2,128.25,19022.0,2412732.94
2024-10-15,WEIZMANIND,EQUITY,EQ,INE080A01014,133.0,135.5,126.35,128.25,132.64,22376.0,2936089.12
2024-10-14,WEIZMANIND,EQUITY,EQ,INE080A01014,132.1,136.55,132.01,132.64,133.16,12886.0,1722846.61
2024-10-11,WEIZMANIND,EQUITY,EQ,INE080A01014,133.33,135.0,132.0,133.16,132.69,18562.0,2476335.28
2024-10-10,WEIZMANIND,EQUITY,EQ,INE080A01014,144.0,146.88,130.99,132.69,141.21,162457.0,22281737.65
2024-10-09,WEIZMANIND,EQUITY,EQ,INE080A01014,119.0,141.21,118.0,141.21,117.68,253888.0,35302972.37
2024-10-08,WEIZMANIND,EQUITY,EQ,INE080A01014,115.0,124.95,115.0,117.68,116.61,21347.0,2486779.02
2024-10-07,WEIZMANIND,EQUITY,EQ,INE080A01014,124.99,128.0,113.4,116.61,123.29,21083.0,2520361.24
2024-10-04,WEIZMANIND,EQUITY,EQ,INE080A01014,131.1,133.0,121.3,123.29,130.46,29751.0,3750041.96
2024-10-03,WEIZMANIND,EQUITY,EQ,INE080A01014,136.44,136.98,125.55,130.46,136.44,27654.0,3633452.14
2024-10-01,WEIZMANIND,EQUITY,EQ,INE080A01014,144.9,146.7,134.1,136.44,143.97,46481.0,6528207.12
2024-09-30,WEIZMANIND,EQUITY,EQ,INE080A01014,138.0,152.25,129.0,143.97,128.57,419111.0,60715659.91
2024-06-28,WEIZMANIND,EQUITY,EQ,INE080A01014,137.69,150.0,130.35,133.23,,380578.0,54240916.42
2024-06-27,WEIZMANIND,EQUITY,EQ,INE080A01014,153.9,161.99,135.55,137.69,,761359.0,113844666.14
2024-06-26,WEIZMANIND,EQUITY,EQ,INE080A01014,140.0,154.58,137.0,154.58,,1168333.0,173531265.24
2024-06-25,WEIZMANIND,EQUITY,EQ,INE080A01014,121.3,133.78,120.2,128.82,,86143.0,10961332.42
2024-06-24,WEIZMANIND,EQUITY,EQ,INE080A01014,121.5,124.9,120.5,120.66,,7796.0,948661.37
2024-06-21,WEIZMANIND,EQUITY,EQ,INE080A01014,121.2,125.0,121.2,121.59,,6861.0,843632.66
2024-06-20,WEIZMANIND,EQUITY,EQ,INE080A01014,122.58,127.8,120.63,122.7,,11838.0,1461778.14
2024-06-19,WEIZMANIND,EQUITY,EQ,INE080A01014,125.6,126.9,120.06,121.93,,10873.0,1331745.94
2024-06-18,WEIZMANIND,EQUITY,EQ,INE080A01014,117.7,127.69,117.07,124.99,,53417.0,6599906.83
2024-06-14,WEIZMANIND,EQUITY,EQ,INE080A01014,119.14,119.99,115.65,117.12,,6344.0,748966.29
2024-06-13,WEIZMANIND,EQUITY,EQ,INE080A01014,118.58,120.76,118.21,119.53,,13221.0,1579969.83
2024-06-12,WEIZMANIND,EQUITY,EQ,INE080A01014,120.01,121.7,114.62,117.92,,12275.0,1446391.98
2024-06-11,WEIZMANIND,EQUITY,EQ,INE080A01014,115.01,119.37,115.01,117.3,,8111.0,955939.22
2024-06-10,WEIZMANIND,EQUITY,EQ,INE080A01014,115.15,117.0,115.0,116.19,,7365.0,853308.46
2024-06-07,WEIZMANIND,EQUITY,EQ,INE080A01014,113.1,115.75,113.0,115.5,,12030.0,1379096.5
2024-06-06,WEIZMANIND,EQUITY,EQ,INE080A01014,109.6,114.0,109.6,112.7,,10167.0,1148477.45
2024-06-05,WEIZMANIND,EQUITY,EQ,INE080A01014,108.2,111.65,104.2,108.8,,19805.0,2123640.9
2024-06-04,WEIZMANIND,EQUITY,EQ,INE080A01014,118.85,118.95,105.0,108.15,,18791.0,2083682.05
2024-06-03,WEIZMANIND,EQUITY,EQ,INE080A01014,118.0,120.7,115.05,116.6,,14408.0,1698477.15
2024-05-31,WEIZMANIND,EQUITY,EQ,INE080A01014,118.4,118.4,115.4,116.35,,3676.0,427752.5
2024-05-30,WEIZMANIND,EQUITY,EQ,INE080A01014,118.2,118.2,115.5,115.7,,10843.0,1261781.8
2024-05-29,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,121.75,117.0,118.05,,28274.0,3344050.75
2024-05-28,WEIZMANIND,EQUITY,EQ,INE080A01014,122.05,125.5,118.55,119.7,,10075.0,1232637.8
2024-05-27,WEIZMANIND,EQUITY,EQ,INE080A01014,126.6,126.7,120.45,121.85,,11487.0,1409866.8
2024-05-24,WEIZMANIND,EQUITY,EQ,INE080A01014,128.4,129.65,125.05,125.15,,19543.0,2488763.6
2024-05-23,WEIZMANIND,EQUITY,EQ,INE080A01014,120.45,134.7,119.05,128.4,,163569.0,21262181.35
2024-05-22,WEIZMANIND,EQUITY,EQ,INE080A01014,120.95,121.9,117.5,119.0,,6970.0,835250.65
2024-05-21,WEIZMANIND,EQUITY,EQ,INE080A01014,121.0,123.95,120.0,120.9,,6246.0,759226.9
2024-05-17,WEIZMANIND,EQUITY,EQ,INE080A01014,124.45,124.5,120.65,123.65,,9144.0,1123595.6
2024-05-16,WEIZMANIND,EQUITY,EQ,INE080A01014,120.15,124.0,120.1,123.0,,6986.0,853170.2
2024-05-15,WEIZMANIND,EQUITY,EQ,INE080A01014,122.65,122.65,119.0,120.4,,5672.0,680795.45
2024-05-14,WEIZMANIND,EQUITY,EQ,INE080A01014,118.95,121.5,116.1,121.0,,11921.0,1413188.1
2024-05-13,WEIZMANIND,EQUITY,EQ,INE080A01014,124.7,124.7,114.25,115.85,,20506.0,2382080.4
2024-05-10,WEIZMANIND,EQUITY,EQ,INE080A01014,117.5,123.95,117.5,119.7,,9914.0,1196517.85
2024-05-09,WEIZMANIND,EQUITY,EQ,INE080A01014,122.5,126.7,116.7,118.9,,12388.0,1516683.9
2024-05-08,WEIZMANIND,EQUITY,EQ,INE080A01014,123.75,126.0,121.55,122.4,,11457.0,1418358.05
2024-05-07,WEIZMANIND,EQUITY,EQ,INE080A01014,129.15,129.45,122.05,122.75,,11354.0,1423658.75
2024-05-06,WEIZMANIND,EQUITY,EQ,INE080A01014,126.75,131.05,124.45,128.35,,20971.0,2695359.05
2024-05-03,WEIZMANIND,EQUITY,EQ,INE080A01014,128.0,132.7,125.9,126.8,,13789.0,1762061.6
2024-05-02,WEIZMANIND,EQUITY,EQ,INE080A01014,128.5,131.95,128.45,129.0,,11573.0,1499276.65
2024-04-30,WEIZMANIND,EQUITY,EQ,INE080A01014,130.45,133.9,126.45,130.15,,52845.0,6898459.15
2024-04-29,WEIZMANIND,EQUITY,EQ,INE080A01014,130.2,131.4,125.25,128.6,,27380.0,3508267.95
2024-04-26,WEIZMANIND,EQUITY,EQ,INE080A01014,132.6,134.85,126.9,129.65,,37851.0,4950540.7
2024-04-25,WEIZMANIND,EQUITY,EQ,INE080A01014,139.85,139.85,131.05,132.5,,164524.0,22190645.8
2024-04-24,WEIZMANIND,EQUITY,EQ,INE080A01014,119.6,142.7,119.55,142.25,,1122259.0,156756547.8
2024-04-23,WEIZMANIND,EQUITY,EQ,INE080A01014,114.55,119.95,114.05,118.95,,25795.0,3033658.05
2024-04-22,WEIZMANIND,EQUITY,EQ,INE080A01014,115.7,118.95,114.15,114.8,,14608.0,1687827.1
2024-04-19,WEIZMANIND,EQUITY,EQ,INE080A01014,115.7,117.85,114.0,115.05,,7580.0,877898.4
2024-04-18,WEIZMANIND,EQUITY,EQ,INE080A01014,119.9,124.0,115.2,116.05,,15252.0,1816880.3
2024-04-16,WEIZMANIND,EQUITY,EQ,INE080A01014,112.1,123.95,112.05,119.3,,60677.0,7258194.1
2024-04-15,WEIZMANIND,EQUITY,EQ,INE080A01014,114.0,122.75,111.0,112.6,,13604.0,1547951.25
2024-04-12,WEIZMANIND,EQUITY,EQ,INE080A01014,120.75,123.95,116.5,117.9,,16282.0,1960919.15
2024-04-10,WEIZMANIND,EQUITY,EQ,INE080A01014,117.55,121.0,116.7,118.1,,9734.0,1153561.95
2024-04-09,WEIZMANIND,EQUITY,EQ,INE080A01014,124.5,124.5,118.6,119.25,,27732.0,3335882.65
2024-04-08,WEIZMANIND,EQUITY,EQ,INE080A01014,129.5,130.9,122.1,122.8,,45984.0,5791668.55
2024-04-05,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,134.4,118.25,129.05,,326585.0,42262384.6
2024-04-04,WEIZMANIND,EQUITY,EQ,INE080A01014,118.65,119.45,115.5,116.45,,25146.0,2942400.85
2024-04-03,WEIZMANIND,EQUITY,EQ,INE080A01014,115.3,119.8,114.3,116.2,,51499.0,6012138.7
2024-04-02,WEIZMANIND,EQUITY,EQ,INE080A01014,121.9,121.9,112.2,115.35,,98411.0,11314011.5
2024-04-01,WEIZMANIND,EQUITY,EQ,INE080A01014,121.9,121.9,115.0,121.9,,181790.0,21953742.45
2024-03-28,WEIZMANIND,EQUITY,EQ,INE080A01014,100.0,110.85,100.0,110.85,,24911.0,2679939.15
2024-03-27,WEIZMANIND,EQUITY,EQ,INE080A01014,101.8,105.2,99.1,100.8,,12926.0,1323911.65
2024-03-26,WEIZMANIND,EQUITY,EQ,INE080A01014,102.0,102.95,98.0,101.1,,6883.0,698090.95
2024-03-22,WEIZMANIND,EQUITY,EQ,INE080A01014,105.0,105.0,97.35,100.35,,9941.0,1002112.25
2024-03-21,WEIZMANIND,EQUITY,EQ,INE080A01014,103.9,103.9,99.9,102.45,,5251.0,535226.9
2024-03-20,WEIZMANIND,EQUITY,EQ,INE080A01014,104.9,104.9,98.0,100.95,,4305.0,433102.05
2024-03-19,WEIZMANIND,EQUITY,EQ,INE080A01014,98.95,104.9,98.95,101.9,,12066.0,1226140.95
2024-03-18,WEIZMANIND,EQUITY,EQ,INE080A01014,94.25,101.0,93.0,99.7,,9579.0,928562.2
2024-03-15,WEIZMANIND,EQUITY,EQ,INE080A01014,95.1,99.65,91.1,94.1,,18170.0,1732925.65
2024-03-14,WEIZMANIND,EQUITY,EQ,INE080A01014,85.5,97.0,85.5,96.0,,16671.0,1558955.35
2024-03-13,WEIZMANIND,EQUITY,EQ,INE080A01014,92.65,94.95,87.3,88.2,,31694.0,2849811.3
2024-03-12,WEIZMANIND,EQUITY,EQ,INE080A01014,100.0,101.95,92.7,95.2,,17280.0,1687355.8
2024-03-11,WEIZMANIND,EQUITY,EQ,INE080A01014,106.05,106.45,102.25,102.95,,11005.0,1149369.8
2024-03-07,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,108.8,105.1,107.1,,8956.0,954683.0
2024-03-06,WEIZMANIND,EQUITY,EQ,INE080A01014,110.0,110.0,104.0,106.95,,8040.0,855415.75
2024-03-05,WEIZMANIND,EQUITY,EQ,INE080A01014,110.5,110.5,106.2,107.3,,5024.0,538065.95
2024-03-04,WEIZMANIND,EQUITY,EQ,INE080A01014,110.0,110.0,107.95,108.05,,5246.0,569241.55
2024-03-01,WEIZMANIND,EQUITY,EQ,INE080A01014,108.25,111.45,107.3,108.9,,4021.0,438125.7
2024-02-29,WEIZMANIND,EQUITY,EQ,INE080A01014,108.05,108.95,104.8,107.3,,6601.0,703304.2
2024-02-28,WEIZMANIND,EQUITY,EQ,INE080A01014,106.0,110.75,105.6,108.05,,10022.0,1082819.6
2024-02-27,WEIZMANIND,EQUITY,EQ,INE080A01014,109.0,109.0,104.15,106.7,,8416.0,898058.15
2024-02-26,WEIZMANIND,EQUITY,EQ,INE080A01014,113.6,113.6,107.2,108.15,,7883.0,867795.2
2024-02-23,WEIZMANIND,EQUITY,EQ,INE080A01014,115.65,115.7,111.15,111.75,,2847.0,320537.0
2024-02-22,WEIZMANIND,EQUITY,EQ,INE080A01014,118.0,118.0,111.0,112.55,,7052.0,799633.55
2024-02-21,WEIZMANIND,EQUITY,EQ,INE080A01014,119.8,120.05,115.0,115.2,,29045.0,3403344.15
2024-02-20,WEIZMANIND,EQUITY,EQ,INE080A01014,106.65,116.4,106.15,113.95,,34843.0,3989125.7
2024-02-19,WEIZMANIND,EQUITY,EQ,INE080A01014,107.15,109.95,105.65,106.6,,7154.0,766267.95
2024-02-16,WEIZMANIND,EQUITY,EQ,INE080A01014,109.0,110.0,106.4,107.1,,2759.0,297290.8
2024-02-15,WEIZMANIND,EQUITY,EQ,INE080A01014,109.0,110.8,105.8,107.3,,6914.0,749541.65
2024-02-14,WEIZMANIND,EQUITY,EQ,INE080A01014,106.0,110.0,103.5,106.8,,4709.0,506362.6
2024-02-13,WEIZMANIND,EQUITY,EQ,INE080A01014,106.05,111.0,104.05,105.85,,10499.0,1125434.55
2024-02-12,WEIZMANIND,EQUITY,EQ,INE080A01014,119.95,121.4,105.75,107.65,,18437.0,2047672.8
2024-02-09,WEIZMANIND,EQUITY,EQ,INE080A01014,120.0,121.4,114.15,116.0,,19537.0,2275380.65
2024-02-08,WEIZMANIND,EQUITY,EQ,INE080A01014,123.0,123.0,115.0,119.6,,78346.0,9320363.1
2024-02-07,WEIZMANIND,EQUITY,EQ,INE080A01014,111.0,115.9,111.0,115.1,,30019.0,3419406.1
2024-02-06,WEIZMANIND,EQUITY,EQ,INE080A01014,110.9,112.0,108.0,108.95,,5063.0,557058.95
2024-02-05,WEIZMANIND,EQUITY,EQ,INE080A01014,110.45,113.0,108.1,110.9,,14709.0,1632391.15
2024-02-02,WEIZMANIND,EQUITY,EQ,INE080A01014,109.6,110.9,107.0,108.3,,6894.0,748657.6
2024-02-01,WEIZMANIND,EQUITY,EQ,INE080A01014,111.7,111.7,107.0,108.15,,7066.0,771772.25
2024-01-31,WEIZMANIND,EQUITY,EQ,INE080A01014,107.2,113.5,107.2,111.7,,14009.0,1553240.6
2023-11-16,WEIZMANIND,EQUITY,EQ,INE080A01014,141.5,146.6,141.5,143.45,,33553.0,4854963.1
2023-11-15,WEIZMANIND,EQUITY,EQ,INE080A01014,144.1,145.0,139.7,142.65,,54381.0,7702035.15
2023-11-13,WEIZMANIND,EQUITY,EQ,INE080A01014,145.45,147.4,142.0,146.3,,30164.0,4383516.0
2023-11-10,WEIZMANIND,EQUITY,EQ,INE080A01014,135.6,154.8,135.0,146.0,,186243.0,27521101.65
2023-11-09,WEIZMANIND,EQUITY,EQ,INE080A01014,132.95,139.0,130.0,135.6,,47124.0,6388283.85
2023-11-08,WEIZMANIND,EQUITY,EQ,INE080A01014,143.0,143.7,130.1,131.9,,79008.0,10778973.65
2023-11-07,WEIZMANIND,EQUITY,EQ,INE080A01014,146.95,148.5,141.75,144.55,,44897.0,6498031.6
2023-11-06,WEIZMANIND,EQUITY,EQ,INE080A01014,143.0,155.0,140.05,146.55,,226198.0,33855176.1
2023-11-03,WEIZMANIND,EQUITY,EQ,INE080A01014,139.95,149.85,135.3,140.6,,125423.0,17985231.0
2023-11-02,WEIZMANIND,EQUITY,EQ,INE080A01014,142.5,144.3,138.05,141.0,,115295.0,16260662.1
2023-11-01,WEIZMANIND,EQUITY,EQ,INE080A01014,138.35,148.0,136.75,140.05,,406404.0,57610671.5
2023-10-31,WEIZMANIND,EQUITY,EQ,INE080A01014,123.0,142.75,116.05,137.35,,555775.0,74789168.9
2023-10-30,WEIZMANIND,EQUITY,EQ,INE080A01014,108.65,126.3,103.2,123.7,,275897.0,33233711.0
2023-10-27,WEIZMANIND,EQUITY,EQ,INE080A01014,107.15,109.7,103.8,105.25,,22460.0,2387788.65
2023-10-26,WEIZMANIND,EQUITY,EQ,INE080A01014,104.9,107.15,100.0,104.4,,19558.0,2000938.55
2023-10-25,WEIZMANIND,EQUITY,EQ,INE080A01014,113.5,113.5,101.3,102.45,,41681.0,4396456.25
2023-10-23,WEIZMANIND,EQUITY,EQ,INE080A01014,125.7,125.7,108.5,110.95,,46009.0,5329140.7
2023-10-20,WEIZMANIND,EQUITY,EQ,INE080A01014,128.0,129.5,121.0,123.4,,134221.0,16882810.5
2023-10-19,WEIZMANIND,EQUITY,EQ,INE080A01014,116.75,128.0,112.6,122.95,,321297.0,39282289.3
2023-10-18,WEIZMANIND,EQUITY,EQ,INE080A01014,110.15,118.15,110.15,117.1,,66769.0,7764498.3
2023-10-17,WEIZMANIND,EQUITY,EQ,INE080A01014,110.3,114.35,110.3,112.6,,14626.0,1646293.15
2023-10-16,WEIZMANIND,EQUITY,EQ,INE080A01014,111.9,114.65,111.0,112.0,,12409.0,1397723.9
2023-10-13,WEIZMANIND,EQUITY,EQ,INE080A01014,114.8,114.8,111.45,112.3,,11441.0,1291693.95
2023-10-12,WEIZMANIND,EQUITY,EQ,INE080A01014,115.0,116.8,110.15,111.5,,26340.0,3001096.65
2023-10-11,WEIZMANIND,EQUITY,EQ,INE080A01014,122.2,122.2,112.45,114.0,,107639.0,12641171.5
2023-10-10,WEIZMANIND,EQUITY,EQ,INE080A01014,103.8,117.4,102.6,115.8,,135489.0,15503458.7
2023-10-09,WEIZMANIND,EQUITY,EQ,INE080A01014,105.4,111.1,104.0,104.65,,11906.0,1274707.8
2023-10-06,WEIZMANIND,EQUITY,EQ,INE080A01014,111.8,111.8,109.0,109.5,,20345.0,2242614.1
2023-10-05,WEIZMANIND,EQUITY,EQ,INE080A01014,110.75,114.35,107.55,109.3,,56972.0,6325212.3
2023-10-04,WEIZMANIND,EQUITY,EQ,INE080A01014,109.55,110.95,104.9,108.85,,33003.0,3576771.15
2023-10-03,WEIZMANIND,EQUITY,EQ,INE080A01014,107.0,111.75,103.0,107.95,,56222.0,6095717.45
2023-09-29,WEIZMANIND,EQUITY,EQ,INE080A01014,104.55,107.0,102.5,104.3,,11429.0,1201082.3
2023-09-28,WEIZMANIND,EQUITY,EQ,INE080A01014,107.75,107.75,98.45,101.25,,24819.0,2559773.7
2023-09-27,WEIZMANIND,EQUITY,EQ,INE080A01014,110.25,111.45,104.25,105.65,,19983.0,2142261.0
2023-09-26,WEIZMANIND,EQUITY,EQ,INE080A01014,107.7,112.5,106.15,110.25,,39423.0,4334515.55
2023-09-25,WEIZMANIND,EQUITY,EQ,INE080A01014,104.3,114.2,104.3,107.5,,92268.0,9989195.0
