trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-09,OSWALAGRO,EQUITY,EQ,INE142A01012,46.5,46.55,44.25,44.25,,81877.0,3661104.75
2024-05-08,OSWALAGRO,EQUITY,EQ,INE142A01012,46.05,46.45,45.05,45.95,,44715.0,2042834.5
2024-05-07,OSWALAGRO,EQUITY,EQ,INE142A01012,46.75,46.75,44.0,45.7,,151347.0,6860358.1
2024-05-06,OSWALAGRO,EQUITY,EQ,INE142A01012,47.0,47.0,45.45,46.05,,54898.0,2529418.0
2024-05-03,OSWALAGRO,EQUITY,EQ,INE142A01012,46.4,47.2,45.2,46.85,,103939.0,4829321.65
2024-05-02,OSWALAGRO,EQUITY,EQ,INE142A01012,46.45,47.05,45.65,46.35,,74308.0,3427898.2
2024-04-30,OSWALAGRO,EQUITY,EQ,INE142A01012,47.7,47.8,45.85,46.45,,77272.0,3592706.5
2024-04-29,OSWALAGRO,EQUITY,EQ,INE142A01012,46.0,46.75,45.25,46.4,,80805.0,3730033.95
2024-04-26,OSWALAGRO,EQUITY,EQ,INE142A01012,46.05,47.2,45.6,46.05,,131630.0,6092133.7
2024-04-25,OSWALAGRO,EQUITY,EQ,INE142A01012,44.25,46.2,44.25,45.85,,100007.0,4561377.65
2024-04-24,OSWALAGRO,EQUITY,EQ,INE142A01012,45.0,45.75,44.3,45.2,,101365.0,4570777.1
2024-04-23,OSWALAGRO,EQUITY,EQ,INE142A01012,44.45,45.4,44.1,44.7,,85256.0,3814786.45
2024-04-22,OSWALAGRO,EQUITY,EQ,INE142A01012,43.8,44.65,43.1,43.65,,84728.0,3719468.45
2024-04-19,OSWALAGRO,EQUITY,EQ,INE142A01012,44.8,44.8,42.6,42.75,,390285.0,16722653.95
2024-04-18,OSWALAGRO,EQUITY,EQ,INE142A01012,46.25,47.2,44.05,44.8,,124925.0,5758587.75
2024-04-16,OSWALAGRO,EQUITY,EQ,INE142A01012,43.8,46.2,43.8,46.15,,275838.0,12642217.0
2024-04-15,OSWALAGRO,EQUITY,EQ,INE142A01012,44.55,44.95,42.55,44.0,,172042.0,7494435.35
2024-04-12,OSWALAGRO,EQUITY,EQ,INE142A01012,44.4,45.35,41.7,44.65,,331997.0,14490292.0
2024-04-10,OSWALAGRO,EQUITY,EQ,INE142A01012,43.95,44.4,42.55,43.2,,166586.0,7245232.1
2024-04-09,OSWALAGRO,EQUITY,EQ,INE142A01012,44.85,46.1,42.7,43.1,,107548.0,4730913.3
2024-04-08,OSWALAGRO,EQUITY,EQ,INE142A01012,47.9,47.9,44.5,44.75,,116049.0,5341386.95
2024-04-05,OSWALAGRO,EQUITY,EQ,INE142A01012,44.95,46.85,44.35,46.8,,445035.0,20682398.45
2024-04-04,OSWALAGRO,EQUITY,EQ,INE142A01012,44.25,44.95,44.0,44.65,,161938.0,7184740.95
2024-04-03,OSWALAGRO,EQUITY,EQ,INE142A01012,43.35,45.0,43.35,44.1,,80441.0,3567558.35
2024-04-02,OSWALAGRO,EQUITY,EQ,INE142A01012,44.9,44.9,42.9,44.05,,200369.0,8802218.15
2024-04-01,OSWALAGRO,EQUITY,EQ,INE142A01012,42.85,44.25,41.65,44.0,,131684.0,5760241.4
2024-03-28,OSWALAGRO,EQUITY,EQ,INE142A01012,42.35,42.95,41.25,42.85,,121471.0,5207129.15
2024-03-27,OSWALAGRO,EQUITY,EQ,INE142A01012,39.8,40.95,39.8,40.95,,173413.0,7067152.2
2024-03-26,OSWALAGRO,EQUITY,EQ,INE142A01012,40.05,41.75,38.3,39.0,,121188.0,4887324.15
2024-03-22,OSWALAGRO,EQUITY,EQ,INE142A01012,40.05,40.8,39.5,40.05,,146569.0,5941195.45
2024-03-21,OSWALAGRO,EQUITY,EQ,INE142A01012,39.4,41.2,39.4,40.55,,213430.0,8608057.35
2024-03-20,OSWALAGRO,EQUITY,EQ,INE142A01012,38.45,39.8,38.1,39.25,,98183.0,3837936.35
2024-03-19,OSWALAGRO,EQUITY,EQ,INE142A01012,38.7,38.95,36.0,38.0,,157954.0,5901398.55
2024-03-18,OSWALAGRO,EQUITY,EQ,INE142A01012,40.1,40.85,37.6,37.9,,107243.0,4202893.35
2024-03-15,OSWALAGRO,EQUITY,EQ,INE142A01012,37.35,38.95,37.2,38.95,,67752.0,2623771.6
2024-03-14,OSWALAGRO,EQUITY,EQ,INE142A01012,34.75,37.1,34.75,37.1,,54055.0,1982737.35
2024-03-13,OSWALAGRO,EQUITY,EQ,INE142A01012,39.55,40.2,35.05,35.35,,489084.0,17569485.7
2024-03-12,OSWALAGRO,EQUITY,EQ,INE142A01012,42.0,42.5,37.75,38.8,,356553.0,14058057.9
2024-03-11,OSWALAGRO,EQUITY,EQ,INE142A01012,43.3,44.8,41.25,41.95,,111258.0,4777259.15
2024-03-07,OSWALAGRO,EQUITY,EQ,INE142A01012,45.55,46.4,44.7,44.95,,141802.0,6418112.65
2024-03-06,OSWALAGRO,EQUITY,EQ,INE142A01012,45.05,45.85,44.0,44.6,,89060.0,3978025.7
2024-03-05,OSWALAGRO,EQUITY,EQ,INE142A01012,44.4,47.5,43.0,46.2,,245223.0,11239857.25
2024-03-04,OSWALAGRO,EQUITY,EQ,INE142A01012,46.4,46.4,43.4,43.7,,67419.0,2990189.25
2024-03-01,OSWALAGRO,EQUITY,EQ,INE142A01012,45.0,46.2,44.25,44.7,,95705.0,4305936.95
2024-02-29,OSWALAGRO,EQUITY,EQ,INE142A01012,44.0,44.8,43.4,44.2,,104673.0,4612250.75
2024-02-28,OSWALAGRO,EQUITY,EQ,INE142A01012,46.85,46.9,43.3,43.8,,185347.0,8246937.5
2024-02-27,OSWALAGRO,EQUITY,EQ,INE142A01012,47.25,48.4,45.2,46.05,,115138.0,5401920.5
2024-02-26,OSWALAGRO,EQUITY,EQ,INE142A01012,49.35,49.35,46.95,47.35,,83297.0,3992069.2
2024-02-23,OSWALAGRO,EQUITY,EQ,INE142A01012,49.1,50.4,48.3,48.7,,104837.0,5144665.3
2024-02-22,OSWALAGRO,EQUITY,EQ,INE142A01012,47.0,51.5,46.55,50.05,,254767.0,12549448.25
2024-02-21,OSWALAGRO,EQUITY,EQ,INE142A01012,48.2,49.45,46.8,47.05,,91646.0,4385108.1
2024-02-20,OSWALAGRO,EQUITY,EQ,INE142A01012,48.8,49.85,48.15,48.7,,106310.0,5189135.2
2024-02-19,OSWALAGRO,EQUITY,EQ,INE142A01012,49.8,51.0,48.35,48.8,,136783.0,6750417.15
2024-02-16,OSWALAGRO,EQUITY,EQ,INE142A01012,50.05,51.6,48.15,49.05,,166413.0,8258920.65
2024-02-15,OSWALAGRO,EQUITY,EQ,INE142A01012,48.2,50.75,47.5,50.0,,271443.0,13412374.75
2024-02-14,OSWALAGRO,EQUITY,EQ,INE142A01012,45.0,48.4,43.8,47.55,,298491.0,14034437.75
2024-02-13,OSWALAGRO,EQUITY,EQ,INE142A01012,44.9,47.0,41.55,45.85,,332356.0,14823348.3
2024-02-12,OSWALAGRO,EQUITY,EQ,INE142A01012,49.5,50.0,44.1,44.65,,250216.0,11497133.2
2024-02-09,OSWALAGRO,EQUITY,EQ,INE142A01012,51.5,51.8,47.45,48.9,,246116.0,12044012.35
2024-02-08,OSWALAGRO,EQUITY,EQ,INE142A01012,53.7,53.75,49.15,50.5,,238111.0,12114010.9
2024-02-07,OSWALAGRO,EQUITY,EQ,INE142A01012,55.0,55.75,50.95,52.75,,389572.0,20551506.2
2024-02-06,OSWALAGRO,EQUITY,EQ,INE142A01012,46.75,51.85,46.75,51.85,,309500.0,15848606.4
2024-02-05,OSWALAGRO,EQUITY,EQ,INE142A01012,52.0,52.95,46.5,47.15,,429088.0,21190400.0
2024-02-02,OSWALAGRO,EQUITY,EQ,INE142A01012,55.95,57.0,50.55,51.0,,484666.0,25665445.15
2024-02-01,OSWALAGRO,EQUITY,EQ,INE142A01012,55.1,58.4,53.7,54.85,,548529.0,30646023.9
2024-01-31,OSWALAGRO,EQUITY,EQ,INE142A01012,56.7,57.4,53.15,55.85,,993734.0,54637044.15
2024-01-30,OSWALAGRO,EQUITY,EQ,INE142A01012,55.35,59.0,52.6,57.05,,4410044.0,248311109.8
2024-01-29,OSWALAGRO,EQUITY,EQ,INE142A01012,44.4,51.5,40.5,51.5,,5188241.0,243573124.45
2024-01-25,OSWALAGRO,EQUITY,EQ,INE142A01012,36.05,42.95,36.05,42.95,,2885171.0,119465132.3
2024-01-24,OSWALAGRO,EQUITY,EQ,INE142A01012,35.65,36.8,34.95,35.8,,195835.0,6997542.4
2024-01-23,OSWALAGRO,EQUITY,EQ,INE142A01012,38.1,38.6,35.65,35.8,,145093.0,5332126.05
2024-01-19,OSWALAGRO,EQUITY,EQ,INE142A01012,35.85,38.5,35.85,38.05,,534491.0,20079355.0
2024-01-18,OSWALAGRO,EQUITY,EQ,INE142A01012,36.85,36.85,31.6,35.35,,555544.0,18947032.6
2024-01-17,OSWALAGRO,EQUITY,EQ,INE142A01012,35.8,36.95,35.25,36.3,,117192.0,4254125.85
2024-01-16,OSWALAGRO,EQUITY,EQ,INE142A01012,37.5,37.75,36.25,36.4,,162518.0,6015938.6
2024-01-15,OSWALAGRO,EQUITY,EQ,INE142A01012,37.7,38.5,36.5,36.95,,156820.0,5843183.35
2024-01-12,OSWALAGRO,EQUITY,EQ,INE142A01012,38.4,38.95,37.35,37.65,,314387.0,11984218.9
2024-01-11,OSWALAGRO,EQUITY,EQ,INE142A01012,38.15,38.45,37.45,38.0,,176848.0,6708965.8
2024-01-10,OSWALAGRO,EQUITY,EQ,INE142A01012,38.9,38.9,37.4,37.6,,233873.0,8875251.65
2024-01-09,OSWALAGRO,EQUITY,EQ,INE142A01012,38.35,40.45,38.0,38.5,,422876.0,16510263.6
2024-01-08,OSWALAGRO,EQUITY,EQ,INE142A01012,38.8,39.3,37.75,37.85,,282154.0,10833418.25
2024-01-05,OSWALAGRO,EQUITY,EQ,INE142A01012,39.35,40.75,37.95,38.8,,1314815.0,51923284.2
2024-01-04,OSWALAGRO,EQUITY,EQ,INE142A01012,36.65,39.35,36.0,38.75,,1589802.0,60443949.2
2024-01-03,OSWALAGRO,EQUITY,EQ,INE142A01012,36.95,37.45,35.7,36.0,,343755.0,12470973.5
2024-01-02,OSWALAGRO,EQUITY,EQ,INE142A01012,34.0,37.0,33.2,36.35,,1277199.0,45728525.8
2024-01-01,OSWALAGRO,EQUITY,EQ,INE142A01012,34.55,34.55,33.75,34.0,,168532.0,5760655.5
2023-12-29,OSWALAGRO,EQUITY,EQ,INE142A01012,33.25,34.5,32.9,33.9,,310600.0,10550592.5
2023-12-28,OSWALAGRO,EQUITY,EQ,INE142A01012,33.1,33.65,32.9,33.05,,121515.0,4036014.3
2023-12-27,OSWALAGRO,EQUITY,EQ,INE142A01012,33.15,34.0,33.1,33.25,,117570.0,3938731.95
2023-12-26,OSWALAGRO,EQUITY,EQ,INE142A01012,33.55,33.95,33.2,33.45,,80526.0,2699020.2
2023-12-22,OSWALAGRO,EQUITY,EQ,INE142A01012,33.8,34.1,33.2,33.55,,136118.0,4585013.5
2023-12-21,OSWALAGRO,EQUITY,EQ,INE142A01012,33.5,33.5,32.2,33.3,,99948.0,3309503.75
2023-12-20,OSWALAGRO,EQUITY,EQ,INE142A01012,34.7,35.15,32.5,32.85,,211583.0,7166605.1
2023-12-19,OSWALAGRO,EQUITY,EQ,INE142A01012,35.0,35.45,33.95,34.45,,210590.0,7272279.65
2023-12-18,OSWALAGRO,EQUITY,EQ,INE142A01012,35.7,36.0,34.1,34.6,,245931.0,8614192.4
2023-12-15,OSWALAGRO,EQUITY,EQ,INE142A01012,34.35,37.25,34.35,35.65,,1082064.0,39145334.0
2023-12-14,OSWALAGRO,EQUITY,EQ,INE142A01012,35.35,35.8,34.0,34.35,,333553.0,11690513.65
2023-12-13,OSWALAGRO,EQUITY,EQ,INE142A01012,34.45,35.3,33.7,34.7,,392461.0,13601367.75
2023-12-12,OSWALAGRO,EQUITY,EQ,INE142A01012,33.2,35.8,33.05,33.95,,505999.0,17551196.8
2023-12-11,OSWALAGRO,EQUITY,EQ,INE142A01012,33.75,34.25,30.3,33.2,,780620.0,25303231.8
2023-12-08,OSWALAGRO,EQUITY,EQ,INE142A01012,34.05,34.5,33.2,33.35,,133084.0,4492473.95
2023-12-07,OSWALAGRO,EQUITY,EQ,INE142A01012,33.75,34.45,33.6,34.0,,126305.0,4293538.6
2023-12-06,OSWALAGRO,EQUITY,EQ,INE142A01012,33.8,34.4,33.15,33.75,,169850.0,5726132.45
2023-12-05,OSWALAGRO,EQUITY,EQ,INE142A01012,33.3,34.2,32.75,33.1,,214379.0,7168760.05
2023-12-04,OSWALAGRO,EQUITY,EQ,INE142A01012,34.7,34.75,33.7,33.75,,139995.0,4751267.6
2023-12-01,OSWALAGRO,EQUITY,EQ,INE142A01012,33.65,34.9,33.6,33.8,,154538.0,5286647.2
2023-11-30,OSWALAGRO,EQUITY,EQ,INE142A01012,34.0,34.0,33.0,33.55,,118779.0,3988761.75
2023-11-29,OSWALAGRO,EQUITY,EQ,INE142A01012,34.75,34.75,33.5,33.6,,87650.0,2972219.2
2023-11-28,OSWALAGRO,EQUITY,EQ,INE142A01012,34.85,35.0,33.3,33.75,,163379.0,5587985.35
2023-11-24,OSWALAGRO,EQUITY,EQ,INE142A01012,35.45,36.65,34.6,34.85,,319413.0,11428413.4
2023-11-23,OSWALAGRO,EQUITY,EQ,INE142A01012,33.0,35.95,32.85,35.1,,753723.0,26403745.0
2023-11-22,OSWALAGRO,EQUITY,EQ,INE142A01012,33.5,33.5,32.55,32.85,,65743.0,2171408.45
2023-11-21,OSWALAGRO,EQUITY,EQ,INE142A01012,33.25,33.75,32.9,33.0,,73133.0,2432437.5
2023-11-20,OSWALAGRO,EQUITY,EQ,INE142A01012,33.5,33.85,32.85,33.05,,54747.0,1823583.5
2023-11-17,OSWALAGRO,EQUITY,EQ,INE142A01012,34.05,34.6,33.0,33.35,,287337.0,9706206.9
2023-11-16,OSWALAGRO,EQUITY,EQ,INE142A01012,34.55,34.75,33.6,34.05,,166514.0,5706798.55
2023-11-15,OSWALAGRO,EQUITY,EQ,INE142A01012,34.25,35.6,33.75,34.25,,439525.0,15296634.0
2023-11-13,OSWALAGRO,EQUITY,EQ,INE142A01012,33.4,34.2,32.45,33.5,,223696.0,7475328.25
2023-11-10,OSWALAGRO,EQUITY,EQ,INE142A01012,32.2,33.2,32.2,32.5,,54653.0,1784930.6
2023-11-09,OSWALAGRO,EQUITY,EQ,INE142A01012,33.15,33.95,32.5,32.7,,136213.0,4492098.35
2023-11-08,OSWALAGRO,EQUITY,EQ,INE142A01012,33.85,33.85,33.15,33.35,,51048.0,1706006.55
2023-11-07,OSWALAGRO,EQUITY,EQ,INE142A01012,34.05,34.3,33.2,33.5,,99330.0,3346819.05
2023-11-06,OSWALAGRO,EQUITY,EQ,INE142A01012,33.8,34.4,33.5,33.7,,64889.0,2203402.5
2023-11-03,OSWALAGRO,EQUITY,EQ,INE142A01012,33.05,34.5,33.05,33.75,,98247.0,3337641.4
2023-11-02,OSWALAGRO,EQUITY,EQ,INE142A01012,33.6,33.8,32.6,33.25,,112221.0,3718249.2
2023-11-01,OSWALAGRO,EQUITY,EQ,INE142A01012,33.55,33.9,32.8,33.05,,94487.0,3149869.95
2023-10-31,OSWALAGRO,EQUITY,EQ,INE142A01012,33.5,34.75,33.1,33.35,,153279.0,5182789.1
2023-10-30,OSWALAGRO,EQUITY,EQ,INE142A01012,31.95,34.4,31.55,33.25,,292894.0,9817612.9
2023-10-27,OSWALAGRO,EQUITY,EQ,INE142A01012,32.7,32.7,31.9,31.95,,68045.0,2188011.05
2023-10-26,OSWALAGRO,EQUITY,EQ,INE142A01012,31.85,33.9,29.4,31.8,,372789.0,11961094.85
2023-10-25,OSWALAGRO,EQUITY,EQ,INE142A01012,31.1,32.0,30.75,31.05,,113586.0,3566300.65
2023-10-23,OSWALAGRO,EQUITY,EQ,INE142A01012,34.25,34.25,30.85,31.1,,297651.0,9548993.1
2023-10-20,OSWALAGRO,EQUITY,EQ,INE142A01012,35.55,35.55,33.75,34.0,,174392.0,6017509.45
2023-10-19,OSWALAGRO,EQUITY,EQ,INE142A01012,35.1,35.6,34.45,35.2,,113770.0,3978550.1
2023-10-18,OSWALAGRO,EQUITY,EQ,INE142A01012,35.95,36.45,34.5,34.75,,142875.0,5042539.4
2023-10-17,OSWALAGRO,EQUITY,EQ,INE142A01012,36.0,36.35,35.4,35.6,,173161.0,6208566.75
2023-10-16,OSWALAGRO,EQUITY,EQ,INE142A01012,35.55,36.4,35.1,35.55,,284238.0,10176159.5
2023-10-13,OSWALAGRO,EQUITY,EQ,INE142A01012,35.6,36.25,35.15,35.45,,169657.0,6072209.8
2023-10-12,OSWALAGRO,EQUITY,EQ,INE142A01012,36.0,36.85,35.2,35.6,,285493.0,10250999.85
2023-10-11,OSWALAGRO,EQUITY,EQ,INE142A01012,34.4,36.6,34.4,35.85,,759807.0,27241826.95
2023-10-10,OSWALAGRO,EQUITY,EQ,INE142A01012,34.25,34.6,33.7,33.95,,121980.0,4172538.55
2023-10-09,OSWALAGRO,EQUITY,EQ,INE142A01012,35.25,35.25,33.4,33.7,,226671.0,7705527.75
2023-10-06,OSWALAGRO,EQUITY,EQ,INE142A01012,35.3,35.45,34.8,35.0,,110071.0,3860015.7
2023-10-05,OSWALAGRO,EQUITY,EQ,INE142A01012,33.7,35.5,33.7,34.95,,334765.0,11588012.15
2023-10-04,OSWALAGRO,EQUITY,EQ,INE142A01012,33.3,34.5,33.0,33.2,,226116.0,7607250.35
2023-10-03,OSWALAGRO,EQUITY,EQ,INE142A01012,35.5,35.5,33.1,33.6,,216635.0,7451317.7
2023-09-29,OSWALAGRO,EQUITY,EQ,INE142A01012,35.0,36.4,34.85,35.5,,366966.0,13142867.7
2023-09-28,OSWALAGRO,EQUITY,EQ,INE142A01012,35.7,36.2,34.05,34.85,,189677.0,6735547.75
2023-09-27,OSWALAGRO,EQUITY,EQ,INE142A01012,36.0,36.35,35.4,35.6,,193815.0,6933757.7
2023-09-26,OSWALAGRO,EQUITY,EQ,INE142A01012,36.2,36.8,35.0,36.1,,678630.0,24438611.95
2023-09-25,OSWALAGRO,EQUITY,EQ,INE142A01012,34.5,37.9,34.5,35.85,,2912832.0,106435119.1
2023-09-22,OSWALAGRO,EQUITY,EQ,INE142A01012,30.8,35.25,30.15,33.4,,2303344.0,77972049.45
2023-09-21,OSWALAGRO,EQUITY,EQ,INE142A01012,31.55,31.6,30.15,30.35,,140455.0,4322462.95
2023-09-20,OSWALAGRO,EQUITY,EQ,INE142A01012,31.05,32.3,29.5,31.55,,569525.0,18027118.25
2023-09-18,OSWALAGRO,EQUITY,EQ,INE142A01012,30.95,32.7,29.8,31.35,,731069.0,23234281.65
2023-09-15,OSWALAGRO,EQUITY,EQ,INE142A01012,28.4,30.7,28.2,30.35,,660784.0,19874380.8
2023-09-14,OSWALAGRO,EQUITY,EQ,INE142A01012,28.2,28.8,27.3,28.0,,303176.0,8466663.35
2023-09-13,OSWALAGRO,EQUITY,EQ,INE142A01012,28.4,28.95,27.0,27.45,,372884.0,10311531.45
2023-09-12,OSWALAGRO,EQUITY,EQ,INE142A01012,30.1,30.1,27.65,27.8,,287032.0,8078190.25
2023-09-11,OSWALAGRO,EQUITY,EQ,INE142A01012,30.25,30.9,29.15,29.4,,324234.0,9712671.3
