trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,AVTNPL,EQUITY,EQ,INE488D01021,95.6,96.6,92.8,94.65,,712137.0,67548767.5
2023-12-07,AVTNPL,EQUITY,EQ,INE488D01021,88.65,99.4,88.55,94.85,,2964839.0,282499771.85
2023-12-06,AVTNPL,EQUITY,EQ,INE488D01021,91.05,91.4,88.9,89.55,,332042.0,29841610.05
2023-12-05,AVTNPL,EQUITY,EQ,INE488D01021,90.2,91.0,88.1,90.65,,627933.0,56549248.25
2023-12-04,AVTNPL,EQUITY,EQ,INE488D01021,90.1,90.25,87.7,88.15,,168498.0,14936498.5
2023-12-01,AVTNPL,EQUITY,EQ,INE488D01021,88.55,89.65,88.0,88.25,,171754.0,15250374.4
2023-11-30,AVTNPL,EQUITY,EQ,INE488D01021,89.5,89.75,88.0,89.1,,164546.0,14613663.15
2023-11-29,AVTNPL,EQUITY,EQ,INE488D01021,90.1,92.6,89.0,89.2,,385205.0,34804877.05
2023-11-28,AVTNPL,EQUITY,EQ,INE488D01021,89.1,90.85,88.0,90.1,,283190.0,25301404.6
2023-11-24,AVTNPL,EQUITY,EQ,INE488D01021,88.15,91.2,88.15,89.1,,413723.0,37149108.2
2023-11-23,AVTNPL,EQUITY,EQ,INE488D01021,87.15,89.4,87.15,87.7,,155367.0,13708849.2
2023-11-22,AVTNPL,EQUITY,EQ,INE488D01021,87.5,89.3,87.4,88.05,,164363.0,14505841.7
2023-11-21,AVTNPL,EQUITY,EQ,INE488D01021,88.05,90.85,86.1,87.45,,316250.0,27952927.1
2023-11-20,AVTNPL,EQUITY,EQ,INE488D01021,90.15,90.5,87.0,88.0,,198197.0,17559271.6
2023-11-17,AVTNPL,EQUITY,EQ,INE488D01021,90.2,92.45,89.4,90.1,,264712.0,23987320.5
2023-11-16,AVTNPL,EQUITY,EQ,INE488D01021,89.4,91.45,89.4,90.35,,300132.0,27192072.3
2023-11-15,AVTNPL,EQUITY,EQ,INE488D01021,89.4,91.7,88.7,89.6,,300555.0,27077797.15
2023-11-13,AVTNPL,EQUITY,EQ,INE488D01021,87.95,89.35,87.4,88.4,,147523.0,13060685.4
2023-11-10,AVTNPL,EQUITY,EQ,INE488D01021,88.25,93.0,85.8,88.65,,571384.0,51075229.05
2023-11-09,AVTNPL,EQUITY,EQ,INE488D01021,91.35,91.35,88.25,89.05,,184116.0,16544623.2
2023-11-08,AVTNPL,EQUITY,EQ,INE488D01021,91.9,92.0,90.35,90.75,,174016.0,15802244.05
2023-11-07,AVTNPL,EQUITY,EQ,INE488D01021,91.1,92.4,90.1,91.6,,276893.0,25343752.4
2023-11-06,AVTNPL,EQUITY,EQ,INE488D01021,91.2,92.9,90.25,90.65,,277049.0,25337236.8
2023-11-03,AVTNPL,EQUITY,EQ,INE488D01021,93.15,94.6,90.0,90.7,,610866.0,56591266.55
2023-11-02,AVTNPL,EQUITY,EQ,INE488D01021,83.7,94.9,83.7,92.35,,2309442.0,211537237.95
2023-11-01,AVTNPL,EQUITY,EQ,INE488D01021,83.6,85.2,82.4,83.95,,174056.0,14551040.0
2023-10-31,AVTNPL,EQUITY,EQ,INE488D01021,85.0,86.0,82.8,83.2,,143751.0,12026674.25
2023-10-30,AVTNPL,EQUITY,EQ,INE488D01021,85.1,85.25,82.7,84.4,,156409.0,13144806.45
2023-10-27,AVTNPL,EQUITY,EQ,INE488D01021,84.1,85.9,84.1,84.45,,192329.0,16318820.3
2023-10-26,AVTNPL,EQUITY,EQ,INE488D01021,84.0,84.35,80.7,83.65,,436278.0,36063253.85
2023-10-25,AVTNPL,EQUITY,EQ,INE488D01021,86.25,88.1,83.35,84.4,,538809.0,46017774.2
2023-10-23,AVTNPL,EQUITY,EQ,INE488D01021,90.9,90.95,86.0,86.25,,479785.0,42097539.3
2023-10-20,AVTNPL,EQUITY,EQ,INE488D01021,92.6,93.4,90.0,90.25,,452907.0,41359043.3
2023-10-19,AVTNPL,EQUITY,EQ,INE488D01021,91.5,95.2,91.15,93.4,,2563196.0,240351416.95
2023-10-18,AVTNPL,EQUITY,EQ,INE488D01021,83.3,92.85,83.2,90.75,,5327212.0,480188690.15
2023-10-17,AVTNPL,EQUITY,EQ,INE488D01021,82.3,82.5,81.5,82.05,,93966.0,7701247.45
2023-10-16,AVTNPL,EQUITY,EQ,INE488D01021,82.5,83.0,81.05,81.4,,135369.0,11076107.9
2023-10-13,AVTNPL,EQUITY,EQ,INE488D01021,82.85,83.4,81.5,82.1,,164735.0,13594890.55
2023-10-12,AVTNPL,EQUITY,EQ,INE488D01021,80.15,83.0,80.15,82.2,,258683.0,21229536.5
2023-10-11,AVTNPL,EQUITY,EQ,INE488D01021,81.25,81.25,79.5,80.4,,113336.0,9119877.85
2023-10-10,AVTNPL,EQUITY,EQ,INE488D01021,80.1,80.6,79.35,80.05,,142984.0,11423028.85
2023-10-09,AVTNPL,EQUITY,EQ,INE488D01021,80.8,80.8,79.0,79.35,,203455.0,16213655.7
2023-10-06,AVTNPL,EQUITY,EQ,INE488D01021,81.85,82.9,81.4,81.9,,143184.0,11758136.4
2023-10-05,AVTNPL,EQUITY,EQ,INE488D01021,82.4,83.25,81.2,81.35,,94620.0,7749092.8
2023-10-04,AVTNPL,EQUITY,EQ,INE488D01021,82.2,82.2,80.3,81.25,,173586.0,14091054.9
2023-10-03,AVTNPL,EQUITY,EQ,INE488D01021,80.3,83.95,80.3,82.25,,377756.0,31199936.15
2023-09-29,AVTNPL,EQUITY,EQ,INE488D01021,81.35,82.5,80.35,81.15,,232053.0,18958152.75
2023-09-28,AVTNPL,EQUITY,EQ,INE488D01021,82.95,83.5,80.85,81.35,,167927.0,13786797.25
2023-09-27,AVTNPL,EQUITY,EQ,INE488D01021,84.1,84.15,82.1,82.35,,253951.0,21058950.95
2023-09-26,AVTNPL,EQUITY,EQ,INE488D01021,83.3,84.4,82.75,83.1,,163088.0,13614062.65
2023-09-25,AVTNPL,EQUITY,EQ,INE488D01021,84.0,84.9,82.5,82.8,,248031.0,20734835.15
2023-09-22,AVTNPL,EQUITY,EQ,INE488D01021,83.55,85.5,83.55,84.6,,471191.0,39959842.6
2023-09-21,AVTNPL,EQUITY,EQ,INE488D01021,84.2,86.5,82.55,84.05,,991388.0,84182732.45
2023-09-20,AVTNPL,EQUITY,EQ,INE488D01021,78.5,86.0,77.8,83.8,,2148199.0,178507360.05
2023-09-18,AVTNPL,EQUITY,EQ,INE488D01021,79.8,79.8,78.05,78.65,,152538.0,12043737.9
2023-09-15,AVTNPL,EQUITY,EQ,INE488D01021,79.85,79.85,78.6,78.75,,118326.0,9351454.15
2023-09-14,AVTNPL,EQUITY,EQ,INE488D01021,79.0,79.55,78.45,78.9,,158490.0,12512685.35
2023-09-13,AVTNPL,EQUITY,EQ,INE488D01021,79.8,79.8,76.9,78.8,,210554.0,16491872.35
2023-09-12,AVTNPL,EQUITY,EQ,INE488D01021,82.0,82.0,78.2,78.75,,285019.0,22634761.65
