trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,MANALIPETC,EQUITY,EQ,INE201A01024,81.6,82.3,79.0,80.75,,1631995.0,131056187.8
2023-12-22,MANALIPETC,EQUITY,EQ,INE201A01024,83.05,84.65,79.75,80.6,,2766335.0,226393474.4
2023-12-21,MANALIPETC,EQUITY,EQ,INE201A01024,74.85,82.4,73.1,81.35,,7235841.0,575540224.55
2023-12-20,MANALIPETC,EQUITY,EQ,INE201A01024,79.9,83.35,74.0,75.3,,11316425.0,908266180.05
2023-12-19,MANALIPETC,EQUITY,EQ,INE201A01024,69.25,79.65,68.95,78.5,,15516360.0,1176625441.05
2023-12-18,MANALIPETC,EQUITY,EQ,INE201A01024,69.1,71.0,68.5,68.9,,980113.0,68264670.55
2023-12-15,MANALIPETC,EQUITY,EQ,INE201A01024,68.1,71.1,67.8,68.9,,2487142.0,173562359.55
2023-12-14,MANALIPETC,EQUITY,EQ,INE201A01024,67.0,68.2,66.65,67.55,,649711.0,43775134.45
2023-12-13,MANALIPETC,EQUITY,EQ,INE201A01024,67.5,68.0,66.55,66.75,,451069.0,30326477.75
2023-12-12,MANALIPETC,EQUITY,EQ,INE201A01024,67.6,68.2,66.8,67.05,,469012.0,31648811.55
2023-12-11,MANALIPETC,EQUITY,EQ,INE201A01024,67.65,68.85,67.4,67.6,,488041.0,33147140.35
2023-12-08,MANALIPETC,EQUITY,EQ,INE201A01024,68.1,69.2,66.8,67.2,,807359.0,54942349.0
2023-12-07,MANALIPETC,EQUITY,EQ,INE201A01024,67.0,69.5,66.55,67.9,,1249277.0,85215420.65
2023-12-06,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,68.0,65.9,66.55,,1020472.0,68356819.1
2023-12-05,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,67.1,65.7,65.9,,433486.0,28705371.05
2023-12-04,MANALIPETC,EQUITY,EQ,INE201A01024,66.1,66.95,65.75,66.15,,410498.0,27165898.2
2023-12-01,MANALIPETC,EQUITY,EQ,INE201A01024,66.8,66.95,65.6,65.8,,371472.0,24586352.4
2023-11-30,MANALIPETC,EQUITY,EQ,INE201A01024,67.3,67.3,65.35,66.25,,308020.0,20384175.75
2023-11-29,MANALIPETC,EQUITY,EQ,INE201A01024,65.6,67.8,65.5,66.5,,609707.0,40750534.4
2023-11-28,MANALIPETC,EQUITY,EQ,INE201A01024,65.75,67.0,64.5,65.6,,619545.0,40818400.35
2023-11-24,MANALIPETC,EQUITY,EQ,INE201A01024,65.4,66.15,65.0,65.75,,389841.0,25605482.2
2023-11-23,MANALIPETC,EQUITY,EQ,INE201A01024,65.05,66.2,65.05,65.4,,256071.0,16797339.75
2023-11-22,MANALIPETC,EQUITY,EQ,INE201A01024,66.25,66.45,65.1,65.35,,324114.0,21281822.95
2023-11-21,MANALIPETC,EQUITY,EQ,INE201A01024,66.45,66.85,66.0,66.1,,347624.0,23010982.45
2023-11-20,MANALIPETC,EQUITY,EQ,INE201A01024,66.85,67.1,66.15,66.35,,238538.0,15891156.65
2023-11-17,MANALIPETC,EQUITY,EQ,INE201A01024,67.25,67.4,66.25,66.65,,294092.0,19644946.65
2023-11-16,MANALIPETC,EQUITY,EQ,INE201A01024,67.6,67.7,66.1,66.55,,309014.0,20709692.25
2023-11-15,MANALIPETC,EQUITY,EQ,INE201A01024,67.6,68.2,66.95,67.1,,473333.0,31894739.15
2023-11-13,MANALIPETC,EQUITY,EQ,INE201A01024,66.85,67.4,66.5,66.9,,245996.0,16458789.15
2023-11-10,MANALIPETC,EQUITY,EQ,INE201A01024,66.0,66.65,65.9,66.3,,249484.0,16532392.95
2023-11-09,MANALIPETC,EQUITY,EQ,INE201A01024,67.05,67.65,65.1,65.8,,505659.0,33487810.7
2023-11-08,MANALIPETC,EQUITY,EQ,INE201A01024,68.5,69.55,66.55,67.05,,600634.0,40558280.7
2023-11-07,MANALIPETC,EQUITY,EQ,INE201A01024,68.95,69.75,68.15,68.5,,337996.0,23274606.65
2023-11-06,MANALIPETC,EQUITY,EQ,INE201A01024,70.05,70.05,68.5,68.75,,287218.0,19889358.95
2023-11-03,MANALIPETC,EQUITY,EQ,INE201A01024,68.4,71.3,68.05,69.55,,687811.0,48132530.05
2023-11-02,MANALIPETC,EQUITY,EQ,INE201A01024,67.85,68.45,67.0,67.8,,201351.0,13648157.5
2023-11-01,MANALIPETC,EQUITY,EQ,INE201A01024,68.55,68.9,66.5,67.15,,209688.0,14249938.9
2023-10-31,MANALIPETC,EQUITY,EQ,INE201A01024,69.45,69.95,68.05,68.2,,280752.0,19332310.45
2023-10-30,MANALIPETC,EQUITY,EQ,INE201A01024,69.0,70.7,68.6,69.15,,480177.0,33449254.8
2023-10-27,MANALIPETC,EQUITY,EQ,INE201A01024,68.5,71.05,68.5,69.25,,505108.0,35192511.15
2023-10-26,MANALIPETC,EQUITY,EQ,INE201A01024,68.2,69.6,66.05,68.05,,1093530.0,74128367.95
2023-10-25,MANALIPETC,EQUITY,EQ,INE201A01024,65.0,74.0,63.55,69.75,,1081349.0,72496147.95
2023-10-23,MANALIPETC,EQUITY,EQ,INE201A01024,70.45,71.7,62.0,65.1,,1466876.0,99125705.0
2023-10-20,MANALIPETC,EQUITY,EQ,INE201A01024,73.85,74.3,70.1,70.4,,1147969.0,82788871.9
2023-10-19,MANALIPETC,EQUITY,EQ,INE201A01024,70.5,74.2,69.3,73.35,,1846938.0,133268564.2
2023-10-18,MANALIPETC,EQUITY,EQ,INE201A01024,73.0,73.5,70.2,70.6,,1633467.0,117759990.4
2023-10-17,MANALIPETC,EQUITY,EQ,INE201A01024,66.95,73.8,66.15,71.55,,6482335.0,463537241.9
2023-10-16,MANALIPETC,EQUITY,EQ,INE201A01024,65.6,66.8,65.0,65.4,,300624.0,19714743.85
2023-10-13,MANALIPETC,EQUITY,EQ,INE201A01024,65.45,67.5,65.1,66.2,,583220.0,38872021.25
2023-10-12,MANALIPETC,EQUITY,EQ,INE201A01024,65.5,66.2,65.0,65.4,,300071.0,19674050.3
2023-10-11,MANALIPETC,EQUITY,EQ,INE201A01024,66.3,66.5,65.15,65.35,,248566.0,16345888.5
2023-10-10,MANALIPETC,EQUITY,EQ,INE201A01024,65.0,65.65,64.7,65.3,,256813.0,16742208.65
2023-10-09,MANALIPETC,EQUITY,EQ,INE201A01024,67.5,67.6,64.55,64.75,,468281.0,30638599.45
2023-10-06,MANALIPETC,EQUITY,EQ,INE201A01024,68.15,69.15,67.55,68.05,,610921.0,41721289.4
2023-10-05,MANALIPETC,EQUITY,EQ,INE201A01024,65.0,68.0,65.0,67.6,,1333459.0,89277435.9
2023-10-04,MANALIPETC,EQUITY,EQ,INE201A01024,64.75,65.55,64.3,64.65,,314445.0,20376677.3
2023-10-03,MANALIPETC,EQUITY,EQ,INE201A01024,65.6,66.0,64.7,64.95,,250689.0,16321081.9
2023-09-29,MANALIPETC,EQUITY,EQ,INE201A01024,64.75,66.25,64.3,65.65,,473153.0,31077964.25
2023-09-28,MANALIPETC,EQUITY,EQ,INE201A01024,64.5,65.45,63.7,64.1,,282089.0,18212189.0
2023-09-27,MANALIPETC,EQUITY,EQ,INE201A01024,64.75,65.45,63.9,64.35,,277470.0,17885346.3
2023-09-26,MANALIPETC,EQUITY,EQ,INE201A01024,64.75,65.4,64.55,64.8,,202102.0,13130291.25
2023-09-25,MANALIPETC,EQUITY,EQ,INE201A01024,65.1,65.45,64.8,64.9,,184343.0,11992741.6
2023-09-22,MANALIPETC,EQUITY,EQ,INE201A01024,65.8,65.85,64.65,65.1,,281936.0,18354576.5
2023-09-21,MANALIPETC,EQUITY,EQ,INE201A01024,65.65,66.55,65.25,65.5,,332890.0,21879324.3
2023-09-20,MANALIPETC,EQUITY,EQ,INE201A01024,65.75,67.75,65.5,65.65,,499515.0,33067176.45
2023-09-18,MANALIPETC,EQUITY,EQ,INE201A01024,66.4,67.25,65.45,66.1,,725004.0,48038829.0
2023-09-15,MANALIPETC,EQUITY,EQ,INE201A01024,69.0,69.0,65.2,66.4,,1008781.0,67691043.5
2023-09-14,MANALIPETC,EQUITY,EQ,INE201A01024,68.5,69.7,68.15,68.7,,618898.0,42586016.75
2023-09-13,MANALIPETC,EQUITY,EQ,INE201A01024,67.4,68.7,66.1,67.85,,506704.0,34050152.15
2023-09-12,MANALIPETC,EQUITY,EQ,INE201A01024,71.75,71.95,66.5,67.55,,958560.0,65460910.45
2023-09-11,MANALIPETC,EQUITY,EQ,INE201A01024,71.45,72.05,70.6,71.35,,809904.0,57772513.0
