trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-31,BRNL,EQUITY,EQ,INE727S01012,92.2,96.0,92.15,93.6,,722046.0,67864693.1
2024-01-30,BRNL,EQUITY,EQ,INE727S01012,93.5,98.5,90.25,91.6,,877875.0,82404706.3
2024-01-29,BRNL,EQUITY,EQ,INE727S01012,87.0,93.5,86.3,91.65,,1224006.0,111974019.75
2024-01-25,BRNL,EQUITY,EQ,INE727S01012,87.9,89.9,85.1,85.8,,544141.0,47511785.8
2024-01-24,BRNL,EQUITY,EQ,INE727S01012,88.7,91.55,86.9,88.55,,1642236.0,146651062.25
2024-01-23,BRNL,EQUITY,EQ,INE727S01012,79.3,92.0,79.3,85.15,,4824644.0,422807614.8
2024-01-19,BRNL,EQUITY,EQ,INE727S01012,64.9,65.95,64.5,65.15,,184217.0,11984487.05
2024-01-18,BRNL,EQUITY,EQ,INE727S01012,64.8,65.2,60.55,63.95,,215660.0,13610460.45
2024-01-17,BRNL,EQUITY,EQ,INE727S01012,65.7,65.9,63.75,64.3,,185063.0,11950466.0
2024-01-16,BRNL,EQUITY,EQ,INE727S01012,65.5,68.45,64.05,65.7,,664972.0,44069172.25
2024-01-15,BRNL,EQUITY,EQ,INE727S01012,64.2,65.5,63.1,64.05,,227678.0,14651480.15
2024-01-12,BRNL,EQUITY,EQ,INE727S01012,64.1,64.65,62.2,62.75,,144481.0,9166622.5
2024-01-11,BRNL,EQUITY,EQ,INE727S01012,65.4,65.5,63.85,64.05,,179725.0,11624123.05
2024-01-10,BRNL,EQUITY,EQ,INE727S01012,66.2,66.5,63.9,64.45,,223090.0,14427149.4
2024-01-09,BRNL,EQUITY,EQ,INE727S01012,64.5,66.2,63.7,64.2,,285999.0,18457030.95
2024-01-08,BRNL,EQUITY,EQ,INE727S01012,66.4,66.9,63.1,63.95,,394567.0,25527600.0
2024-01-05,BRNL,EQUITY,EQ,INE727S01012,65.75,69.7,65.25,66.4,,1937193.0,131865814.35
2024-01-04,BRNL,EQUITY,EQ,INE727S01012,62.0,69.0,59.25,66.0,,5520957.0,359078090.75
2024-01-03,BRNL,EQUITY,EQ,INE727S01012,57.45,61.55,54.25,61.55,,5083126.0,302856900.85
2024-01-02,BRNL,EQUITY,EQ,INE727S01012,53.1,53.2,50.4,51.3,,233529.0,12027026.8
2024-01-01,BRNL,EQUITY,EQ,INE727S01012,51.0,54.95,50.7,52.4,,783244.0,41403887.6
2023-12-29,BRNL,EQUITY,EQ,INE727S01012,51.4,51.4,49.1,49.85,,194492.0,9739834.55
2023-12-28,BRNL,EQUITY,EQ,INE727S01012,51.55,52.3,50.05,50.9,,172606.0,8776521.6
2023-12-27,BRNL,EQUITY,EQ,INE727S01012,52.4,52.6,50.95,51.65,,135753.0,7011430.3
2023-12-26,BRNL,EQUITY,EQ,INE727S01012,51.4,52.6,50.1,51.65,,170788.0,8751433.05
2023-12-22,BRNL,EQUITY,EQ,INE727S01012,52.3,52.65,49.0,50.1,,223466.0,11451639.9
2023-12-21,BRNL,EQUITY,EQ,INE727S01012,48.4,50.65,46.95,50.15,,161305.0,7998126.6
2023-12-20,BRNL,EQUITY,EQ,INE727S01012,52.25,53.5,47.0,48.4,,363704.0,18360517.15
2023-12-19,BRNL,EQUITY,EQ,INE727S01012,52.9,55.3,50.1,51.45,,327109.0,17153405.4
2023-12-18,BRNL,EQUITY,EQ,INE727S01012,51.15,53.2,50.8,52.5,,243753.0,12714343.7
2023-12-15,BRNL,EQUITY,EQ,INE727S01012,53.55,54.9,49.45,50.95,,431221.0,22858259.95
2023-12-14,BRNL,EQUITY,EQ,INE727S01012,55.3,58.4,52.9,53.15,,1463330.0,81551646.85
2023-12-13,BRNL,EQUITY,EQ,INE727S01012,48.6,55.0,47.25,54.15,,2235278.0,118161943.55
2023-12-12,BRNL,EQUITY,EQ,INE727S01012,51.4,51.6,47.5,48.0,,1319020.0,64978196.15
2023-12-11,BRNL,EQUITY,EQ,INE727S01012,42.45,50.2,42.0,50.2,,2455193.0,117529101.25
2023-12-08,BRNL,EQUITY,EQ,INE727S01012,42.45,42.45,41.3,41.85,,87543.0,3659591.0
2023-12-07,BRNL,EQUITY,EQ,INE727S01012,41.55,42.5,41.05,41.9,,120699.0,5017721.4
2023-12-06,BRNL,EQUITY,EQ,INE727S01012,42.2,42.35,41.15,41.25,,54502.0,2262913.75
2023-12-05,BRNL,EQUITY,EQ,INE727S01012,42.05,42.75,41.2,41.4,,70664.0,2950333.15
2023-12-04,BRNL,EQUITY,EQ,INE727S01012,43.4,43.4,41.85,42.05,,92496.0,3921900.1
2023-12-01,BRNL,EQUITY,EQ,INE727S01012,43.25,43.8,42.05,42.65,,164880.0,7100155.75
2023-11-30,BRNL,EQUITY,EQ,INE727S01012,41.65,43.5,40.55,42.7,,239056.0,10183283.15
2023-11-29,BRNL,EQUITY,EQ,INE727S01012,44.0,44.0,40.9,41.05,,211465.0,8813146.15
2023-11-28,BRNL,EQUITY,EQ,INE727S01012,42.55,44.0,42.25,43.4,,210249.0,9087064.5
2023-11-24,BRNL,EQUITY,EQ,INE727S01012,41.4,42.9,40.6,42.4,,209872.0,8819800.25
2023-11-23,BRNL,EQUITY,EQ,INE727S01012,40.65,41.55,40.65,40.95,,47283.0,1942353.65
2023-11-22,BRNL,EQUITY,EQ,INE727S01012,40.7,41.9,40.3,40.7,,72283.0,2967740.6
2023-11-21,BRNL,EQUITY,EQ,INE727S01012,41.1,41.75,40.7,41.15,,102799.0,4238648.55
2023-11-20,BRNL,EQUITY,EQ,INE727S01012,40.2,41.25,40.2,40.45,,46734.0,1901166.6
2023-11-17,BRNL,EQUITY,EQ,INE727S01012,41.3,41.8,39.5,40.7,,71332.0,2926619.45
2023-11-16,BRNL,EQUITY,EQ,INE727S01012,40.75,41.85,40.35,41.3,,115997.0,4777463.85
2023-11-15,BRNL,EQUITY,EQ,INE727S01012,40.9,41.3,40.35,40.75,,68311.0,2778349.65
2023-11-13,BRNL,EQUITY,EQ,INE727S01012,42.0,42.0,40.5,40.85,,42091.0,1722355.8
2023-11-10,BRNL,EQUITY,EQ,INE727S01012,40.6,41.45,39.7,40.2,,131248.0,5269201.1
2023-11-09,BRNL,EQUITY,EQ,INE727S01012,41.55,42.0,41.0,41.2,,27095.0,1123491.55
2023-11-08,BRNL,EQUITY,EQ,INE727S01012,42.75,42.75,41.1,41.5,,80360.0,3378255.2
2023-11-07,BRNL,EQUITY,EQ,INE727S01012,42.05,42.95,41.7,42.3,,78806.0,3338641.05
2023-11-06,BRNL,EQUITY,EQ,INE727S01012,43.0,43.25,41.6,42.1,,72313.0,3076273.85
2023-11-03,BRNL,EQUITY,EQ,INE727S01012,43.05,43.25,40.6,42.5,,148773.0,6219944.35
2023-11-02,BRNL,EQUITY,EQ,INE727S01012,42.65,43.3,42.0,42.45,,118581.0,5060861.25
2023-11-01,BRNL,EQUITY,EQ,INE727S01012,40.35,42.5,39.95,41.95,,286434.0,11990370.95
2023-10-31,BRNL,EQUITY,EQ,INE727S01012,39.9,41.0,39.7,39.85,,79433.0,3194007.0
2023-10-30,BRNL,EQUITY,EQ,INE727S01012,39.1,40.35,38.75,39.45,,101734.0,4030325.55
2023-10-27,BRNL,EQUITY,EQ,INE727S01012,39.2,40.75,38.9,39.0,,190957.0,7580848.5
2023-10-26,BRNL,EQUITY,EQ,INE727S01012,40.0,40.1,37.45,39.2,,145687.0,5615986.9
2023-10-25,BRNL,EQUITY,EQ,INE727S01012,39.55,41.65,39.55,40.15,,122256.0,4931649.5
2023-10-23,BRNL,EQUITY,EQ,INE727S01012,44.35,44.8,39.0,39.25,,377231.0,15325435.0
2023-10-20,BRNL,EQUITY,EQ,INE727S01012,46.7,46.8,43.8,44.35,,246929.0,11079023.65
2023-10-19,BRNL,EQUITY,EQ,INE727S01012,46.95,47.8,45.4,46.7,,350625.0,16308762.95
2023-10-18,BRNL,EQUITY,EQ,INE727S01012,46.7,49.0,45.3,46.75,,1053383.0,49853215.15
2023-10-17,BRNL,EQUITY,EQ,INE727S01012,43.7,49.1,43.4,46.7,,2446039.0,113270390.65
2023-10-16,BRNL,EQUITY,EQ,INE727S01012,43.9,44.0,42.2,43.05,,172257.0,7427094.65
2023-10-13,BRNL,EQUITY,EQ,INE727S01012,41.95,43.35,41.4,42.95,,297110.0,12712462.5
2023-10-12,BRNL,EQUITY,EQ,INE727S01012,39.25,44.3,39.25,42.35,,615641.0,26123176.1
2023-10-11,BRNL,EQUITY,EQ,INE727S01012,40.15,40.45,39.2,39.6,,54517.0,2173695.85
2023-10-10,BRNL,EQUITY,EQ,INE727S01012,38.5,40.8,38.5,39.85,,105131.0,4217251.6
2023-10-09,BRNL,EQUITY,EQ,INE727S01012,39.25,40.15,38.2,38.45,,94762.0,3682441.95
2023-10-06,BRNL,EQUITY,EQ,INE727S01012,40.5,41.2,40.0,40.4,,68444.0,2770180.65
2023-10-05,BRNL,EQUITY,EQ,INE727S01012,40.6,42.15,39.8,40.3,,94032.0,3852145.85
2023-10-04,BRNL,EQUITY,EQ,INE727S01012,40.8,40.8,39.3,40.5,,81052.0,3250499.2
2023-10-03,BRNL,EQUITY,EQ,INE727S01012,41.8,41.8,40.35,40.8,,73720.0,3010871.4
2023-09-29,BRNL,EQUITY,EQ,INE727S01012,40.3,42.9,39.85,41.65,,114637.0,4731790.95
2023-09-28,BRNL,EQUITY,EQ,INE727S01012,41.6,42.1,39.55,39.9,,92721.0,3788760.5
2023-09-27,BRNL,EQUITY,EQ,INE727S01012,41.6,41.75,40.4,41.3,,77509.0,3187916.1
2023-09-26,BRNL,EQUITY,EQ,INE727S01012,42.4,42.8,41.5,41.85,,110514.0,4664627.6
2023-09-25,BRNL,EQUITY,EQ,INE727S01012,41.95,42.95,41.4,42.35,,303785.0,12833993.05
2023-09-22,BRNL,EQUITY,EQ,INE727S01012,39.55,43.0,39.2,41.9,,314519.0,13123908.75
2023-09-21,BRNL,EQUITY,EQ,INE727S01012,40.0,40.85,38.75,39.05,,91283.0,3628570.75
2023-09-20,BRNL,EQUITY,EQ,INE727S01012,41.2,41.55,40.1,40.45,,62174.0,2534098.6
2023-09-18,BRNL,EQUITY,EQ,INE727S01012,42.0,43.0,41.05,41.6,,133441.0,5585490.3
2023-09-15,BRNL,EQUITY,EQ,INE727S01012,41.7,42.7,41.6,41.85,,291757.0,12286421.45
2023-09-14,BRNL,EQUITY,EQ,INE727S01012,38.3,42.2,37.95,41.45,,331520.0,13624087.6
2023-09-13,BRNL,EQUITY,EQ,INE727S01012,38.85,39.55,36.7,37.85,,156103.0,5938813.9
2023-09-12,BRNL,EQUITY,EQ,INE727S01012,41.35,41.75,38.3,38.85,,274395.0,10838386.2
