trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,RUSHIL,EQUITY,EQ,INE573K01025,33.25,34.08,31.9,32.12,33.26,812900.0,26634438.76
2024-11-13,RUSHIL,EQUITY,EQ,INE573K01025,34.1,35.24,33.01,33.26,34.15,442990.0,14911063.91
2024-11-12,RUSHIL,EQUITY,EQ,INE573K01025,35.26,35.44,34.01,34.15,35.26,352522.0,12213374.14
2024-11-11,RUSHIL,EQUITY,EQ,INE573K01025,36.55,36.87,34.56,35.26,36.92,517822.0,18435636.1
2024-11-08,RUSHIL,EQUITY,EQ,INE573K01025,37.0,37.2,36.0,36.92,36.79,548191.0,20105342.73
2024-11-07,RUSHIL,EQUITY,EQ,INE573K01025,37.54,37.54,36.33,36.79,37.14,640791.0,23638958.25
2024-11-06,RUSHIL,EQUITY,EQ,INE573K01025,36.9,38.1,36.9,37.14,36.94,1337716.0,50201166.06
2024-11-05,RUSHIL,EQUITY,EQ,INE573K01025,36.3,38.3,36.3,36.94,36.29,1064353.0,39518464.51
2024-11-04,RUSHIL,EQUITY,EQ,INE573K01025,37.11,39.0,35.54,36.29,37.11,2316572.0,85607616.83
2024-11-01,RUSHIL,EQUITY,EQ,INE573K01025,37.5,37.9,37.0,37.11,36.82,1373111.0,51262466.18
2024-10-31,RUSHIL,EQUITY,EQ,INE573K01025,32.58,37.95,31.9,36.82,32.34,2987179.0,107877897.68
2024-10-30,RUSHIL,EQUITY,EQ,INE573K01025,31.68,32.49,31.33,32.34,31.79,277347.0,8945155.4
2024-10-29,RUSHIL,EQUITY,EQ,INE573K01025,31.91,32.42,31.05,31.79,32.07,283279.0,8989621.39
2024-10-28,RUSHIL,EQUITY,EQ,INE573K01025,31.0,32.47,30.05,32.07,31.0,597037.0,18657979.45
2024-10-25,RUSHIL,EQUITY,EQ,INE573K01025,32.09,32.2,30.05,31.0,32.04,459711.0,14341144.85
2024-10-24,RUSHIL,EQUITY,EQ,INE573K01025,32.29,32.94,31.81,32.04,31.97,273189.0,8812423.29
2024-10-23,RUSHIL,EQUITY,EQ,INE573K01025,31.5,33.02,31.2,31.97,31.49,503705.0,16191496.96
2024-10-22,RUSHIL,EQUITY,EQ,INE573K01025,33.24,34.0,31.1,31.49,33.4,925443.0,29758633.02
2024-10-21,RUSHIL,EQUITY,EQ,INE573K01025,33.25,34.87,33.0,33.4,32.74,522438.0,17585669.79
2024-10-18,RUSHIL,EQUITY,EQ,INE573K01025,32.9,33.35,32.02,32.74,32.94,359811.0,11819256.11
2024-10-17,RUSHIL,EQUITY,EQ,INE573K01025,33.94,35.5,32.75,32.94,33.85,580578.0,19308934.6
2024-10-16,RUSHIL,EQUITY,EQ,INE573K01025,33.99,34.45,33.4,33.85,33.97,391432.0,13279187.04
2024-10-15,RUSHIL,EQUITY,EQ,INE573K01025,34.19,34.8,33.11,33.97,34.14,447193.0,15170557.49
2024-10-14,RUSHIL,EQUITY,EQ,INE573K01025,34.25,35.35,33.8,34.14,34.13,523694.0,18115667.88
2024-10-11,RUSHIL,EQUITY,EQ,INE573K01025,34.4,34.8,34.03,34.13,34.24,204753.0,7027628.89
2024-10-10,RUSHIL,EQUITY,EQ,INE573K01025,34.34,34.98,33.65,34.24,34.28,278580.0,9622218.24
2024-10-09,RUSHIL,EQUITY,EQ,INE573K01025,34.79,35.18,34.1,34.28,33.94,442623.0,15347160.41
2024-10-08,RUSHIL,EQUITY,EQ,INE573K01025,32.75,34.19,32.5,33.94,32.56,586273.0,19712486.88
2024-10-07,RUSHIL,EQUITY,EQ,INE573K01025,35.6,35.85,31.65,32.56,35.21,1399697.0,47034883.56
2024-10-04,RUSHIL,EQUITY,EQ,INE573K01025,35.6,36.33,35.0,35.21,35.79,464978.0,16559182.02
2024-10-03,RUSHIL,EQUITY,EQ,INE573K01025,35.49,36.8,34.66,35.79,36.17,899762.0,32433226.16
2024-10-01,RUSHIL,EQUITY,EQ,INE573K01025,35.9,36.7,35.6,36.17,35.98,569632.0,20569386.47
2024-09-30,RUSHIL,EQUITY,EQ,INE573K01025,35.8,36.8,35.59,35.98,35.82,844107.0,30543526.9
2024-09-27,RUSHIL,EQUITY,EQ,INE573K01025,36.27,37.48,35.65,35.82,36.27,974245.0,35476479.83
2024-09-26,RUSHIL,EQUITY,EQ,INE573K01025,37.2,37.23,35.91,36.27,36.87,501444.0,18310640.56
2024-09-25,RUSHIL,EQUITY,EQ,INE573K01025,37.14,37.49,36.51,36.87,37.1,527125.0,19453091.84
2024-09-24,RUSHIL,EQUITY,EQ,INE573K01025,37.81,38.32,36.94,37.1,37.8,675231.0,25270706.16
2024-09-23,RUSHIL,EQUITY,EQ,INE573K01025,38.96,39.95,37.11,37.8,38.55,2577343.0,99418500.45
2024-09-20,RUSHIL,EQUITY,EQ,INE573K01025,35.42,39.85,34.0,38.55,34.92,6235841.0,237049841.44
2024-09-19,RUSHIL,EQUITY,EQ,INE573K01025,36.35,36.59,34.48,34.92,36.15,989071.0,34849187.63
2024-09-18,RUSHIL,EQUITY,EQ,INE573K01025,36.93,36.99,35.61,36.15,36.55,424729.0,15423451.02
2024-09-17,RUSHIL,EQUITY,EQ,INE573K01025,37.3,37.3,36.18,36.55,36.89,732121.0,26748028.26
2024-09-16,RUSHIL,EQUITY,EQ,INE573K01025,37.6,37.6,36.72,36.89,37.31,613729.0,22686852.82
2024-09-13,RUSHIL,EQUITY,EQ,INE573K01025,37.8,37.9,36.81,37.31,37.39,820167.0,30647396.51
2024-09-12,RUSHIL,EQUITY,EQ,INE573K01025,35.8,37.99,35.8,37.39,35.8,1809704.0,67572077.05
2024-09-11,RUSHIL,EQUITY,EQ,INE573K01025,36.55,36.7,35.63,35.8,36.4,555630.0,20115201.97
2024-09-10,RUSHIL,EQUITY,EQ,INE573K01025,36.9,37.0,36.0,36.4,36.06,736453.0,26858902.06
2024-09-09,RUSHIL,EQUITY,EQ,INE573K01025,35.95,36.4,35.51,36.06,36.05,738553.0,26559753.84
2024-09-06,RUSHIL,EQUITY,EQ,INE573K01025,36.76,36.94,35.7,36.05,36.64,873147.0,31569733.06
2024-09-05,RUSHIL,EQUITY,EQ,INE573K01025,36.93,37.03,36.44,36.64,36.58,535657.0,19645504.73
2024-09-04,RUSHIL,EQUITY,EQ,INE573K01025,36.2,37.04,36.2,36.58,36.91,459327.0,16838344.35
2024-09-03,RUSHIL,EQUITY,EQ,INE573K01025,37.75,37.79,36.32,36.91,37.25,606080.0,22507909.44
2024-09-02,RUSHIL,EQUITY,EQ,INE573K01025,36.44,37.7,35.8,37.25,35.9,1544995.0,57255586.0
2024-08-30,RUSHIL,EQUITY,EQ,INE573K01025,36.4,36.6,35.7,35.9,36.2,806271.0,29109111.15
2024-08-29,RUSHIL,EQUITY,EQ,INE573K01025,36.95,37.15,36.0,36.2,36.55,831758.0,30253975.65
2024-08-28,RUSHIL,EQUITY,EQ,INE573K01025,37.7,38.25,36.3,36.55,37.6,1151579.0,42887365.5
2024-08-27,RUSHIL,EQUITY,EQ,INE573K01025,38.5,38.5,37.35,37.6,38.2,860640.0,32537126.55
2024-08-26,RUSHIL,EQUITY,EQ,INE573K01025,39.2,39.4,37.85,38.2,38.7,1824498.0,70213540.75
2024-08-23,RUSHIL,EQUITY,EQ,INE573K01025,37.65,39.45,37.25,38.7,37.55,2476393.0,95487590.0
2024-08-22,RUSHIL,EQUITY,EQ,INE573K01025,38.45,39.0,37.4,37.55,38.45,1189187.0,45214300.55
2024-08-21,RUSHIL,EQUITY,EQ,INE573K01025,37.95,39.45,37.7,38.45,37.55,2474789.0,95409055.0
2024-08-20,RUSHIL,EQUITY,EQ,INE573K01025,38.5,38.7,36.95,37.55,38.35,2389259.0,90291395.35
2024-08-19,RUSHIL,EQUITY,EQ,INE573K01025,34.5,39.0,34.5,38.35,34.3,5635135.0,212681978.1
2024-08-16,RUSHIL,EQUITY,EQ,INE573K01025,36.05,36.35,33.85,34.3,35.6,1856092.0,64927571.15
2024-08-14,RUSHIL,EQUITY,EQ,INE573K01025,36.6,37.25,34.8,35.6,36.1,3042229.0,109508932.65
2024-08-13,RUSHIL,EQUITY,EQ,INE573K01025,39.8,40.45,35.9,36.1,39.7,4260278.0,159874033.25
2024-08-12,RUSHIL,EQUITY,EQ,INE573K01025,42.0,42.25,39.0,39.7,43.85,4578694.0,184942891.1
2024-08-09,RUSHIL,EQUITY,EQ,INE573K01025,38.9,45.45,37.4,43.85,386.95,9115778.0,380487065.6
2024-08-08,RUSHIL,EQUITY,EQ,INE573K01017,384.9,393.95,380.55,386.95,380.2,862968.0,334782556.15
2024-08-07,RUSHIL,EQUITY,EQ,INE573K01017,377.0,384.0,373.05,380.2,372.7,461279.0,174860867.8
2024-08-06,RUSHIL,EQUITY,EQ,INE573K01017,366.95,380.5,358.9,372.7,360.85,495889.0,184228297.25
2024-08-05,RUSHIL,EQUITY,EQ,INE573K01017,376.0,376.05,357.3,360.85,374.55,566668.0,207640257.95
2024-08-02,RUSHIL,EQUITY,EQ,INE573K01017,351.0,384.95,348.6,374.55,351.4,1516979.0,566227756.0
2024-08-01,RUSHIL,EQUITY,EQ,INE573K01017,362.0,363.65,349.1,351.4,353.65,641586.0,228307552.85
2024-07-31,RUSHIL,EQUITY,EQ,INE573K01017,354.0,354.9,348.0,353.65,349.15,196255.0,68950416.9
2024-07-30,RUSHIL,EQUITY,EQ,INE573K01017,352.95,360.0,348.5,349.15,351.15,378335.0,133332285.85
2024-07-29,RUSHIL,EQUITY,EQ,INE573K01017,371.95,373.45,349.1,351.15,347.45,390268.0,139149441.9
2024-07-26,RUSHIL,EQUITY,EQ,INE573K01017,350.0,351.0,346.3,347.45,349.15,92636.0,32328311.5
2024-07-25,RUSHIL,EQUITY,EQ,INE573K01017,354.9,361.0,346.6,349.15,354.9,175196.0,61901858.15
2024-07-24,RUSHIL,EQUITY,EQ,INE573K01017,349.3,366.0,348.0,354.9,349.3,518632.0,185277594.3
2024-07-23,RUSHIL,EQUITY,EQ,INE573K01017,348.75,359.0,332.25,349.3,347.35,220951.0,76811164.25
2024-07-22,RUSHIL,EQUITY,EQ,INE573K01017,336.0,350.0,332.35,347.35,336.55,137773.0,47548143.4
2024-07-19,RUSHIL,EQUITY,EQ,INE573K01017,345.15,347.95,335.0,336.55,343.4,95524.0,32359394.35
2024-07-18,RUSHIL,EQUITY,EQ,INE573K01017,353.0,355.0,338.4,343.4,349.75,122906.0,42427320.05
2024-07-16,RUSHIL,EQUITY,EQ,INE573K01017,352.4,357.0,347.6,349.75,348.35,145386.0,51149952.85
2024-07-15,RUSHIL,EQUITY,EQ,INE573K01017,350.0,350.0,344.0,348.35,348.5,86062.0,29949802.85
2024-07-12,RUSHIL,EQUITY,EQ,INE573K01017,350.1,353.4,347.05,348.5,349.5,89674.0,31379140.85
2024-07-11,RUSHIL,EQUITY,EQ,INE573K01017,359.85,359.85,348.85,349.5,356.3,100884.0,35518963.15
2024-07-10,RUSHIL,EQUITY,EQ,INE573K01017,364.65,365.0,345.4,356.3,361.05,149055.0,52950121.1
2024-07-09,RUSHIL,EQUITY,EQ,INE573K01017,373.95,373.95,359.0,361.05,359.15,359219.0,131413055.2
2024-07-08,RUSHIL,EQUITY,EQ,INE573K01017,355.25,371.0,346.05,359.15,343.9,706991.0,255891608.2
2024-07-05,RUSHIL,EQUITY,EQ,INE573K01017,349.0,350.0,341.95,343.9,,100013.0,34609007.75
2024-07-04,RUSHIL,EQUITY,EQ,INE573K01017,353.45,354.0,343.25,348.6,,86568.0,30166925.3
2024-07-03,RUSHIL,EQUITY,EQ,INE573K01017,348.65,351.0,341.3,350.0,,112868.0,39189218.45
2024-07-02,RUSHIL,EQUITY,EQ,INE573K01017,348.1,350.0,338.2,345.65,,96290.0,33260855.35
2024-07-01,RUSHIL,EQUITY,EQ,INE573K01017,348.15,353.0,343.0,346.4,,157048.0,54764627.1
2024-06-28,RUSHIL,EQUITY,EQ,INE573K01017,339.0,349.6,332.0,346.45,,177809.0,60513394.05
2024-06-27,RUSHIL,EQUITY,EQ,INE573K01017,348.0,350.0,335.0,339.65,,77009.0,26380084.9
2024-06-26,RUSHIL,EQUITY,EQ,INE573K01017,355.85,355.85,342.85,344.45,,202964.0,70602669.0
2024-06-25,RUSHIL,EQUITY,EQ,INE573K01017,353.7,356.0,342.95,354.2,,322258.0,113198332.45
2024-06-24,RUSHIL,EQUITY,EQ,INE573K01017,330.0,355.05,328.15,348.45,,374055.0,129708253.3
2024-06-21,RUSHIL,EQUITY,EQ,INE573K01017,337.55,340.2,330.05,331.7,,76083.0,25429530.4
2024-06-20,RUSHIL,EQUITY,EQ,INE573K01017,323.1,341.0,323.1,337.0,,231647.0,77763266.05
2024-06-19,RUSHIL,EQUITY,EQ,INE573K01017,323.15,326.45,319.45,322.1,,91334.0,29464629.7
2024-06-18,RUSHIL,EQUITY,EQ,INE573K01017,319.95,326.25,319.75,323.15,,48278.0,15577257.7
2024-06-14,RUSHIL,EQUITY,EQ,INE573K01017,321.8,327.9,316.35,319.95,,43771.0,14087110.45
2024-06-13,RUSHIL,EQUITY,EQ,INE573K01017,323.35,326.35,321.25,323.05,,45808.0,14828689.45
2024-06-12,RUSHIL,EQUITY,EQ,INE573K01017,319.2,328.9,319.2,320.8,,48094.0,15549615.95
2024-06-11,RUSHIL,EQUITY,EQ,INE573K01017,318.9,324.9,315.7,321.5,,60676.0,19508343.15
2024-06-10,RUSHIL,EQUITY,EQ,INE573K01017,317.2,324.4,315.45,318.25,,62661.0,20057667.35
2024-06-07,RUSHIL,EQUITY,EQ,INE573K01017,310.8,320.65,309.0,315.45,,74514.0,23498765.9
2024-06-06,RUSHIL,EQUITY,EQ,INE573K01017,309.35,322.0,309.35,310.65,,99494.0,31227503.85
2024-06-05,RUSHIL,EQUITY,EQ,INE573K01017,303.15,320.0,302.65,308.2,,77758.0,24218270.6
2024-06-04,RUSHIL,EQUITY,EQ,INE573K01017,326.0,326.0,290.0,301.65,,108671.0,33198493.85
2024-06-03,RUSHIL,EQUITY,EQ,INE573K01017,337.0,338.6,321.0,323.1,,77207.0,25302224.7
2024-05-31,RUSHIL,EQUITY,EQ,INE573K01017,334.5,335.0,326.0,329.75,,71807.0,23746901.45
2024-05-30,RUSHIL,EQUITY,EQ,INE573K01017,334.75,339.9,327.0,335.4,,90635.0,30175040.65
2024-05-29,RUSHIL,EQUITY,EQ,INE573K01017,329.8,338.9,323.4,334.75,,125003.0,41372244.35
2024-05-28,RUSHIL,EQUITY,EQ,INE573K01017,318.05,333.0,315.5,331.7,,206053.0,67362783.45
2024-05-27,RUSHIL,EQUITY,EQ,INE573K01017,330.0,334.0,317.75,321.35,,164847.0,53248380.1
2024-05-24,RUSHIL,EQUITY,EQ,INE573K01017,307.7,319.5,305.05,314.5,,122407.0,38190598.05
2024-05-23,RUSHIL,EQUITY,EQ,INE573K01017,316.0,318.0,304.65,306.55,,99066.0,30647847.85
2024-05-22,RUSHIL,EQUITY,EQ,INE573K01017,312.0,317.75,311.05,315.2,,46791.0,14719882.55
2024-05-21,RUSHIL,EQUITY,EQ,INE573K01017,324.8,325.65,311.0,311.8,,80300.0,25358164.7
2024-05-17,RUSHIL,EQUITY,EQ,INE573K01017,320.0,334.0,319.2,323.75,,203937.0,66644604.05
2024-05-16,RUSHIL,EQUITY,EQ,INE573K01017,303.85,324.5,300.05,319.0,,330621.0,104755892.5
2024-05-15,RUSHIL,EQUITY,EQ,INE573K01017,299.75,305.55,297.7,300.45,,75018.0,22541499.1
2024-05-14,RUSHIL,EQUITY,EQ,INE573K01017,300.4,305.35,296.25,298.55,,85228.0,25556671.35
2024-05-13,RUSHIL,EQUITY,EQ,INE573K01017,308.0,308.0,296.1,299.55,,74625.0,22368056.65
2024-05-10,RUSHIL,EQUITY,EQ,INE573K01017,312.35,314.5,303.1,306.05,,193138.0,59457717.65
2024-05-09,RUSHIL,EQUITY,EQ,INE573K01017,328.95,334.75,324.75,329.7,,125616.0,41589604.9
2024-05-08,RUSHIL,EQUITY,EQ,INE573K01017,327.95,330.4,320.3,323.0,,70243.0,22835961.7
2024-05-07,RUSHIL,EQUITY,EQ,INE573K01017,336.1,336.55,321.65,326.45,,87393.0,28567576.15
2024-05-06,RUSHIL,EQUITY,EQ,INE573K01017,344.0,344.0,332.0,334.7,,317132.0,106930057.75
2024-05-03,RUSHIL,EQUITY,EQ,INE573K01017,309.5,337.0,309.45,330.4,,681564.0,222923151.3
2024-05-02,RUSHIL,EQUITY,EQ,INE573K01017,314.6,314.6,303.8,307.35,,84996.0,26284323.6
2024-04-30,RUSHIL,EQUITY,EQ,INE573K01017,313.65,317.5,311.55,314.6,,43077.0,13565281.35
2024-04-29,RUSHIL,EQUITY,EQ,INE573K01017,314.75,319.0,308.15,312.95,,78196.0,24377135.75
2024-04-26,RUSHIL,EQUITY,EQ,INE573K01017,313.8,319.0,311.65,314.75,,36426.0,11464386.8
2024-04-25,RUSHIL,EQUITY,EQ,INE573K01017,312.0,319.0,312.0,315.95,,34338.0,10839987.7
2024-04-24,RUSHIL,EQUITY,EQ,INE573K01017,314.9,318.75,312.0,313.95,,44462.0,14025527.85
2024-04-23,RUSHIL,EQUITY,EQ,INE573K01017,316.0,320.0,312.0,312.75,,82583.0,26093120.5
2024-04-22,RUSHIL,EQUITY,EQ,INE573K01017,303.7,316.0,303.7,314.0,,87499.0,27174129.45
2024-04-19,RUSHIL,EQUITY,EQ,INE573K01017,301.95,305.8,297.0,301.2,,47477.0,14279256.55
2024-04-18,RUSHIL,EQUITY,EQ,INE573K01017,306.2,309.25,302.0,302.95,,55875.0,17058381.0
2024-04-16,RUSHIL,EQUITY,EQ,INE573K01017,303.0,309.95,303.0,305.4,,39169.0,11998143.6
2024-04-15,RUSHIL,EQUITY,EQ,INE573K01017,298.1,309.45,295.0,305.55,,91805.0,27720006.75
2024-04-12,RUSHIL,EQUITY,EQ,INE573K01017,303.5,323.35,300.2,304.35,,317343.0,98739236.7
2024-04-10,RUSHIL,EQUITY,EQ,INE573K01017,307.9,313.1,299.85,301.35,,153354.0,46765357.1
2024-04-09,RUSHIL,EQUITY,EQ,INE573K01017,323.5,325.1,304.2,307.35,,164541.0,51441096.3
2024-04-08,RUSHIL,EQUITY,EQ,INE573K01017,330.0,330.0,320.0,323.4,,44972.0,14573158.75
2024-04-05,RUSHIL,EQUITY,EQ,INE573K01017,320.55,330.0,317.0,325.45,,133980.0,43494780.95
2024-04-04,RUSHIL,EQUITY,EQ,INE573K01017,326.7,327.9,315.8,320.5,,56548.0,18134745.7
2024-04-03,RUSHIL,EQUITY,EQ,INE573K01017,321.0,324.9,317.2,323.3,,52018.0,16727247.7
2024-04-02,RUSHIL,EQUITY,EQ,INE573K01017,318.6,323.55,314.05,319.15,,110146.0,35195152.8
2024-04-01,RUSHIL,EQUITY,EQ,INE573K01017,294.05,318.0,294.05,315.45,,163169.0,50442153.65
2024-03-28,RUSHIL,EQUITY,EQ,INE573K01017,296.5,304.65,289.0,291.35,,174279.0,51740251.55
2024-03-27,RUSHIL,EQUITY,EQ,INE573K01017,301.25,306.0,293.05,295.45,,156934.0,46987231.55
2024-03-26,RUSHIL,EQUITY,EQ,INE573K01017,315.0,315.0,300.0,302.05,,140764.0,43288388.15
2024-03-22,RUSHIL,EQUITY,EQ,INE573K01017,307.95,325.0,306.0,313.4,,408893.0,129481208.5
2024-03-21,RUSHIL,EQUITY,EQ,INE573K01017,293.2,299.3,292.0,294.75,,89460.0,26486828.15
2024-03-20,RUSHIL,EQUITY,EQ,INE573K01017,295.5,303.0,286.1,290.25,,84512.0,24731554.1
2024-03-19,RUSHIL,EQUITY,EQ,INE573K01017,298.8,303.35,292.85,295.4,,96128.0,28632338.45
2024-03-18,RUSHIL,EQUITY,EQ,INE573K01017,303.5,308.45,297.7,301.75,,68950.0,20873421.65
2024-03-15,RUSHIL,EQUITY,EQ,INE573K01017,307.6,312.0,299.2,302.0,,64870.0,19652106.7
2024-03-14,RUSHIL,EQUITY,EQ,INE573K01017,292.55,309.9,292.2,307.3,,138633.0,42278260.3
2024-03-13,RUSHIL,EQUITY,EQ,INE573K01017,305.65,312.9,285.0,292.55,,182041.0,53841171.7
2024-03-12,RUSHIL,EQUITY,EQ,INE573K01017,315.45,316.3,303.0,304.15,,133627.0,40951163.0
2024-03-11,RUSHIL,EQUITY,EQ,INE573K01017,334.0,340.0,310.35,313.85,,142976.0,46066739.7
2024-03-07,RUSHIL,EQUITY,EQ,INE573K01017,331.75,340.8,331.75,333.95,,75296.0,25294684.8
2024-03-06,RUSHIL,EQUITY,EQ,INE573K01017,333.05,336.0,325.0,334.45,,93631.0,30963344.2
2024-03-05,RUSHIL,EQUITY,EQ,INE573K01017,336.85,338.05,330.0,333.0,,105883.0,35294809.85
2024-03-04,RUSHIL,EQUITY,EQ,INE573K01017,350.0,353.0,333.95,336.85,,214301.0,72768241.65
2024-03-01,RUSHIL,EQUITY,EQ,INE573K01017,350.6,364.0,350.0,352.35,,70538.0,25022268.6
2024-02-29,RUSHIL,EQUITY,EQ,INE573K01017,356.0,360.0,348.0,354.55,,108694.0,38570090.2
2024-02-28,RUSHIL,EQUITY,EQ,INE573K01017,367.5,369.7,350.75,355.05,,121677.0,43724236.75
2024-02-27,RUSHIL,EQUITY,EQ,INE573K01017,371.35,378.25,365.0,366.55,,131095.0,48686337.5
2024-02-26,RUSHIL,EQUITY,EQ,INE573K01017,370.0,379.0,368.3,371.35,,195385.0,72936596.85
2024-02-23,RUSHIL,EQUITY,EQ,INE573K01017,365.9,374.0,364.3,368.3,,284050.0,105089312.9
2024-02-22,RUSHIL,EQUITY,EQ,INE573K01017,336.5,365.0,331.75,361.35,,409522.0,145216469.05
2024-02-21,RUSHIL,EQUITY,EQ,INE573K01017,343.45,343.45,333.1,335.95,,47336.0,16003723.75
2024-02-20,RUSHIL,EQUITY,EQ,INE573K01017,349.35,349.35,335.8,340.15,,79574.0,27297805.05
2024-02-19,RUSHIL,EQUITY,EQ,INE573K01017,343.0,349.0,341.0,346.8,,52975.0,18353733.0
2024-02-16,RUSHIL,EQUITY,EQ,INE573K01017,342.0,344.8,336.8,340.45,,72938.0,24929809.15
2024-02-15,RUSHIL,EQUITY,EQ,INE573K01017,344.9,347.0,334.8,339.5,,86620.0,29646040.75
2024-02-14,RUSHIL,EQUITY,EQ,INE573K01017,336.55,345.0,331.0,342.4,,63154.0,21561157.3
2024-02-13,RUSHIL,EQUITY,EQ,INE573K01017,339.0,346.05,325.65,341.6,,115142.0,38837782.35
2024-02-12,RUSHIL,EQUITY,EQ,INE573K01017,352.2,352.2,333.05,335.65,,151495.0,51866879.4
2024-02-09,RUSHIL,EQUITY,EQ,INE573K01017,348.4,352.0,340.0,348.2,,109315.0,37715352.4
2024-02-08,RUSHIL,EQUITY,EQ,INE573K01017,355.15,359.1,343.45,345.95,,185627.0,64882014.15
2024-02-07,RUSHIL,EQUITY,EQ,INE573K01017,359.0,359.0,350.65,351.8,,56485.0,19970701.0
2024-02-06,RUSHIL,EQUITY,EQ,INE573K01017,350.1,357.8,348.4,352.65,,96596.0,34181328.35
2024-02-05,RUSHIL,EQUITY,EQ,INE573K01017,355.0,368.25,347.0,350.75,,256986.0,92116838.4
2024-02-02,RUSHIL,EQUITY,EQ,INE573K01017,359.6,364.2,348.0,351.1,,143601.0,51168976.1
2024-02-01,RUSHIL,EQUITY,EQ,INE573K01017,360.5,364.05,354.85,357.6,,120597.0,43226763.7
2024-01-31,RUSHIL,EQUITY,EQ,INE573K01017,362.0,365.0,358.05,359.3,,112922.0,40747844.25
2024-01-30,RUSHIL,EQUITY,EQ,INE573K01017,370.2,372.4,360.0,362.25,,152950.0,55819721.05
2024-01-29,RUSHIL,EQUITY,EQ,INE573K01017,377.4,382.95,367.0,368.15,,175337.0,65615835.4
2024-01-25,RUSHIL,EQUITY,EQ,INE573K01017,381.95,389.55,370.1,374.6,,380173.0,144333270.55
2024-01-24,RUSHIL,EQUITY,EQ,INE573K01017,362.0,379.3,357.45,377.5,,261664.0,97533571.0
2024-01-23,RUSHIL,EQUITY,EQ,INE573K01017,374.0,377.4,356.25,364.15,,190454.0,69299571.4
2024-01-19,RUSHIL,EQUITY,EQ,INE573K01017,370.0,375.5,366.0,372.1,,142756.0,53042760.25
2024-01-18,RUSHIL,EQUITY,EQ,INE573K01017,373.55,374.25,357.0,366.65,,183670.0,66906770.3
2024-01-17,RUSHIL,EQUITY,EQ,INE573K01017,374.9,378.0,366.0,369.85,,129887.0,48277178.7
2024-01-16,RUSHIL,EQUITY,EQ,INE573K01017,376.05,381.5,371.75,375.45,,116502.0,44020486.9
2024-01-15,RUSHIL,EQUITY,EQ,INE573K01017,383.05,388.45,375.05,375.9,,175909.0,66958609.0
2024-01-12,RUSHIL,EQUITY,EQ,INE573K01017,379.2,383.8,376.0,377.8,,91660.0,34821284.15
2024-01-11,RUSHIL,EQUITY,EQ,INE573K01017,380.0,386.0,374.25,377.05,,94014.0,35596060.05
2024-01-10,RUSHIL,EQUITY,EQ,INE573K01017,381.65,394.0,375.0,378.0,,323445.0,124041690.05
2024-01-09,RUSHIL,EQUITY,EQ,INE573K01017,376.0,384.5,375.25,378.4,,164547.0,62503350.05
2024-01-08,RUSHIL,EQUITY,EQ,INE573K01017,382.5,389.0,370.6,373.2,,170236.0,64298361.05
2024-01-05,RUSHIL,EQUITY,EQ,INE573K01017,381.8,384.95,375.5,380.2,,121545.0,46225440.0
2024-01-04,RUSHIL,EQUITY,EQ,INE573K01017,385.0,391.4,376.0,380.15,,190208.0,72709045.8
2024-01-03,RUSHIL,EQUITY,EQ,INE573K01017,381.9,386.05,378.5,381.4,,136424.0,52137291.85
2024-01-02,RUSHIL,EQUITY,EQ,INE573K01017,389.5,390.65,372.6,381.6,,277904.0,105971930.05
2024-01-01,RUSHIL,EQUITY,EQ,INE573K01017,392.7,398.45,385.0,387.7,,133720.0,52222811.1
2023-12-29,RUSHIL,EQUITY,EQ,INE573K01017,402.0,405.0,387.25,391.65,,388924.0,154352770.05
2023-12-28,RUSHIL,EQUITY,EQ,INE573K01017,376.7,403.9,373.45,398.4,,1397874.0,551735720.0
2023-12-27,RUSHIL,EQUITY,EQ,INE573K01017,379.05,384.5,371.55,374.85,,107236.0,40584096.75
2023-12-26,RUSHIL,EQUITY,EQ,INE573K01017,382.0,387.75,375.1,376.6,,117509.0,44682971.9
2023-12-22,RUSHIL,EQUITY,EQ,INE573K01017,372.0,385.05,372.0,379.45,,208597.0,79095137.7
2023-12-21,RUSHIL,EQUITY,EQ,INE573K01017,364.0,376.7,351.0,369.45,,183661.0,67539928.05
2023-12-20,RUSHIL,EQUITY,EQ,INE573K01017,390.0,395.0,363.1,366.55,,431496.0,164942251.6
2023-12-19,RUSHIL,EQUITY,EQ,INE573K01017,364.75,394.6,359.0,385.5,,956618.0,366971116.45
2023-12-18,RUSHIL,EQUITY,EQ,INE573K01017,368.0,370.7,359.25,362.1,,122476.0,44610241.15
2023-12-15,RUSHIL,EQUITY,EQ,INE573K01017,370.4,374.2,365.85,366.65,,75265.0,27770313.7
2023-12-14,RUSHIL,EQUITY,EQ,INE573K01017,372.1,376.85,360.35,368.15,,132099.0,48517009.3
2023-12-13,RUSHIL,EQUITY,EQ,INE573K01017,367.4,377.95,366.95,369.9,,143659.0,53500545.3
2023-12-12,RUSHIL,EQUITY,EQ,INE573K01017,369.9,372.35,366.05,367.4,,72886.0,26847798.05
2023-12-11,RUSHIL,EQUITY,EQ,INE573K01017,372.6,374.0,366.6,369.1,,108992.0,40335569.8
2023-12-08,RUSHIL,EQUITY,EQ,INE573K01017,379.2,379.9,365.6,371.55,,254497.0,94370751.9
