trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,WIPRO,EQUITY,EQ,INE075A01022,428.9,436.5,427.2,434.0,,5331504.0,2310002064.65
2023-12-20,WIPRO,EQUITY,EQ,INE075A01022,442.0,449.5,429.35,431.95,,13224971.0,5840016260.2
2023-12-19,WIPRO,EQUITY,EQ,INE075A01022,445.6,447.35,435.0,438.7,,8032347.0,3528763708.0
2023-12-18,WIPRO,EQUITY,EQ,INE075A01022,446.0,453.5,442.0,445.25,,10091036.0,4520140211.05
2023-12-15,WIPRO,EQUITY,EQ,INE075A01022,436.05,449.5,433.5,446.55,,20783617.0,9236917892.75
2023-12-14,WIPRO,EQUITY,EQ,INE075A01022,423.5,436.0,423.25,434.4,,12340688.0,5322308022.95
2023-12-13,WIPRO,EQUITY,EQ,INE075A01022,423.55,424.3,415.0,419.65,,4848408.0,2030865280.15
2023-12-12,WIPRO,EQUITY,EQ,INE075A01022,420.7,427.9,420.15,422.2,,5951682.0,2523631269.95
2023-12-11,WIPRO,EQUITY,EQ,INE075A01022,420.0,422.2,417.25,420.6,,5042121.0,2119333559.45
2023-12-08,WIPRO,EQUITY,EQ,INE075A01022,418.8,424.5,415.0,422.6,,7739561.0,3254503888.5
2023-12-07,WIPRO,EQUITY,EQ,INE075A01022,420.0,421.5,416.65,418.25,,5625276.0,2355600588.35
2023-12-06,WIPRO,EQUITY,EQ,INE075A01022,406.75,420.4,405.95,418.75,,11041035.0,4573770109.1
2023-12-05,WIPRO,EQUITY,EQ,INE075A01022,407.4,409.0,402.1,404.35,,5582684.0,2257860909.45
2023-12-04,WIPRO,EQUITY,EQ,INE075A01022,412.7,413.0,406.75,407.45,,5331236.0,2178524098.9
2023-12-01,WIPRO,EQUITY,EQ,INE075A01022,413.75,413.75,406.5,407.65,,4915213.0,2007634999.6
2023-11-30,WIPRO,EQUITY,EQ,INE075A01022,406.95,414.5,404.05,413.05,,9912979.0,4064852962.85
2023-11-29,WIPRO,EQUITY,EQ,INE075A01022,398.0,408.55,398.0,406.25,,7772043.0,3149535327.95
2023-11-28,WIPRO,EQUITY,EQ,INE075A01022,397.0,398.75,393.1,396.85,,4072657.0,1610943054.25
2023-11-24,WIPRO,EQUITY,EQ,INE075A01022,402.5,403.5,395.55,396.0,,3125283.0,1244299168.6
2023-11-23,WIPRO,EQUITY,EQ,INE075A01022,400.5,405.0,400.5,402.5,,4838680.0,1948312363.15
2023-11-22,WIPRO,EQUITY,EQ,INE075A01022,402.5,402.6,399.1,400.25,,2659291.0,1065789721.1
2023-11-21,WIPRO,EQUITY,EQ,INE075A01022,402.6,402.6,400.05,400.65,,2720124.0,1091038207.5
2023-11-20,WIPRO,EQUITY,EQ,INE075A01022,393.2,401.1,393.2,400.2,,4305248.0,1718988192.75
2023-11-17,WIPRO,EQUITY,EQ,INE075A01022,398.0,399.0,394.5,395.4,,3943464.0,1563830351.0
2023-11-16,WIPRO,EQUITY,EQ,INE075A01022,391.65,399.5,389.3,397.1,,6921788.0,2738242303.6
2023-11-15,WIPRO,EQUITY,EQ,INE075A01022,385.55,392.25,384.25,391.65,,5396259.0,2101967980.65
2023-11-13,WIPRO,EQUITY,EQ,INE075A01022,382.6,382.9,380.0,381.65,,1792951.0,683234046.35
2023-11-10,WIPRO,EQUITY,EQ,INE075A01022,380.3,381.8,377.0,379.3,,5355350.0,2027215362.3
2023-11-09,WIPRO,EQUITY,EQ,INE075A01022,383.0,384.0,379.7,380.85,,4615563.0,1760564503.1
2023-11-08,WIPRO,EQUITY,EQ,INE075A01022,384.6,385.85,381.5,382.2,,3551026.0,1360752175.85
2023-11-07,WIPRO,EQUITY,EQ,INE075A01022,384.9,387.0,382.85,383.3,,2846089.0,1094413257.15
2023-11-06,WIPRO,EQUITY,EQ,INE075A01022,386.0,386.45,383.0,384.65,,2469968.0,950811621.7
2023-11-03,WIPRO,EQUITY,EQ,INE075A01022,386.0,386.7,382.65,383.55,,2645764.0,1016051515.8
2023-11-02,WIPRO,EQUITY,EQ,INE075A01022,383.8,385.15,382.1,383.65,,2371365.0,909680621.95
2023-11-01,WIPRO,EQUITY,EQ,INE075A01022,383.85,385.55,380.15,380.95,,2120976.0,812033838.95
2023-10-31,WIPRO,EQUITY,EQ,INE075A01022,383.2,384.1,379.15,381.8,,3076768.0,1174257250.05
2023-10-30,WIPRO,EQUITY,EQ,INE075A01022,384.0,384.35,380.4,382.0,,2344372.0,895902136.95
2023-10-27,WIPRO,EQUITY,EQ,INE075A01022,379.05,384.35,379.05,382.35,,3101406.0,1185453978.15
2023-10-26,WIPRO,EQUITY,EQ,INE075A01022,378.8,380.55,375.05,378.25,,5497791.0,2078044658.85
2023-10-25,WIPRO,EQUITY,EQ,INE075A01022,384.4,387.7,381.1,381.85,,3339147.0,1281842932.25
2023-10-23,WIPRO,EQUITY,EQ,INE075A01022,390.85,393.0,382.2,383.15,,4418913.0,1711082132.75
2023-10-20,WIPRO,EQUITY,EQ,INE075A01022,395.05,396.05,391.0,391.85,,4214668.0,1657748683.8
2023-10-19,WIPRO,EQUITY,EQ,INE075A01022,391.95,396.75,390.1,395.3,,12814551.0,5052135324.35
2023-10-18,WIPRO,EQUITY,EQ,INE075A01022,409.0,413.65,407.0,407.45,,2440533.0,1000528311.7
2023-10-17,WIPRO,EQUITY,EQ,INE075A01022,411.7,413.85,411.05,411.4,,2989694.0,1232352075.6
2023-10-16,WIPRO,EQUITY,EQ,INE075A01022,411.0,411.9,408.15,410.2,,2638826.0,1081915244.6
2023-10-13,WIPRO,EQUITY,EQ,INE075A01022,411.9,414.4,409.05,411.05,,5457027.0,2242739239.25
2023-10-12,WIPRO,EQUITY,EQ,INE075A01022,421.75,421.9,414.7,417.1,,5117199.0,2139978545.05
2023-10-11,WIPRO,EQUITY,EQ,INE075A01022,409.0,423.95,409.0,421.15,,9546114.0,4008512518.5
2023-10-10,WIPRO,EQUITY,EQ,INE075A01022,406.4,408.75,406.2,407.75,,2564007.0,1044394930.05
2023-10-09,WIPRO,EQUITY,EQ,INE075A01022,404.2,411.0,403.4,405.6,,3015225.0,1228709165.5
2023-10-06,WIPRO,EQUITY,EQ,INE075A01022,408.0,409.8,406.95,407.85,,3182502.0,1298872462.55
2023-10-05,WIPRO,EQUITY,EQ,INE075A01022,407.95,410.4,405.0,406.8,,4062652.0,1654813474.85
2023-10-04,WIPRO,EQUITY,EQ,INE075A01022,402.7,405.45,400.65,404.9,,3452935.0,1390999694.7
2023-10-03,WIPRO,EQUITY,EQ,INE075A01022,406.45,408.1,403.6,405.45,,2864052.0,1161351096.15
2023-09-29,WIPRO,EQUITY,EQ,INE075A01022,405.0,409.25,401.5,406.05,,6390136.0,2588423523.9
2023-09-28,WIPRO,EQUITY,EQ,INE075A01022,416.5,416.5,404.0,405.35,,8438058.0,3445701040.7
2023-09-27,WIPRO,EQUITY,EQ,INE075A01022,412.25,416.55,410.3,415.65,,3886997.0,1607801899.0
2023-09-26,WIPRO,EQUITY,EQ,INE075A01022,416.8,416.8,411.7,412.9,,3240283.0,1339685208.75
2023-09-25,WIPRO,EQUITY,EQ,INE075A01022,418.5,419.75,412.0,414.1,,4650566.0,1930869252.15
2023-09-22,WIPRO,EQUITY,EQ,INE075A01022,424.4,426.75,416.6,418.5,,9909130.0,4165330761.5
2023-09-21,WIPRO,EQUITY,EQ,INE075A01022,429.9,431.25,423.05,428.95,,4446535.0,1901163575.15
2023-09-20,WIPRO,EQUITY,EQ,INE075A01022,434.25,436.85,429.05,430.1,,4551350.0,1969992006.4
2023-09-18,WIPRO,EQUITY,EQ,INE075A01022,441.05,441.05,435.2,436.1,,3012598.0,1317649175.05
2023-09-15,WIPRO,EQUITY,EQ,INE075A01022,439.8,443.75,438.25,441.05,,9917938.0,4373663863.4
2023-09-14,WIPRO,EQUITY,EQ,INE075A01022,438.4,443.25,435.3,436.45,,7447505.0,3265884775.75
2023-09-13,WIPRO,EQUITY,EQ,INE075A01022,434.95,437.95,431.5,435.7,,3722835.0,1621965393.95
2023-09-12,WIPRO,EQUITY,EQ,INE075A01022,437.1,441.5,426.9,435.0,,7272664.0,3167034270.85
2023-09-11,WIPRO,EQUITY,EQ,INE075A01022,433.0,437.5,430.1,434.85,,4126657.0,1794977418.9
