trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-16,JAYNECOIND,EQUITY,EQ,INE854B01010,45.4,46.5,43.65,44.65,,318431.0,14397167.95
2024-01-15,JAYNECOIND,EQUITY,EQ,INE854B01010,46.9,47.0,45.1,45.35,,295338.0,13545791.3
2024-01-12,JAYNECOIND,EQUITY,EQ,INE854B01010,47.4,47.4,45.4,45.95,,256098.0,11852997.95
2024-01-11,JAYNECOIND,EQUITY,EQ,INE854B01010,46.75,47.3,46.1,46.55,,259814.0,12129447.0
2024-01-10,JAYNECOIND,EQUITY,EQ,INE854B01010,47.8,48.25,45.9,46.7,,355075.0,16637131.75
2024-01-09,JAYNECOIND,EQUITY,EQ,INE854B01010,48.55,49.0,47.1,47.4,,256464.0,12335021.7
2024-01-08,JAYNECOIND,EQUITY,EQ,INE854B01010,50.0,50.9,47.3,47.6,,467860.0,22972413.85
2024-01-05,JAYNECOIND,EQUITY,EQ,INE854B01010,49.95,50.5,49.1,49.4,,256510.0,12759314.6
2024-01-04,JAYNECOIND,EQUITY,EQ,INE854B01010,49.65,50.9,48.5,49.65,,443393.0,22021562.95
2024-01-03,JAYNECOIND,EQUITY,EQ,INE854B01010,49.5,49.7,48.2,48.75,,317859.0,15565234.0
2024-01-02,JAYNECOIND,EQUITY,EQ,INE854B01010,49.15,50.95,47.8,49.0,,568022.0,28004639.3
2024-01-01,JAYNECOIND,EQUITY,EQ,INE854B01010,47.6,49.15,47.45,48.8,,508134.0,24663425.9
2023-12-29,JAYNECOIND,EQUITY,EQ,INE854B01010,47.0,47.75,46.5,46.85,,287345.0,13526322.2
2023-12-28,JAYNECOIND,EQUITY,EQ,INE854B01010,47.0,47.7,46.0,46.35,,199260.0,9304315.85
2023-12-27,JAYNECOIND,EQUITY,EQ,INE854B01010,46.9,47.8,46.6,47.0,,189450.0,8927268.75
2023-12-26,JAYNECOIND,EQUITY,EQ,INE854B01010,47.4,48.35,46.05,46.55,,302772.0,14197542.95
2023-12-22,JAYNECOIND,EQUITY,EQ,INE854B01010,48.0,48.0,46.85,47.4,,294915.0,14006754.9
2023-12-21,JAYNECOIND,EQUITY,EQ,INE854B01010,44.65,48.65,44.2,46.45,,1373258.0,64601247.9
2023-12-20,JAYNECOIND,EQUITY,EQ,INE854B01010,49.85,49.85,46.35,46.35,,653434.0,31506788.05
2023-12-19,JAYNECOIND,EQUITY,EQ,INE854B01010,50.6,51.35,47.5,48.75,,711480.0,34746309.6
2023-12-18,JAYNECOIND,EQUITY,EQ,INE854B01010,52.3,52.3,49.5,49.75,,1100056.0,55495585.75
2023-12-15,JAYNECOIND,EQUITY,EQ,INE854B01010,53.65,53.65,50.25,51.85,,2171076.0,114921855.95
2023-12-14,JAYNECOIND,EQUITY,EQ,INE854B01010,50.8,52.55,50.3,51.1,,915810.0,47170789.75
2023-12-13,JAYNECOIND,EQUITY,EQ,INE854B01010,48.2,50.6,47.95,50.2,,1165650.0,58296812.2
2023-12-12,JAYNECOIND,EQUITY,EQ,INE854B01010,46.2,48.45,46.2,48.2,,1537569.0,74206974.55
2023-12-11,JAYNECOIND,EQUITY,EQ,INE854B01010,46.2,46.85,45.5,46.15,,925489.0,42880160.2
2023-12-08,JAYNECOIND,EQUITY,EQ,INE854B01010,45.0,45.6,42.05,45.2,,740315.0,32879179.9
2023-12-07,JAYNECOIND,EQUITY,EQ,INE854B01010,44.0,46.2,42.9,44.0,,800039.0,35608607.35
2023-12-06,JAYNECOIND,EQUITY,EQ,INE854B01010,45.95,46.3,43.6,44.0,,725055.0,32490796.25
2023-12-05,JAYNECOIND,EQUITY,EQ,INE854B01010,44.45,46.3,44.45,45.6,,567064.0,25777360.1
2023-12-04,JAYNECOIND,EQUITY,EQ,INE854B01010,46.7,46.85,43.75,44.4,,548384.0,24630414.15
2023-12-01,JAYNECOIND,EQUITY,EQ,INE854B01010,46.25,46.5,44.55,45.2,,437227.0,19939065.5
2023-11-30,JAYNECOIND,EQUITY,EQ,INE854B01010,46.8,47.1,44.75,45.4,,816048.0,37004032.8
2023-11-29,JAYNECOIND,EQUITY,EQ,INE854B01010,46.25,49.15,45.3,47.1,,586819.0,27352817.8
2023-11-28,JAYNECOIND,EQUITY,EQ,INE854B01010,48.2,48.8,46.15,46.9,,1259635.0,58982859.1
2023-11-24,JAYNECOIND,EQUITY,EQ,INE854B01010,50.4,51.95,47.55,48.55,,1587589.0,80811583.95
2023-11-23,JAYNECOIND,EQUITY,EQ,INE854B01010,48.6,49.7,47.7,49.5,,1564894.0,77053508.55
2023-11-22,JAYNECOIND,EQUITY,EQ,INE854B01010,50.9,50.9,47.35,47.35,,2307817.0,111003691.3
2023-11-21,JAYNECOIND,EQUITY,EQ,INE854B01010,49.8,49.8,47.1,49.8,,3341258.0,165339299.45
2023-11-20,JAYNECOIND,EQUITY,EQ,INE854B01010,47.45,47.45,47.45,47.45,,139926.0,6639488.7
2023-11-17,JAYNECOIND,EQUITY,EQ,INE854B01010,44.0,45.2,44.0,45.2,,1206330.0,54427193.45
2023-11-16,JAYNECOIND,EQUITY,EQ,INE854B01010,44.0,44.0,41.5,43.05,,724604.0,31012484.95
2023-11-15,JAYNECOIND,EQUITY,EQ,INE854B01010,42.05,43.1,40.9,42.95,,1489710.0,63464438.7
2023-11-13,JAYNECOIND,EQUITY,EQ,INE854B01010,39.3,41.05,39.0,41.05,,1155906.0,47286836.8
2023-11-10,JAYNECOIND,EQUITY,EQ,INE854B01010,37.7,37.9,37.2,37.5,,56886.0,2144655.6
2023-11-09,JAYNECOIND,EQUITY,EQ,INE854B01010,38.8,38.8,36.6,37.55,,239591.0,9060530.95
2023-11-08,JAYNECOIND,EQUITY,EQ,INE854B01010,39.15,39.9,37.7,38.0,,511503.0,19885315.55
2023-11-07,JAYNECOIND,EQUITY,EQ,INE854B01010,39.5,39.5,38.1,39.05,,1690970.0,66587014.3
2023-11-06,JAYNECOIND,EQUITY,EQ,INE854B01010,37.65,37.65,37.65,37.65,,106937.0,4026178.05
2023-11-03,JAYNECOIND,EQUITY,EQ,INE854B01010,35.5,36.1,35.0,35.9,,196223.0,7002223.25
2023-11-02,JAYNECOIND,EQUITY,EQ,INE854B01010,35.5,35.65,34.75,35.05,,216988.0,7637191.85
2023-11-01,JAYNECOIND,EQUITY,EQ,INE854B01010,35.5,35.5,34.5,34.7,,216928.0,7580691.85
2023-10-31,JAYNECOIND,EQUITY,EQ,INE854B01010,34.8,35.65,34.6,34.75,,216688.0,7585185.7
2023-10-30,JAYNECOIND,EQUITY,EQ,INE854B01010,35.85,35.9,34.2,34.5,,239818.0,8333839.4
2023-10-27,JAYNECOIND,EQUITY,EQ,INE854B01010,34.9,35.0,34.0,34.85,,200419.0,6936061.25
2023-10-26,JAYNECOIND,EQUITY,EQ,INE854B01010,32.4,34.9,31.95,34.0,,683837.0,22257643.45
2023-10-25,JAYNECOIND,EQUITY,EQ,INE854B01010,35.45,35.7,33.6,33.6,,484516.0,16512946.5
2023-10-23,JAYNECOIND,EQUITY,EQ,INE854B01010,37.7,37.7,35.35,35.35,,312090.0,11182877.6
2023-10-20,JAYNECOIND,EQUITY,EQ,INE854B01010,37.8,38.75,37.05,37.2,,309274.0,11698074.65
2023-10-19,JAYNECOIND,EQUITY,EQ,INE854B01010,37.3,38.9,36.65,37.5,,293725.0,11068451.5
2023-10-18,JAYNECOIND,EQUITY,EQ,INE854B01010,37.4,38.15,36.85,37.35,,355889.0,13355276.0
2023-10-17,JAYNECOIND,EQUITY,EQ,INE854B01010,37.3,38.5,37.25,37.4,,283796.0,10713286.55
2023-10-16,JAYNECOIND,EQUITY,EQ,INE854B01010,38.05,38.45,37.1,37.3,,255745.0,9649210.05
2023-10-13,JAYNECOIND,EQUITY,EQ,INE854B01010,39.5,39.8,38.05,38.3,,417781.0,16265526.8
2023-10-12,JAYNECOIND,EQUITY,EQ,INE854B01010,39.1,39.5,38.4,39.0,,260819.0,10127806.8
2023-10-11,JAYNECOIND,EQUITY,EQ,INE854B01010,39.9,40.7,38.7,39.25,,293163.0,11636752.05
2023-10-10,JAYNECOIND,EQUITY,EQ,INE854B01010,39.6,40.75,39.1,39.7,,477496.0,19061743.6
2023-10-09,JAYNECOIND,EQUITY,EQ,INE854B01010,39.0,40.95,37.85,39.3,,784913.0,31264071.65
2023-10-06,JAYNECOIND,EQUITY,EQ,INE854B01010,36.95,39.0,36.7,39.0,,797992.0,30793615.7
2023-10-05,JAYNECOIND,EQUITY,EQ,INE854B01010,36.4,37.4,35.95,37.15,,821699.0,30617810.7
2023-10-04,JAYNECOIND,EQUITY,EQ,INE854B01010,36.4,36.5,35.15,35.65,,253916.0,9088354.85
2023-10-03,JAYNECOIND,EQUITY,EQ,INE854B01010,35.2,36.35,34.85,36.05,,253704.0,9065097.75
2023-09-29,JAYNECOIND,EQUITY,EQ,INE854B01010,34.05,36.15,34.05,35.25,,531319.0,18859537.35
2023-09-28,JAYNECOIND,EQUITY,EQ,INE854B01010,36.0,36.3,34.05,34.45,,376827.0,13188787.0
2023-09-27,JAYNECOIND,EQUITY,EQ,INE854B01010,35.55,36.6,35.4,35.75,,245281.0,8775439.05
2023-09-26,JAYNECOIND,EQUITY,EQ,INE854B01010,36.55,37.75,35.1,35.6,,318746.0,11451650.45
2023-09-25,JAYNECOIND,EQUITY,EQ,INE854B01010,38.0,38.75,36.6,36.85,,276636.0,10397247.8
2023-09-22,JAYNECOIND,EQUITY,EQ,INE854B01010,36.9,38.45,36.45,37.95,,342219.0,12898054.95
2023-09-21,JAYNECOIND,EQUITY,EQ,INE854B01010,36.15,37.95,36.15,36.95,,1019209.0,38314291.25
2023-09-20,JAYNECOIND,EQUITY,EQ,INE854B01010,37.6,37.75,36.0,36.15,,520761.0,19056357.55
2023-09-18,JAYNECOIND,EQUITY,EQ,INE854B01010,39.0,39.1,37.15,37.8,,289757.0,11054094.35
2023-09-15,JAYNECOIND,EQUITY,EQ,INE854B01010,39.9,40.5,38.5,39.0,,284173.0,11218317.7
2023-09-14,JAYNECOIND,EQUITY,EQ,INE854B01010,40.7,40.95,38.6,39.9,,490586.0,19707739.3
2023-09-13,JAYNECOIND,EQUITY,EQ,INE854B01010,38.4,40.7,37.45,39.95,,1370005.0,52780466.75
2023-09-12,JAYNECOIND,EQUITY,EQ,INE854B01010,42.05,42.9,39.4,39.4,,1351473.0,54489295.95
2023-09-11,JAYNECOIND,EQUITY,EQ,INE854B01010,40.05,41.45,40.05,41.45,,1542805.0,63498053.3
