trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-13,PENINLAND,EQUITY,EQ,INE138A01028,59.7,60.85,57.8,59.85,,1237374.0,73640438.7
2024-02-12,PENINLAND,EQUITY,EQ,INE138A01028,65.0,65.0,58.1,59.3,,1768282.0,107451892.2
2024-02-09,PENINLAND,EQUITY,EQ,INE138A01028,66.95,67.2,59.75,65.0,,2210095.0,139835350.55
2024-02-08,PENINLAND,EQUITY,EQ,INE138A01028,71.0,71.0,64.95,66.6,,3957408.0,270908666.5
2024-02-07,PENINLAND,EQUITY,EQ,INE138A01028,67.8,71.6,64.0,64.8,,5673932.0,382497434.05
2024-02-06,PENINLAND,EQUITY,EQ,INE138A01028,65.35,66.9,62.15,65.05,,1650357.0,106297104.3
2024-02-05,PENINLAND,EQUITY,EQ,INE138A01028,63.4,65.8,62.5,64.75,,1423232.0,92038603.9
2024-02-02,PENINLAND,EQUITY,EQ,INE138A01028,64.15,65.7,61.8,62.7,,1713302.0,109371074.45
2024-02-01,PENINLAND,EQUITY,EQ,INE138A01028,62.0,64.5,60.25,63.45,,1588289.0,99382157.55
2024-01-31,PENINLAND,EQUITY,EQ,INE138A01028,59.4,62.15,58.85,61.9,,2085011.0,128450225.3
2024-01-30,PENINLAND,EQUITY,EQ,INE138A01028,57.4,59.9,57.2,59.2,,2164733.0,128244106.75
2024-01-29,PENINLAND,EQUITY,EQ,INE138A01028,57.25,58.0,56.75,57.05,,570755.0,32690316.55
2024-01-25,PENINLAND,EQUITY,EQ,INE138A01028,56.7,57.3,56.1,56.65,,388359.0,22052273.95
2024-01-24,PENINLAND,EQUITY,EQ,INE138A01028,54.75,58.0,54.7,56.75,,998974.0,56199683.6
2024-01-23,PENINLAND,EQUITY,EQ,INE138A01028,59.35,60.05,55.75,55.75,,1128724.0,64345998.55
2024-01-19,PENINLAND,EQUITY,EQ,INE138A01028,60.0,61.0,58.2,59.15,,999419.0,59081614.45
2024-01-18,PENINLAND,EQUITY,EQ,INE138A01028,58.3,60.4,55.8,59.35,,1787021.0,104341839.85
2024-01-17,PENINLAND,EQUITY,EQ,INE138A01028,55.0,58.95,54.85,58.55,,2422812.0,141526539.9
2024-01-16,PENINLAND,EQUITY,EQ,INE138A01028,58.0,58.35,54.95,56.15,,1147678.0,64758244.25
2024-01-15,PENINLAND,EQUITY,EQ,INE138A01028,56.65,58.7,54.9,57.8,,1840772.0,105261616.95
2024-01-12,PENINLAND,EQUITY,EQ,INE138A01028,58.45,59.75,56.0,56.25,,1776120.0,101101585.9
2024-01-11,PENINLAND,EQUITY,EQ,INE138A01028,60.45,61.0,57.5,58.25,,3778248.0,226964077.05
2024-01-10,PENINLAND,EQUITY,EQ,INE138A01028,55.7,58.1,55.35,58.1,,1792145.0,103041284.95
2024-01-09,PENINLAND,EQUITY,EQ,INE138A01028,54.0,56.0,53.75,55.35,,1290442.0,70996119.7
2024-01-08,PENINLAND,EQUITY,EQ,INE138A01028,54.8,57.0,52.7,53.7,,1146697.0,62037801.5
2024-01-05,PENINLAND,EQUITY,EQ,INE138A01028,56.05,56.05,54.0,54.6,,2532381.0,139879996.4
2024-01-04,PENINLAND,EQUITY,EQ,INE138A01028,50.9,53.4,50.9,53.4,,1580104.0,83655509.9
2024-01-03,PENINLAND,EQUITY,EQ,INE138A01028,51.15,51.8,50.2,50.9,,796659.0,40527431.9
2024-01-02,PENINLAND,EQUITY,EQ,INE138A01028,49.95,52.2,49.65,50.95,,1701652.0,87466061.7
2024-01-01,PENINLAND,EQUITY,EQ,INE138A01028,50.0,50.5,49.2,49.75,,474627.0,23655553.45
2023-12-29,PENINLAND,EQUITY,EQ,INE138A01028,49.7,50.9,48.55,49.7,,604900.0,30028200.1
2023-12-28,PENINLAND,EQUITY,EQ,INE138A01028,50.3,50.6,49.1,49.45,,521419.0,25942307.8
2023-12-27,PENINLAND,EQUITY,EQ,INE138A01028,51.8,52.8,49.5,49.95,,908345.0,45934011.95
2023-12-26,PENINLAND,EQUITY,EQ,INE138A01028,50.8,52.8,50.1,51.8,,1181516.0,60983337.95
2023-12-22,PENINLAND,EQUITY,EQ,INE138A01028,48.35,50.3,48.35,50.3,,940782.0,46912004.9
2023-12-21,PENINLAND,EQUITY,EQ,INE138A01028,46.55,48.85,46.5,47.95,,693520.0,33248112.05
2023-12-20,PENINLAND,EQUITY,EQ,INE138A01028,50.4,51.45,47.85,47.9,,871587.0,42776058.45
2023-12-19,PENINLAND,EQUITY,EQ,INE138A01028,52.65,52.65,49.6,50.35,,1404732.0,71479462.05
2023-12-18,PENINLAND,EQUITY,EQ,INE138A01028,49.4,51.5,48.5,51.5,,1353883.0,68233039.9
2023-12-15,PENINLAND,EQUITY,EQ,INE138A01028,50.3,51.0,48.75,49.05,,807586.0,40159768.1
2023-12-14,PENINLAND,EQUITY,EQ,INE138A01028,51.8,51.9,49.35,49.85,,944356.0,47646676.9
2023-12-13,PENINLAND,EQUITY,EQ,INE138A01028,51.4,51.6,49.2,50.45,,655527.0,33081347.55
2023-12-12,PENINLAND,EQUITY,EQ,INE138A01028,53.1,53.25,50.3,50.9,,826566.0,42693491.85
2023-12-11,PENINLAND,EQUITY,EQ,INE138A01028,52.45,53.8,51.75,52.75,,657116.0,34620005.7
2023-12-08,PENINLAND,EQUITY,EQ,INE138A01028,54.0,54.4,51.2,52.4,,1255674.0,66522955.45
2023-12-07,PENINLAND,EQUITY,EQ,INE138A01028,55.4,55.95,52.2,52.7,,1679557.0,89716075.25
2023-12-06,PENINLAND,EQUITY,EQ,INE138A01028,50.95,53.6,50.0,53.6,,2540575.0,132952098.45
2023-12-05,PENINLAND,EQUITY,EQ,INE138A01028,56.2,56.2,50.9,51.05,,8370593.0,456204897.9
2023-12-04,PENINLAND,EQUITY,EQ,INE138A01028,53.55,53.55,53.55,53.55,,314562.0,16844795.1
2023-12-01,PENINLAND,EQUITY,EQ,INE138A01028,51.0,51.0,51.0,51.0,,488006.0,24888306.0
2023-11-30,PENINLAND,EQUITY,EQ,INE138A01028,46.7,48.6,46.7,48.6,,1610209.0,77335790.2
2023-11-29,PENINLAND,EQUITY,EQ,INE138A01028,47.45,48.0,45.05,46.3,,1081821.0,50321707.75
2023-11-28,PENINLAND,EQUITY,EQ,INE138A01028,48.6,50.5,46.1,47.1,,2387154.0,116623179.2
2023-11-24,PENINLAND,EQUITY,EQ,INE138A01028,48.3,48.3,46.3,48.3,,3907253.0,187775969.6
2023-11-23,PENINLAND,EQUITY,EQ,INE138A01028,45.65,46.0,45.15,46.0,,784086.0,36030510.1
2023-11-22,PENINLAND,EQUITY,EQ,INE138A01028,42.0,43.85,41.2,43.85,,2111858.0,91451617.65
2023-11-21,PENINLAND,EQUITY,EQ,INE138A01028,41.6,43.15,41.3,41.8,,784474.0,33058167.05
2023-11-20,PENINLAND,EQUITY,EQ,INE138A01028,42.45,43.0,40.95,41.3,,884628.0,36965451.0
2023-11-17,PENINLAND,EQUITY,EQ,INE138A01028,42.0,44.25,41.3,42.2,,1499968.0,64484687.3
2023-11-16,PENINLAND,EQUITY,EQ,INE138A01028,43.95,43.95,41.9,42.15,,1266909.0,54160007.85
2023-11-15,PENINLAND,EQUITY,EQ,INE138A01028,42.4,44.35,42.05,44.1,,2335782.0,102821465.85
2023-11-13,PENINLAND,EQUITY,EQ,INE138A01028,43.75,43.75,42.0,42.25,,588303.0,25116782.6
2023-11-10,PENINLAND,EQUITY,EQ,INE138A01028,44.3,44.8,41.6,42.25,,1782575.0,76980732.4
2023-11-09,PENINLAND,EQUITY,EQ,INE138A01028,40.45,43.1,40.3,43.1,,2315859.0,98144357.25
2023-11-08,PENINLAND,EQUITY,EQ,INE138A01028,41.05,42.75,41.05,41.05,,4386762.0,181505118.25
2023-11-07,PENINLAND,EQUITY,EQ,INE138A01028,43.2,43.2,43.2,43.2,,324556.0,14020819.2
2023-11-06,PENINLAND,EQUITY,EQ,INE138A01028,47.5,48.45,45.4,45.45,,2565645.0,119648767.15
2023-11-03,PENINLAND,EQUITY,EQ,INE138A01028,52.25,52.25,47.35,47.75,,5852341.0,293392438.7
2023-11-02,PENINLAND,EQUITY,EQ,INE138A01028,49.75,49.8,49.7,49.8,,795638.0,39605038.7
2023-11-01,PENINLAND,EQUITY,EQ,INE138A01028,45.9,47.45,45.2,47.45,,2689653.0,125845187.95
2023-10-31,PENINLAND,EQUITY,EQ,INE138A01028,46.35,47.25,44.5,45.2,,2527270.0,115960502.45
2023-10-30,PENINLAND,EQUITY,EQ,INE138A01028,42.9,46.35,42.1,46.15,,6361580.0,285677049.35
2023-10-27,PENINLAND,EQUITY,EQ,INE138A01028,40.7,42.6,39.2,42.15,,1967701.0,80859945.2
2023-10-26,PENINLAND,EQUITY,EQ,INE138A01028,38.9,40.3,35.1,39.95,,1911509.0,72318003.0
2023-10-25,PENINLAND,EQUITY,EQ,INE138A01028,39.1,41.75,38.0,38.4,,2300163.0,91105620.0
2023-10-23,PENINLAND,EQUITY,EQ,INE138A01028,41.45,43.3,37.5,38.05,,4508198.0,185096253.95
2023-10-20,PENINLAND,EQUITY,EQ,INE138A01028,36.75,40.4,36.7,40.4,,4204839.0,168127293.35
2023-10-19,PENINLAND,EQUITY,EQ,INE138A01028,36.7,37.3,36.45,36.75,,364602.0,13443258.5
2023-10-18,PENINLAND,EQUITY,EQ,INE138A01028,37.25,38.4,36.2,36.85,,986017.0,36965926.2
2023-10-17,PENINLAND,EQUITY,EQ,INE138A01028,37.1,37.9,36.75,37.0,,962570.0,35908857.5
2023-10-16,PENINLAND,EQUITY,EQ,INE138A01028,36.75,37.5,36.1,36.75,,666268.0,24548056.1
2023-10-13,PENINLAND,EQUITY,EQ,INE138A01028,36.8,38.3,36.55,36.65,,1091759.0,40871648.8
2023-10-12,PENINLAND,EQUITY,EQ,INE138A01028,38.25,38.6,36.5,37.3,,1201653.0,44860370.85
2023-10-11,PENINLAND,EQUITY,EQ,INE138A01028,38.5,38.75,37.05,37.8,,3184235.0,121115032.45
2023-10-10,PENINLAND,EQUITY,EQ,INE138A01028,33.0,36.05,33.0,36.05,,3368493.0,117957672.4
2023-10-09,PENINLAND,EQUITY,EQ,INE138A01028,31.9,32.9,31.7,32.8,,1608767.0,52443234.45
2023-10-06,PENINLAND,EQUITY,EQ,INE138A01028,31.55,32.0,31.45,31.9,,643385.0,20457554.1
2023-10-05,PENINLAND,EQUITY,EQ,INE138A01028,31.0,31.75,30.5,31.4,,313873.0,9754058.15
2023-10-04,PENINLAND,EQUITY,EQ,INE138A01028,31.35,31.9,30.2,30.7,,428937.0,13325788.7
2023-10-03,PENINLAND,EQUITY,EQ,INE138A01028,30.35,32.0,30.35,31.5,,358681.0,11298342.45
2023-09-29,PENINLAND,EQUITY,EQ,INE138A01028,30.65,31.6,30.6,30.95,,247498.0,7687506.7
2023-09-28,PENINLAND,EQUITY,EQ,INE138A01028,31.25,31.85,30.1,30.5,,305828.0,9524174.25
2023-09-27,PENINLAND,EQUITY,EQ,INE138A01028,30.75,31.45,30.5,31.1,,314476.0,9779445.75
2023-09-26,PENINLAND,EQUITY,EQ,INE138A01028,30.8,31.75,30.45,30.75,,342401.0,10653280.0
2023-09-25,PENINLAND,EQUITY,EQ,INE138A01028,31.6,32.35,30.7,31.05,,541215.0,17056732.25
2023-09-22,PENINLAND,EQUITY,EQ,INE138A01028,29.95,31.6,28.65,31.35,,592656.0,17964402.45
2023-09-21,PENINLAND,EQUITY,EQ,INE138A01028,30.5,30.95,29.7,29.9,,365740.0,11038965.0
2023-09-20,PENINLAND,EQUITY,EQ,INE138A01028,31.15,31.75,30.35,30.6,,384396.0,11927017.9
2023-09-18,PENINLAND,EQUITY,EQ,INE138A01028,30.85,31.6,30.75,31.2,,360713.0,11262436.8
2023-09-15,PENINLAND,EQUITY,EQ,INE138A01028,31.6,31.9,30.35,31.0,,561789.0,17477086.65
2023-09-14,PENINLAND,EQUITY,EQ,INE138A01028,30.55,31.85,30.3,31.35,,549663.0,17120805.45
2023-09-13,PENINLAND,EQUITY,EQ,INE138A01028,28.65,30.35,28.15,30.05,,696471.0,20353086.6
2023-09-12,PENINLAND,EQUITY,EQ,INE138A01028,31.4,31.7,28.2,28.55,,1244374.0,36504338.65
2023-09-11,PENINLAND,EQUITY,EQ,INE138A01028,32.65,32.9,31.15,31.3,,668409.0,21361353.45
