trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,SAGCEM,EQUITY,EQ,INE229C01021,271.3,274.2,266.05,269.45,,221968.0,59719582.6
2023-12-07,SAGCEM,EQUITY,EQ,INE229C01021,269.0,277.05,265.7,269.85,,599885.0,163993495.7
2023-12-06,SAGCEM,EQUITY,EQ,INE229C01021,270.9,271.65,264.2,268.1,,135991.0,36423450.0
2023-12-05,SAGCEM,EQUITY,EQ,INE229C01021,273.05,273.8,266.8,269.4,,207296.0,55843204.15
2023-12-04,SAGCEM,EQUITY,EQ,INE229C01021,275.0,276.9,267.1,273.05,,640757.0,174171381.75
2023-12-01,SAGCEM,EQUITY,EQ,INE229C01021,270.85,274.75,261.5,265.3,,248178.0,66534874.25
2023-11-30,SAGCEM,EQUITY,EQ,INE229C01021,272.2,272.4,262.9,266.9,,467080.0,125552004.25
2023-11-29,SAGCEM,EQUITY,EQ,INE229C01021,262.1,275.45,259.05,270.2,,905821.0,244806295.85
2023-11-28,SAGCEM,EQUITY,EQ,INE229C01021,257.0,275.4,257.0,259.5,,1061668.0,283639161.5
2023-11-24,SAGCEM,EQUITY,EQ,INE229C01021,247.55,263.85,247.55,255.1,,961325.0,248626280.45
2023-11-23,SAGCEM,EQUITY,EQ,INE229C01021,250.7,254.0,246.1,249.5,,116480.0,29069842.15
2023-11-22,SAGCEM,EQUITY,EQ,INE229C01021,250.5,252.2,241.55,249.6,,102365.0,25443121.05
2023-11-21,SAGCEM,EQUITY,EQ,INE229C01021,248.35,256.35,246.15,248.9,,211792.0,52960726.55
2023-11-20,SAGCEM,EQUITY,EQ,INE229C01021,246.0,253.35,245.25,248.35,,189349.0,46956947.05
2023-11-17,SAGCEM,EQUITY,EQ,INE229C01021,250.05,254.6,244.75,246.2,,138860.0,34599185.55
2023-11-16,SAGCEM,EQUITY,EQ,INE229C01021,256.1,257.7,249.2,250.45,,80558.0,20381435.55
2023-11-15,SAGCEM,EQUITY,EQ,INE229C01021,260.25,264.95,252.7,255.15,,142589.0,36940642.85
2023-11-13,SAGCEM,EQUITY,EQ,INE229C01021,263.25,265.0,258.2,260.1,,98528.0,25693029.15
2023-11-10,SAGCEM,EQUITY,EQ,INE229C01021,257.4,265.5,256.1,260.7,,180205.0,47162225.2
2023-11-09,SAGCEM,EQUITY,EQ,INE229C01021,255.85,263.2,252.15,259.5,,132544.0,34077390.8
2023-11-08,SAGCEM,EQUITY,EQ,INE229C01021,256.0,267.9,255.0,257.7,,483914.0,127154929.0
2023-11-07,SAGCEM,EQUITY,EQ,INE229C01021,254.7,257.6,251.0,255.2,,163803.0,41709181.25
2023-11-06,SAGCEM,EQUITY,EQ,INE229C01021,245.5,262.65,245.5,253.8,,203890.0,51946672.35
2023-11-03,SAGCEM,EQUITY,EQ,INE229C01021,242.25,248.0,238.4,245.5,,94065.0,22811037.7
2023-11-02,SAGCEM,EQUITY,EQ,INE229C01021,244.1,245.55,237.75,239.15,,51214.0,12340480.3
2023-11-01,SAGCEM,EQUITY,EQ,INE229C01021,243.05,249.2,240.1,242.45,,49839.0,12184915.05
2023-10-31,SAGCEM,EQUITY,EQ,INE229C01021,245.0,248.45,237.9,243.05,,78792.0,19183562.55
2023-10-30,SAGCEM,EQUITY,EQ,INE229C01021,242.3,248.0,236.45,246.55,,95724.0,23215511.2
2023-10-27,SAGCEM,EQUITY,EQ,INE229C01021,239.85,244.7,238.05,240.9,,70959.0,17211006.5
2023-10-26,SAGCEM,EQUITY,EQ,INE229C01021,232.1,244.55,227.5,239.2,,152290.0,35969541.15
2023-10-25,SAGCEM,EQUITY,EQ,INE229C01021,243.0,246.15,231.05,235.55,,106302.0,25441131.3
2023-10-23,SAGCEM,EQUITY,EQ,INE229C01021,258.3,261.75,239.15,241.95,,326892.0,81068648.0
2023-10-20,SAGCEM,EQUITY,EQ,INE229C01021,257.0,269.45,247.35,258.3,,1164241.0,302044607.3
2023-10-19,SAGCEM,EQUITY,EQ,INE229C01021,248.9,253.95,240.8,250.3,,308114.0,76805443.9
2023-10-18,SAGCEM,EQUITY,EQ,INE229C01021,245.9,249.1,242.1,248.1,,124169.0,30592192.25
2023-10-17,SAGCEM,EQUITY,EQ,INE229C01021,247.9,247.9,239.5,246.15,,180540.0,44105202.15
2023-10-16,SAGCEM,EQUITY,EQ,INE229C01021,247.5,248.85,242.3,246.05,,172778.0,42506757.05
2023-10-13,SAGCEM,EQUITY,EQ,INE229C01021,242.0,249.0,238.8,246.15,,189996.0,46650882.05
2023-10-12,SAGCEM,EQUITY,EQ,INE229C01021,244.85,246.6,240.6,243.45,,185795.0,45266932.9
2023-10-11,SAGCEM,EQUITY,EQ,INE229C01021,234.9,245.95,233.3,242.65,,290221.0,69698674.85
2023-10-10,SAGCEM,EQUITY,EQ,INE229C01021,231.5,234.8,231.05,232.8,,48430.0,11296332.3
2023-10-09,SAGCEM,EQUITY,EQ,INE229C01021,237.95,237.95,227.3,230.1,,64439.0,14902111.9
2023-10-06,SAGCEM,EQUITY,EQ,INE229C01021,237.0,243.0,235.05,238.75,,145949.0,34897938.1
2023-10-05,SAGCEM,EQUITY,EQ,INE229C01021,234.5,241.3,232.0,237.0,,210276.0,50131932.65
2023-10-04,SAGCEM,EQUITY,EQ,INE229C01021,234.0,235.0,229.7,232.8,,59123.0,13749543.65
2023-10-03,SAGCEM,EQUITY,EQ,INE229C01021,234.5,237.0,229.85,235.25,,83660.0,19549334.55
2023-09-29,SAGCEM,EQUITY,EQ,INE229C01021,225.2,234.95,225.2,232.9,,91013.0,21112458.1
2023-09-28,SAGCEM,EQUITY,EQ,INE229C01021,231.75,232.2,224.2,226.2,,65389.0,14915145.25
2023-09-27,SAGCEM,EQUITY,EQ,INE229C01021,233.3,234.25,228.6,230.25,,44281.0,10244891.9
2023-09-26,SAGCEM,EQUITY,EQ,INE229C01021,228.35,236.55,226.1,233.65,,130393.0,30384243.45
2023-09-25,SAGCEM,EQUITY,EQ,INE229C01021,228.35,229.2,224.4,227.4,,68002.0,15460801.85
2023-09-22,SAGCEM,EQUITY,EQ,INE229C01021,223.0,226.0,221.0,225.0,,47954.0,10729359.0
2023-09-21,SAGCEM,EQUITY,EQ,INE229C01021,228.5,228.65,218.95,222.45,,122404.0,27232088.3
2023-09-20,SAGCEM,EQUITY,EQ,INE229C01021,227.0,229.6,223.75,226.8,,99059.0,22367553.85
2023-09-18,SAGCEM,EQUITY,EQ,INE229C01021,237.0,237.0,228.5,229.3,,70895.0,16433939.0
2023-09-15,SAGCEM,EQUITY,EQ,INE229C01021,236.8,237.85,231.85,234.9,,64316.0,15083334.6
2023-09-14,SAGCEM,EQUITY,EQ,INE229C01021,231.9,237.2,229.95,235.15,,71079.0,16601073.4
2023-09-13,SAGCEM,EQUITY,EQ,INE229C01021,228.15,232.5,223.35,229.45,,134734.0,30769903.75
2023-09-12,SAGCEM,EQUITY,EQ,INE229C01021,243.05,245.25,226.05,228.15,,334631.0,78010550.9
