trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-23,HEXATRADEX,EQUITY,EQ,INE750M01017,151.95,151.95,148.2,149.0,,7743.0,1155726.55
2023-10-20,HEXATRADEX,EQUITY,EQ,INE750M01017,151.65,153.4,150.7,151.55,,8702.0,1323096.8
2023-10-19,HEXATRADEX,EQUITY,EQ,INE750M01017,150.0,150.0,147.55,149.2,,2775.0,414248.55
2023-10-18,HEXATRADEX,EQUITY,EQ,INE750M01017,149.1,152.9,148.0,149.15,,12110.0,1824035.25
2023-10-17,HEXATRADEX,EQUITY,EQ,INE750M01017,149.1,150.55,145.45,146.7,,7303.0,1081937.55
2023-10-16,HEXATRADEX,EQUITY,EQ,INE750M01017,148.3,149.95,146.05,149.65,,5367.0,798437.55
2023-10-13,HEXATRADEX,EQUITY,EQ,INE750M01017,147.65,147.9,145.75,146.25,,1792.0,263781.0
2023-10-12,HEXATRADEX,EQUITY,EQ,INE750M01017,148.2,148.2,145.6,147.05,,5175.0,758841.25
2023-10-11,HEXATRADEX,EQUITY,EQ,INE750M01017,148.8,148.8,145.5,145.85,,5999.0,878317.9
2023-10-10,HEXATRADEX,EQUITY,EQ,INE750M01017,147.95,148.2,145.55,146.55,,3409.0,501974.75
2023-10-09,HEXATRADEX,EQUITY,EQ,INE750M01017,149.05,150.4,145.15,145.7,,4105.0,601650.65
2023-10-06,HEXATRADEX,EQUITY,EQ,INE750M01017,152.9,152.9,148.15,149.05,,5119.0,765788.5
2023-10-05,HEXATRADEX,EQUITY,EQ,INE750M01017,149.4,156.45,148.3,150.6,,53114.0,8038829.85
2023-10-04,HEXATRADEX,EQUITY,EQ,INE750M01017,148.6,149.9,144.6,149.15,,8517.0,1252006.6
2023-10-03,HEXATRADEX,EQUITY,EQ,INE750M01017,144.5,147.75,144.5,146.35,,2402.0,351414.3
2023-09-29,HEXATRADEX,EQUITY,EQ,INE750M01017,145.75,146.95,145.15,146.2,,2889.0,422851.7
2023-09-28,HEXATRADEX,EQUITY,EQ,INE750M01017,146.2,147.45,143.4,144.65,,8666.0,1256584.3
2023-09-27,HEXATRADEX,EQUITY,EQ,INE750M01017,147.6,148.0,145.15,146.85,,1336.0,195672.0
2023-09-26,HEXATRADEX,EQUITY,EQ,INE750M01017,147.45,150.0,144.4,145.55,,9334.0,1372248.5
2023-09-25,HEXATRADEX,EQUITY,EQ,INE750M01017,145.45,147.15,145.45,145.65,,1773.0,258584.25
2023-09-22,HEXATRADEX,EQUITY,EQ,INE750M01017,146.25,146.9,144.55,145.55,,1065.0,155393.65
2023-09-21,HEXATRADEX,EQUITY,EQ,INE750M01017,146.75,148.45,144.4,145.4,,5873.0,859448.95
2023-09-20,HEXATRADEX,EQUITY,EQ,INE750M01017,146.15,148.25,145.4,146.3,,1984.0,291444.95
2023-09-18,HEXATRADEX,EQUITY,EQ,INE750M01017,147.45,149.85,145.05,146.6,,5611.0,823992.4
2023-09-15,HEXATRADEX,EQUITY,EQ,INE750M01017,152.0,152.0,148.6,149.8,,2041.0,305414.65
2023-09-14,HEXATRADEX,EQUITY,EQ,INE750M01017,148.9,153.45,147.4,150.25,,8891.0,1341777.7
2023-09-13,HEXATRADEX,EQUITY,EQ,INE750M01017,148.6,148.6,145.55,146.55,,1358.0,199429.35
2023-09-12,HEXATRADEX,EQUITY,EQ,INE750M01017,149.0,150.55,145.2,146.3,,6486.0,951092.95
2023-09-11,HEXATRADEX,EQUITY,EQ,INE750M01017,146.1,151.4,146.1,149.85,,10425.0,1557065.5
