trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-06,LORDSCHLO,EQUITY,EQ,INE846D01012,152.3,160.0,149.55,158.65,,31241.0,4854304.8
2023-12-05,LORDSCHLO,EQUITY,EQ,INE846D01012,145.05,149.45,145.05,147.7,,9185.0,1351703.5
2023-12-04,LORDSCHLO,EQUITY,EQ,INE846D01012,146.5,147.65,143.1,145.05,,10263.0,1491841.75
2023-12-01,LORDSCHLO,EQUITY,EQ,INE846D01012,146.85,150.7,144.95,145.7,,18567.0,2717049.7
2023-11-30,LORDSCHLO,EQUITY,EQ,INE846D01012,148.6,148.65,145.0,146.15,,7109.0,1042477.9
2023-11-29,LORDSCHLO,EQUITY,EQ,INE846D01012,148.1,151.0,145.55,147.8,,9576.0,1416919.6
2023-11-28,LORDSCHLO,EQUITY,EQ,INE846D01012,148.95,151.15,146.75,147.35,,8368.0,1244869.3
2023-11-24,LORDSCHLO,EQUITY,EQ,INE846D01012,146.5,147.5,144.6,146.15,,6180.0,906326.3
2023-11-23,LORDSCHLO,EQUITY,EQ,INE846D01012,148.7,148.7,139.15,144.4,,23432.0,3362578.95
2023-11-22,LORDSCHLO,EQUITY,EQ,INE846D01012,147.8,148.95,145.0,148.35,,6421.0,947597.3
2023-11-21,LORDSCHLO,EQUITY,EQ,INE846D01012,147.15,150.25,145.85,147.8,,5775.0,853434.7
2023-11-20,LORDSCHLO,EQUITY,EQ,INE846D01012,152.8,155.0,145.15,147.45,,14556.0,2153566.65
2023-11-17,LORDSCHLO,EQUITY,EQ,INE846D01012,152.85,153.8,151.8,152.1,,4360.0,665563.75
2023-11-16,LORDSCHLO,EQUITY,EQ,INE846D01012,153.55,155.0,150.15,152.85,,6420.0,976677.9
2023-11-15,LORDSCHLO,EQUITY,EQ,INE846D01012,153.95,154.6,150.0,151.45,,6581.0,1001109.95
2023-11-13,LORDSCHLO,EQUITY,EQ,INE846D01012,158.2,158.2,150.75,151.45,,4882.0,740626.5
2023-11-10,LORDSCHLO,EQUITY,EQ,INE846D01012,150.3,153.5,150.0,150.55,,6979.0,1055105.4
2023-11-09,LORDSCHLO,EQUITY,EQ,INE846D01012,150.15,156.65,150.15,152.2,,18537.0,2839154.55
2023-11-08,LORDSCHLO,EQUITY,EQ,INE846D01012,157.4,161.1,157.35,158.0,,2499.0,396226.45
2023-11-07,LORDSCHLO,EQUITY,EQ,INE846D01012,157.6,161.2,156.05,157.25,,3048.0,482606.9
2023-11-06,LORDSCHLO,EQUITY,EQ,INE846D01012,156.15,160.65,156.15,158.0,,6142.0,971720.15
2023-11-03,LORDSCHLO,EQUITY,EQ,INE846D01012,155.0,158.9,153.65,155.7,,3097.0,481916.6
2023-11-02,LORDSCHLO,EQUITY,EQ,INE846D01012,155.7,158.2,150.2,153.6,,7920.0,1226301.1
2023-11-01,LORDSCHLO,EQUITY,EQ,INE846D01012,161.85,161.85,154.15,155.7,,3574.0,556653.85
2023-10-31,LORDSCHLO,EQUITY,EQ,INE846D01012,158.25,161.7,155.0,155.8,,4506.0,708279.75
2023-10-30,LORDSCHLO,EQUITY,EQ,INE846D01012,162.3,162.3,155.2,157.5,,16607.0,2631870.7
2023-10-27,LORDSCHLO,EQUITY,EQ,INE846D01012,158.45,162.9,155.1,159.0,,5531.0,877392.3
2023-10-26,LORDSCHLO,EQUITY,EQ,INE846D01012,163.95,163.95,152.0,154.75,,7524.0,1167382.95
2023-10-25,LORDSCHLO,EQUITY,EQ,INE846D01012,160.95,161.9,154.0,156.25,,8882.0,1410484.75
2023-10-23,LORDSCHLO,EQUITY,EQ,INE846D01012,169.9,169.9,155.15,158.8,,13232.0,2134882.5
2023-10-20,LORDSCHLO,EQUITY,EQ,INE846D01012,170.0,174.9,165.85,166.35,,11875.0,1998847.05
2023-10-19,LORDSCHLO,EQUITY,EQ,INE846D01012,170.45,175.35,168.1,171.05,,6063.0,1034328.7
2023-10-18,LORDSCHLO,EQUITY,EQ,INE846D01012,174.0,175.1,169.65,170.7,,13019.0,2248570.8
2023-10-17,LORDSCHLO,EQUITY,EQ,INE846D01012,166.85,175.0,164.0,173.65,,50912.0,8765140.3
2023-10-16,LORDSCHLO,EQUITY,EQ,INE846D01012,169.85,169.85,163.0,163.5,,9793.0,1613691.2
2023-10-13,LORDSCHLO,EQUITY,EQ,INE846D01012,174.95,174.95,164.55,166.0,,13898.0,2316582.8
2023-10-12,LORDSCHLO,EQUITY,EQ,INE846D01012,169.0,171.0,167.0,168.15,,9287.0,1565913.6
2023-10-11,LORDSCHLO,EQUITY,EQ,INE846D01012,158.0,172.0,158.0,167.65,,34927.0,5858306.75
2023-10-10,LORDSCHLO,EQUITY,EQ,INE846D01012,163.95,163.95,157.25,159.4,,7789.0,1240607.4
2023-10-09,LORDSCHLO,EQUITY,EQ,INE846D01012,160.5,168.0,155.55,157.0,,24451.0,3847223.8
2023-10-06,LORDSCHLO,EQUITY,EQ,INE846D01012,165.6,166.95,159.0,161.5,,10803.0,1756730.2
2023-10-05,LORDSCHLO,EQUITY,EQ,INE846D01012,166.5,166.5,162.0,162.7,,5831.0,952055.5
2023-10-04,LORDSCHLO,EQUITY,EQ,INE846D01012,169.3,169.5,161.5,163.05,,4846.0,794567.7
2023-10-03,LORDSCHLO,EQUITY,EQ,INE846D01012,165.55,168.1,160.9,161.85,,10998.0,1789063.75
2023-09-29,LORDSCHLO,EQUITY,EQ,INE846D01012,170.0,171.9,166.5,166.8,,6562.0,1105400.8
2023-09-28,LORDSCHLO,EQUITY,EQ,INE846D01012,171.05,171.35,166.5,167.7,,4226.0,717250.5
2023-09-27,LORDSCHLO,EQUITY,EQ,INE846D01012,172.05,172.5,168.0,168.25,,8683.0,1468274.9
2023-09-26,LORDSCHLO,EQUITY,EQ,INE846D01012,169.25,172.8,169.15,170.8,,8972.0,1536487.2
2023-09-25,LORDSCHLO,EQUITY,EQ,INE846D01012,167.15,173.0,167.15,169.15,,7919.0,1348551.05
2023-09-22,LORDSCHLO,EQUITY,EQ,INE846D01012,173.95,173.95,168.0,169.75,,5879.0,999878.95
2023-09-21,LORDSCHLO,EQUITY,EQ,INE846D01012,172.95,174.7,170.0,170.65,,10495.0,1797723.85
2023-09-20,LORDSCHLO,EQUITY,EQ,INE846D01012,173.1,180.0,170.25,172.95,,31532.0,5502191.65
2023-09-18,LORDSCHLO,EQUITY,EQ,INE846D01012,168.0,174.3,167.05,173.2,,79913.0,13850031.6
2023-09-15,LORDSCHLO,EQUITY,EQ,INE846D01012,167.95,168.0,165.0,166.0,,9283.0,1544680.95
2023-09-14,LORDSCHLO,EQUITY,EQ,INE846D01012,165.6,166.45,159.7,163.95,,16922.0,2768299.1
2023-09-13,LORDSCHLO,EQUITY,EQ,INE846D01012,159.8,164.0,157.45,163.3,,24110.0,3892209.7
2023-09-12,LORDSCHLO,EQUITY,EQ,INE846D01012,163.6,169.4,155.55,156.4,,29370.0,4656355.5
2023-09-11,LORDSCHLO,EQUITY,EQ,INE846D01012,169.95,169.95,163.0,163.7,,12880.0,2122551.95
