trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.49,72.49,72.16,72.39,,49426.0,3576067.7
2024-02-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.0,73.0,72.52,72.58,,116346.0,8458576.04
2024-02-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.99,72.78,71.99,72.72,,497748.0,36162032.07
2024-02-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.0,71.9,71.0,71.81,,296392.0,21238504.61
2024-02-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.4,71.4,70.48,70.52,,475479.0,33598488.43
2024-02-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.11,72.54,71.92,72.43,,56595.0,4089235.58
2024-02-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.06,72.74,69.87,72.31,,93387.0,6742454.07
2024-02-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.44,72.44,71.81,72.16,,128748.0,9283527.1
2024-02-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.44,71.55,71.21,71.47,,231943.0,16569050.56
2024-02-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.66,71.67,71.3,71.32,,303934.0,21703368.76
2024-02-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,71.92,71.95,71.4,71.53,,986602.0,70784087.87
2024-02-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.51,72.51,71.86,71.91,,338102.0,24374658.15
2024-02-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.97,73.3,72.87,73.14,,442700.0,32392543.49
2024-02-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.29,73.3,72.25,72.37,,208849.0,15151368.82
2024-01-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.82,73.34,72.82,73.1,,136458.0,9984967.73
2024-01-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.52,73.52,73.11,73.19,,358970.0,26285142.75
2024-01-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.99,73.25,72.82,73.11,,91010.0,6647212.65
2024-01-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.75,72.99,72.45,72.88,,225613.0,16425539.84
2024-01-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.49,72.77,71.86,72.75,,221526.0,16076798.47
2024-01-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.68,72.68,71.81,71.92,,242358.0,17448982.06
2024-01-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.62,72.91,72.41,72.69,,215113.0,15631915.78
2024-01-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,72.54,72.65,72.3,72.5,,288654.0,20924471.97
2024-01-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.0,73.0,72.42,72.66,,251649.0,18294528.49
2024-01-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.36,73.48,73.22,73.32,,275278.0,20193344.35
2024-01-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.5,73.84,73.41,73.62,,302994.0,22310045.6
2024-01-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.04,73.04,72.7,72.86,,480395.0,34991398.74
2024-01-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.49,73.49,72.83,73.03,,232950.0,17004620.32
2024-01-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.53,73.53,72.8,73.19,,329674.0,24088631.34
2024-01-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.5,73.69,73.16,73.53,,272170.0,19982954.2
2024-01-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.5,73.59,72.91,73.0,,810699.0,59298429.88
2024-01-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,73.5,74.09,73.2,73.26,,481066.0,35311469.8
2024-01-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,74.11,74.11,73.16,73.37,,576426.0,42302283.76
2024-01-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.5,75.5,74.2,74.32,,788862.0,59037674.91
2024-01-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.36,75.83,75.3,75.76,,129704.0,9797685.64
2024-01-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.49,75.49,75.01,75.2,,106958.0,8047329.37
2023-12-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.86,75.86,74.85,74.97,,387165.0,29066512.34
2023-12-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.5,76.34,75.5,76.02,,90235.0,6872585.93
2023-12-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.95,75.99,75.76,75.9,,195512.0,14838542.81
2023-12-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,76.23,76.29,75.83,75.96,,109807.0,8355538.32
2023-12-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,76.34,76.35,75.9,76.14,,100947.0,7680844.26
2023-12-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.75,76.1,75.7,76.05,,253182.0,19215420.28
2023-12-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,75.35,75.6,75.21,75.32,,106894.0,8059645.12
