trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,128.0,128.15,126.52,127.42,127.7,5229565.0,665499340.34
2024-12-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.88,129.81,126.0,127.7,126.88,10224146.0,1311422419.95
2024-12-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.76,128.63,125.32,126.88,125.67,8550056.0,1086657952.52
2024-12-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.0,127.59,125.5,125.67,126.96,6342035.0,798422587.41
2024-12-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,126.0,127.6,124.89,126.96,125.56,5724887.0,723170048.15
2024-12-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.9,127.9,125.33,125.56,126.29,8145584.0,1027808468.54
2024-12-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,128.0,128.9,125.8,126.29,127.44,9387913.0,1192938695.79
2024-12-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,125.57,129.4,125.13,127.44,127.12,14579226.0,1859641536.42
2024-12-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.0,129.71,127.0,127.12,128.82,14079231.0,1798861019.11
2024-12-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.0,131.55,128.51,128.82,130.5,16545229.0,2145706710.93
2024-12-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,133.0,133.1,129.85,130.5,132.46,18484378.0,2421453014.24
2024-12-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,133.45,133.54,130.9,132.46,132.75,25450132.0,3372405158.77
2024-12-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,139.45,139.6,132.11,132.75,141.4,56981587.0,7636969677.36
2024-12-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,140.15,142.86,139.85,141.4,140.12,10677797.0,1508785482.94
2024-12-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,143.93,143.93,139.65,140.12,142.65,9309126.0,1312294265.49
2024-12-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,143.99,145.66,142.01,142.65,144.06,14912458.0,2143903680.86
2024-12-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,147.4,147.7,143.53,144.06,146.69,19095449.0,2769249160.02
2024-12-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,139.0,147.7,138.74,146.69,138.39,55584743.0,8049272792.69
2024-12-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,137.37,141.2,136.88,138.39,136.54,14357066.0,1993263913.48
2024-12-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.0,139.4,134.97,136.54,134.71,12733607.0,1748321735.62
2024-12-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.0,136.18,133.71,134.71,135.87,7333989.0,989678260.07
2024-11-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,137.54,137.95,134.51,135.87,136.8,7816261.0,1062972005.99
2024-11-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,133.0,140.7,132.15,136.8,132.12,27675675.0,3796880775.29
2024-11-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.29,132.9,128.31,132.12,128.89,13450391.0,1757145671.79
2024-11-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.34,130.14,128.2,128.89,129.34,6732010.0,869069506.18
2024-11-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,130.0,133.0,128.9,129.34,126.95,10271749.0,1339484528.23
2024-11-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,125.8,128.4,125.34,126.95,125.84,6739102.0,856646317.48
2024-11-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.51,127.79,125.41,125.84,127.51,8044438.0,1014038658.07
2024-11-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,127.84,129.4,127.0,127.51,127.39,7845123.0,1006689449.29
2024-11-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,130.03,130.7,126.99,127.39,129.65,10089105.0,1294579415.49
2024-11-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,129.3,130.99,128.6,129.65,129.3,7658399.0,992669599.22
2024-11-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,130.0,130.84,128.17,129.3,130.91,7793485.0,1009539103.91
2024-11-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,133.09,134.38,130.5,130.91,132.92,7649915.0,1010624505.22
2024-11-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,134.0,134.73,132.67,132.92,135.46,5990699.0,800480357.2
2024-11-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,138.36,138.78,135.02,135.46,138.36,6783776.0,923865430.28
2024-11-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,138.0,141.5,136.61,138.36,137.66,14649948.0,2037759577.03
2024-11-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.5,138.73,134.9,137.66,135.13,11427410.0,1561499568.59
2024-11-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,134.39,136.2,133.15,135.13,135.33,8984362.0,1210572096.51
2024-11-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,138.0,138.25,134.25,135.33,137.84,8810870.0,1191013205.29
2024-11-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.6,138.0,135.5,137.84,134.11,7668931.0,1053788620.05
2024-10-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,134.5,136.3,132.74,134.11,134.34,10985009.0,1474799517.26
2024-10-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.8,136.85,130.34,134.34,131.78,18344655.0,2467217158.52
2024-10-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.0,132.4,129.31,131.78,130.9,12656708.0,1657050339.15
2024-10-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,132.97,133.0,130.06,130.9,131.34,14815998.0,1946036569.78
2024-10-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,131.85,133.25,128.26,131.34,131.3,24904712.0,3259475180.07
2024-10-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,136.0,136.25,130.86,131.3,136.83,20083662.0,2671046113.15
2024-10-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,136.5,138.49,134.75,136.83,136.25,16796959.0,2297769224.19
2024-10-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,141.0,142.33,135.01,136.25,136.58,37108671.0,5111194229.02
2024-10-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,140.74,142.0,136.03,136.58,139.33,15522983.0,2143074285.5
2024-10-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,138.0,140.9,135.85,139.33,138.23,18526453.0,2571564025.71
2024-10-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,140.6,141.67,137.65,138.23,140.55,18515750.0,2566442191.9
2024-10-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,139.95,143.5,139.27,140.55,139.9,23483251.0,3315822360.8
2024-10-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,143.8,145.24,138.0,139.9,141.91,31179031.0,4379855007.11
2024-10-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,150.88,151.05,140.3,141.91,150.88,47858709.0,6857737436.9
2024-10-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,150.84,152.74,149.6,150.88,150.84,12286184.0,1856584680.74
2024-10-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,156.5,157.9,148.0,150.84,155.27,22236338.0,3391041980.82
2024-10-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,152.55,159.62,152.12,155.27,149.63,71834457.0,11225975031.69
2024-10-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,135.4,149.63,130.35,149.63,136.03,65871963.0,9462845443.41
2024-10-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,150.6,151.34,135.54,136.03,150.6,61077251.0,8560828289.84
2024-10-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,152.5,153.75,148.3,150.6,150.6,28716395.0,4346351698.11
2024-10-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,149.0,151.91,148.67,150.6,152.92,19278895.0,2905554840.39
2024-10-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,155.0,156.8,152.55,152.92,154.06,14893316.0,2297324063.39
2024-09-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,156.75,156.84,153.51,154.06,157.15,17314972.0,2675241705.0
2024-09-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,158.0,160.4,156.55,157.15,157.89,21754244.0,3438996475.11
2024-09-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,154.0,163.24,150.4,157.89,154.17,82292061.0,12995583483.73
2024-09-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,157.8,160.0,153.14,154.17,158.68,32117117.0,4979960828.0
2024-09-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,161.7,162.4,158.05,158.68,161.63,27382743.0,4363622101.27
2024-09-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,165.75,166.75,160.4,161.63,163.73,33914099.0,5515822414.9
2024-09-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,162.01,168.2,161.45,163.73,160.12,74914958.0,12332067151.2
2024-09-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,172.98,175.75,156.29,160.12,173.66,162885712.0,26474363383.09
2024-09-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,181.0,188.5,171.1,173.66,181.5,262499718.0,46851418619.08
2024-09-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,175.5,181.5,174.1,181.5,165.0,246750377.0,44181150330.22
2024-09-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,150.0,165.0,146.0,165.0,70.0,636727334.0,99832840785.87
