trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,GREENLAM,EQUITY,EQ,INE544R01021,584.4,584.4,559.0,561.35,,68687.0,38953012.1
2023-12-06,GREENLAM,EQUITY,EQ,INE544R01021,584.8,589.1,570.1,581.55,,55728.0,32206143.65
2023-12-05,GREENLAM,EQUITY,EQ,INE544R01021,600.0,600.0,577.05,581.0,,81738.0,47956108.15
2023-12-04,GREENLAM,EQUITY,EQ,INE544R01021,587.65,599.0,579.05,595.2,,87062.0,51381651.6
2023-12-01,GREENLAM,EQUITY,EQ,INE544R01021,582.25,590.8,571.3,575.4,,53015.0,30654204.15
2023-11-30,GREENLAM,EQUITY,EQ,INE544R01021,572.7,595.65,572.7,582.25,,87950.0,51542413.45
2023-11-29,GREENLAM,EQUITY,EQ,INE544R01021,589.0,597.5,564.0,572.7,,138383.0,79452998.75
2023-11-28,GREENLAM,EQUITY,EQ,INE544R01021,600.05,608.5,581.95,587.4,,62265.0,36862532.45
2023-11-24,GREENLAM,EQUITY,EQ,INE544R01021,601.9,615.0,593.55,599.7,,64473.0,38874522.25
2023-11-23,GREENLAM,EQUITY,EQ,INE544R01021,592.35,624.5,585.5,597.2,,116533.0,69978990.0
2023-11-22,GREENLAM,EQUITY,EQ,INE544R01021,614.0,617.05,586.1,596.0,,133672.0,80399719.95
2023-11-21,GREENLAM,EQUITY,EQ,INE544R01021,601.0,625.55,583.95,613.65,,285517.0,173461853.75
2023-11-20,GREENLAM,EQUITY,EQ,INE544R01021,576.0,615.8,558.45,600.35,,321143.0,188765392.3
2023-11-17,GREENLAM,EQUITY,EQ,INE544R01021,548.85,596.25,545.65,567.3,,959597.0,557432102.05
2023-11-16,GREENLAM,EQUITY,EQ,INE544R01021,562.0,578.7,531.6,542.9,,134040.0,74511713.45
2023-11-15,GREENLAM,EQUITY,EQ,INE544R01021,571.05,580.0,550.0,556.05,,51944.0,29172309.05
2023-11-13,GREENLAM,EQUITY,EQ,INE544R01021,563.65,565.0,553.75,562.5,,32089.0,17971539.65
2023-11-10,GREENLAM,EQUITY,EQ,INE544R01021,537.7,564.7,531.1,559.15,,88083.0,48972957.2
2023-11-09,GREENLAM,EQUITY,EQ,INE544R01021,553.9,554.15,530.05,537.55,,74000.0,40032057.45
2023-11-08,GREENLAM,EQUITY,EQ,INE544R01021,567.4,575.0,548.95,552.95,,60982.0,34207695.0
2023-11-07,GREENLAM,EQUITY,EQ,INE544R01021,570.0,588.95,553.6,564.55,,122309.0,70353191.55
2023-11-06,GREENLAM,EQUITY,EQ,INE544R01021,570.0,596.25,545.0,577.9,,359298.0,206028627.75
2023-11-03,GREENLAM,EQUITY,EQ,INE544R01021,524.6,564.95,518.05,554.2,,443265.0,243517744.9
2023-11-02,GREENLAM,EQUITY,EQ,INE544R01021,539.05,544.4,515.0,522.35,,567273.0,301393270.75
2023-11-01,GREENLAM,EQUITY,EQ,INE544R01021,482.4,572.45,475.8,534.5,,2894359.0,1535206212.15
2023-10-31,GREENLAM,EQUITY,EQ,INE544R01021,468.5,496.0,463.2,479.55,,650314.0,315784881.5
2023-10-30,GREENLAM,EQUITY,EQ,INE544R01021,445.0,490.0,440.5,465.95,,1160189.0,543699624.95
2023-10-27,GREENLAM,EQUITY,EQ,INE544R01021,418.0,439.7,412.55,432.05,,91563.0,39368488.55
2023-10-26,GREENLAM,EQUITY,EQ,INE544R01021,412.0,418.85,401.85,411.85,,43335.0,17768501.65
2023-10-25,GREENLAM,EQUITY,EQ,INE544R01021,420.0,439.0,411.55,419.2,,67416.0,28429912.2
2023-10-23,GREENLAM,EQUITY,EQ,INE544R01021,406.2,454.95,402.0,407.05,,378776.0,162608657.3
2023-10-20,GREENLAM,EQUITY,EQ,INE544R01021,414.8,414.8,405.0,406.2,,10888.0,4444239.65
2023-10-19,GREENLAM,EQUITY,EQ,INE544R01021,417.95,418.4,401.15,409.05,,33100.0,13562499.85
2023-10-18,GREENLAM,EQUITY,EQ,INE544R01021,408.45,415.15,407.65,412.5,,14906.0,6147550.65
2023-10-17,GREENLAM,EQUITY,EQ,INE544R01021,408.45,410.85,406.95,408.45,,7537.0,3082506.4
2023-10-16,GREENLAM,EQUITY,EQ,INE544R01021,408.7,411.0,402.95,408.45,,13172.0,5366930.9
2023-10-13,GREENLAM,EQUITY,EQ,INE544R01021,406.65,409.5,403.55,406.7,,9524.0,3872734.3
2023-10-12,GREENLAM,EQUITY,EQ,INE544R01021,406.2,410.5,402.0,405.55,,11959.0,4855461.85
2023-10-11,GREENLAM,EQUITY,EQ,INE544R01021,411.35,412.95,405.25,406.2,,14744.0,6027201.35
2023-10-10,GREENLAM,EQUITY,EQ,INE544R01021,408.6,413.95,400.4,403.3,,15456.0,6290061.7
2023-10-09,GREENLAM,EQUITY,EQ,INE544R01021,400.0,413.2,400.0,408.6,,21429.0,8705783.55
2023-10-06,GREENLAM,EQUITY,EQ,INE544R01021,409.0,412.95,402.95,408.0,,32755.0,13392793.85
2023-10-05,GREENLAM,EQUITY,EQ,INE544R01021,415.5,420.0,389.5,399.55,,89857.0,35883719.5
2023-10-04,GREENLAM,EQUITY,EQ,INE544R01021,411.1,414.05,407.0,411.4,,16529.0,6787976.3
2023-10-03,GREENLAM,EQUITY,EQ,INE544R01021,419.0,421.65,410.05,411.35,,27180.0,11273434.75
2023-09-29,GREENLAM,EQUITY,EQ,INE544R01021,424.85,441.45,408.4,415.4,,60890.0,25592098.0
2023-09-28,GREENLAM,EQUITY,EQ,INE544R01021,408.0,430.0,401.2,418.0,,96187.0,39937298.25
2023-09-27,GREENLAM,EQUITY,EQ,INE544R01021,395.95,416.0,395.95,400.95,,83561.0,33793957.45
2023-09-26,GREENLAM,EQUITY,EQ,INE544R01021,424.75,432.85,388.2,395.95,,243047.0,97530969.25
2023-09-25,GREENLAM,EQUITY,EQ,INE544R01021,430.0,430.0,414.8,421.0,,32433.0,13653089.9
2023-09-22,GREENLAM,EQUITY,EQ,INE544R01021,429.0,434.45,423.0,427.65,,21511.0,9230728.15
2023-09-21,GREENLAM,EQUITY,EQ,INE544R01021,450.1,463.4,419.2,428.4,,183986.0,79788648.0
2023-09-20,GREENLAM,EQUITY,EQ,INE544R01021,455.0,461.4,453.1,459.05,,14217.0,6521391.05
2023-09-18,GREENLAM,EQUITY,EQ,INE544R01021,463.95,464.4,453.4,457.7,,14110.0,6471140.05
2023-09-15,GREENLAM,EQUITY,EQ,INE544R01021,456.0,459.65,451.65,457.6,,10632.0,4855984.05
2023-09-14,GREENLAM,EQUITY,EQ,INE544R01021,442.35,459.0,439.9,454.6,,10147.0,4570283.35
2023-09-13,GREENLAM,EQUITY,EQ,INE544R01021,432.0,446.4,428.5,439.75,,19044.0,8330472.75
2023-09-12,GREENLAM,EQUITY,EQ,INE544R01021,459.95,459.95,429.15,436.9,,29283.0,12942843.15
2023-09-11,GREENLAM,EQUITY,EQ,INE544R01021,463.45,465.0,453.45,455.35,,14197.0,6519450.1
