trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,GOLDETF,EQUITY,EQ,INF769K01JP9,76.51,77.19,76.51,76.83,76.45,197754.0,15194676.62
2024-12-11,GOLDETF,EQUITY,EQ,INF769K01JP9,76.94,76.99,76.3,76.45,75.84,157302.0,12038886.34
2024-12-10,GOLDETF,EQUITY,EQ,INF769K01JP9,76.19,76.2,75.6,75.84,75.48,176584.0,13395508.73
2024-12-09,GOLDETF,EQUITY,EQ,INF769K01JP9,75.39,75.55,74.98,75.48,75.17,167299.0,12589905.31
2024-12-06,GOLDETF,EQUITY,EQ,INF769K01JP9,75.3,75.3,74.85,75.17,75.31,99544.0,7471715.22
2024-12-05,GOLDETF,EQUITY,EQ,INF769K01JP9,75.48,75.89,75.05,75.31,75.16,167857.0,12654213.78
2024-12-04,GOLDETF,EQUITY,EQ,INF769K01JP9,75.27,75.32,74.88,75.16,75.05,171762.0,12908710.64
2024-12-03,GOLDETF,EQUITY,EQ,INF769K01JP9,75.65,75.65,74.92,75.05,75.04,148683.0,11167889.19
2024-12-02,GOLDETF,EQUITY,EQ,INF769K01JP9,74.99,75.08,74.36,75.04,75.45,112021.0,8387039.55
2024-11-29,GOLDETF,EQUITY,EQ,INF769K01JP9,75.27,75.79,75.06,75.45,75.15,161356.0,12182031.72
2024-11-28,GOLDETF,EQUITY,EQ,INF769K01JP9,74.98,75.24,74.32,75.15,75.14,167811.0,12560509.8
2024-11-27,GOLDETF,EQUITY,EQ,INF769K01JP9,75.36,75.48,74.61,75.14,74.48,170008.0,12753227.49
2024-11-26,GOLDETF,EQUITY,EQ,INF769K01JP9,75.2,75.2,74.0,74.48,75.74,381519.0,28379871.7
2024-11-25,GOLDETF,EQUITY,EQ,INF769K01JP9,75.31,76.39,75.31,75.74,76.5,216419.0,16375603.1
2024-11-22,GOLDETF,EQUITY,EQ,INF769K01JP9,76.37,76.6,75.82,76.5,75.6,307303.0,23448221.11
2024-11-21,GOLDETF,EQUITY,EQ,INF769K01JP9,75.02,75.78,75.02,75.6,74.63,229334.0,17296605.27
2024-11-19,GOLDETF,EQUITY,EQ,INF769K01JP9,74.73,74.89,74.0,74.63,73.69,339644.0,25308096.71
2024-11-18,GOLDETF,EQUITY,EQ,INF769K01JP9,74.51,74.51,73.35,73.69,72.88,257146.0,18933792.13
2024-11-14,GOLDETF,EQUITY,EQ,INF769K01JP9,73.48,73.49,72.6,72.88,74.13,256589.0,18735077.96
2024-11-13,GOLDETF,EQUITY,EQ,INF769K01JP9,74.26,74.58,73.95,74.13,74.21,427388.0,31688702.11
2024-11-12,GOLDETF,EQUITY,EQ,INF769K01JP9,74.98,74.99,74.0,74.21,75.68,251432.0,18686976.03
2024-11-11,GOLDETF,EQUITY,EQ,INF769K01JP9,75.98,76.0,75.33,75.68,76.19,292931.0,22205768.81
2024-11-08,GOLDETF,EQUITY,EQ,INF769K01JP9,76.47,76.47,75.95,76.19,75.64,195448.0,14904122.1
2024-11-07,GOLDETF,EQUITY,EQ,INF769K01JP9,75.99,76.7,74.83,75.64,77.05,819304.0,61958692.18
2024-11-06,GOLDETF,EQUITY,EQ,INF769K01JP9,77.48,77.54,76.21,77.05,77.49,366415.0,28220213.38
2024-11-05,GOLDETF,EQUITY,EQ,INF769K01JP9,77.4,77.94,76.86,77.49,77.43,660258.0,51103132.5
2024-11-04,GOLDETF,EQUITY,EQ,INF769K01JP9,77.99,78.45,76.1,77.43,78.34,459589.0,35608796.3
2024-11-01,GOLDETF,EQUITY,EQ,INF769K01JP9,77.99,79.01,77.71,78.34,78.2,235062.0,18377198.27
2024-10-31,GOLDETF,EQUITY,EQ,INF769K01JP9,78.78,78.79,78.02,78.2,78.4,719089.0,56256410.15
2024-10-30,GOLDETF,EQUITY,EQ,INF769K01JP9,78.39,78.65,78.04,78.4,77.71,463401.0,36283308.61
2024-10-29,GOLDETF,EQUITY,EQ,INF769K01JP9,77.76,77.86,77.28,77.71,77.05,674172.0,52354026.57
2024-10-28,GOLDETF,EQUITY,EQ,INF769K01JP9,77.39,77.39,76.8,77.05,76.77,654694.0,50454288.22
2024-10-25,GOLDETF,EQUITY,EQ,INF769K01JP9,77.47,77.48,76.7,76.77,77.48,2700768.0,207445791.93
2024-10-24,GOLDETF,EQUITY,EQ,INF769K01JP9,77.0,77.64,76.75,77.48,77.49,370422.0,28573240.91
2024-10-23,GOLDETF,EQUITY,EQ,INF769K01JP9,77.08,77.67,77.01,77.49,77.06,356526.0,27592609.76
2024-10-22,GOLDETF,EQUITY,EQ,INF769K01JP9,77.34,77.35,76.71,77.06,77.03,450405.0,34688524.76
2024-10-21,GOLDETF,EQUITY,EQ,INF769K01JP9,77.21,77.39,76.51,77.03,76.22,429601.0,33071296.53
2024-10-18,GOLDETF,EQUITY,EQ,INF769K01JP9,75.81,76.8,75.8,76.22,75.55,293487.0,22384083.21
2024-10-17,GOLDETF,EQUITY,EQ,INF769K01JP9,75.78,75.78,75.01,75.55,75.31,126811.0,9574721.75
2024-10-16,GOLDETF,EQUITY,EQ,INF769K01JP9,75.47,75.48,74.91,75.31,74.83,138598.0,10430422.34
2024-10-15,GOLDETF,EQUITY,EQ,INF769K01JP9,74.9,74.9,74.51,74.83,75.02,116152.0,8678568.34
2024-10-14,GOLDETF,EQUITY,EQ,INF769K01JP9,74.98,75.19,74.52,75.02,74.48,228022.0,17096114.55
2024-10-11,GOLDETF,EQUITY,EQ,INF769K01JP9,74.79,74.79,73.98,74.48,73.81,128213.0,9553920.23
2024-10-10,GOLDETF,EQUITY,EQ,INF769K01JP9,73.9,73.9,73.41,73.81,73.92,102238.0,7538204.23
2024-10-09,GOLDETF,EQUITY,EQ,INF769K01JP9,73.98,74.28,73.5,73.92,74.32,241616.0,17846651.33
2024-10-08,GOLDETF,EQUITY,EQ,INF769K01JP9,74.76,74.77,74.11,74.32,74.78,249936.0,18599286.34
2024-10-07,GOLDETF,EQUITY,EQ,INF769K01JP9,74.79,74.8,74.11,74.78,74.83,255876.0,19095242.44
2024-10-04,GOLDETF,EQUITY,EQ,INF769K01JP9,75.29,75.29,72.73,74.83,74.53,450484.0,33719197.03
2024-10-03,GOLDETF,EQUITY,EQ,INF769K01JP9,74.93,75.47,73.9,74.53,74.57,419219.0,31370227.19
2024-10-01,GOLDETF,EQUITY,EQ,INF769K01JP9,74.35,74.58,74.02,74.57,74.52,156369.0,11637901.7
2024-09-30,GOLDETF,EQUITY,EQ,INF769K01JP9,74.68,74.69,74.03,74.52,74.55,203729.0,15185788.91
2024-09-27,GOLDETF,EQUITY,EQ,INF769K01JP9,75.1,76.0,74.36,74.55,74.93,307999.0,23030883.05
2024-09-26,GOLDETF,EQUITY,EQ,INF769K01JP9,74.75,75.1,74.5,74.93,74.34,157906.0,11813135.59
2024-09-25,GOLDETF,EQUITY,EQ,INF769K01JP9,74.16,75.0,74.16,74.34,73.83,285274.0,21265350.65
2024-09-24,GOLDETF,EQUITY,EQ,INF769K01JP9,74.02,74.13,73.51,73.83,73.32,154510.0,11400909.38
2024-09-23,GOLDETF,EQUITY,EQ,INF769K01JP9,73.63,73.63,73.02,73.32,73.0,181854.0,13358560.66
2024-09-20,GOLDETF,EQUITY,EQ,INF769K01JP9,72.54,73.15,72.29,73.0,72.54,201329.0,14666031.98
2024-09-19,GOLDETF,EQUITY,EQ,INF769K01JP9,72.4,72.73,71.6,72.54,72.29,161716.0,11685485.91
2024-09-18,GOLDETF,EQUITY,EQ,INF769K01JP9,72.88,72.88,72.01,72.29,72.52,140594.0,10167043.66
2024-09-17,GOLDETF,EQUITY,EQ,INF769K01JP9,72.63,72.96,72.2,72.52,72.63,124826.0,9056869.2
2024-09-16,GOLDETF,EQUITY,EQ,INF769K01JP9,72.21,73.2,72.21,72.63,72.04,195777.0,14252172.68
2024-09-13,GOLDETF,EQUITY,EQ,INF769K01JP9,71.61,72.32,71.6,72.04,71.11,332179.0,23930033.35
2024-09-12,GOLDETF,EQUITY,EQ,INF769K01JP9,71.35,71.35,70.81,71.11,71.07,123785.0,8798239.15
2024-09-11,GOLDETF,EQUITY,EQ,INF769K01JP9,70.8,71.23,70.8,71.07,70.72,98813.0,7018072.8
2024-09-10,GOLDETF,EQUITY,EQ,INF769K01JP9,70.53,70.99,70.53,70.72,70.5,46266.0,3270144.51
2024-09-09,GOLDETF,EQUITY,EQ,INF769K01JP9,70.89,70.9,70.31,70.5,70.94,98500.0,6948531.36
2024-09-06,GOLDETF,EQUITY,EQ,INF769K01JP9,71.19,71.2,70.36,70.94,70.92,73782.0,5236626.86
2024-09-05,GOLDETF,EQUITY,EQ,INF769K01JP9,70.78,71.05,70.32,70.92,70.28,60470.0,4276651.9
2024-09-04,GOLDETF,EQUITY,EQ,INF769K01JP9,70.97,70.98,70.13,70.28,70.71,86103.0,6062819.28
2024-09-03,GOLDETF,EQUITY,EQ,INF769K01JP9,70.71,70.99,70.49,70.71,70.72,86118.0,6083028.37
2024-09-02,GOLDETF,EQUITY,EQ,INF769K01JP9,70.98,70.99,70.12,70.72,71.12,154239.0,10898841.83
2024-08-30,GOLDETF,EQUITY,EQ,INF769K01JP9,71.19,71.2,70.76,71.12,71.06,91952.0,6528115.67
2024-08-29,GOLDETF,EQUITY,EQ,INF769K01JP9,70.88,71.3,70.4,71.06,70.86,108953.0,7737101.61
2024-08-28,GOLDETF,EQUITY,EQ,INF769K01JP9,70.99,71.39,70.7,70.86,70.91,168100.0,11905436.22
2024-08-27,GOLDETF,EQUITY,EQ,INF769K01JP9,70.4,71.17,70.12,70.91,71.07,79331.0,5624497.3
2024-08-26,GOLDETF,EQUITY,EQ,INF769K01JP9,71.14,71.19,70.55,71.07,70.55,185502.0,13149347.53
2024-08-23,GOLDETF,EQUITY,EQ,INF769K01JP9,70.79,70.79,70.18,70.55,70.82,143053.0,10089214.68
2024-08-22,GOLDETF,EQUITY,EQ,INF769K01JP9,70.86,71.32,70.16,70.82,70.86,281114.0,19913094.7
2024-08-21,GOLDETF,EQUITY,EQ,INF769K01JP9,71.1,71.18,70.7,70.86,71.1,174813.0,12408583.92
2024-08-20,GOLDETF,EQUITY,EQ,INF769K01JP9,70.81,71.17,70.11,71.1,70.64,586784.0,41645085.51
2024-08-19,GOLDETF,EQUITY,EQ,INF769K01JP9,70.7,70.79,70.11,70.64,69.68,213985.0,15097402.26
2024-08-16,GOLDETF,EQUITY,EQ,INF769K01JP9,69.81,69.82,68.4,69.68,69.81,153490.0,10683363.64
2024-08-14,GOLDETF,EQUITY,EQ,INF769K01JP9,69.5,69.95,69.02,69.81,69.52,84791.0,5902604.17
2024-08-13,GOLDETF,EQUITY,EQ,INF769K01JP9,69.26,69.94,69.25,69.52,69.4,67100.0,4665454.33
2024-08-12,GOLDETF,EQUITY,EQ,INF769K01JP9,69.19,69.72,68.4,69.4,68.81,247645.0,17124621.93
2024-08-09,GOLDETF,EQUITY,EQ,INF769K01JP9,69.39,69.39,68.27,68.81,68.19,112309.0,7717271.62
2024-08-08,GOLDETF,EQUITY,EQ,INF769K01JP9,68.68,68.68,67.8,68.19,68.27,313860.0,21398812.3
2024-08-07,GOLDETF,EQUITY,EQ,INF769K01JP9,68.97,68.97,68.2,68.27,68.84,330093.0,22585471.54
2024-08-06,GOLDETF,EQUITY,EQ,INF769K01JP9,69.06,69.69,68.5,68.84,69.01,267614.0,18404126.81
2024-08-05,GOLDETF,EQUITY,EQ,INF769K01JP9,67.6,70.3,67.6,69.01,69.69,655532.0,45480373.11
2024-08-02,GOLDETF,EQUITY,EQ,INF769K01JP9,70.87,70.87,68.77,69.69,69.07,349507.0,24341275.67
2024-08-01,GOLDETF,EQUITY,EQ,INF769K01JP9,69.59,69.67,67.97,69.07,68.81,4663068.0,322363734.84
2024-07-31,GOLDETF,EQUITY,EQ,INF769K01JP9,69.07,69.47,68.55,68.81,68.73,307369.0,21129565.92
2024-07-30,GOLDETF,EQUITY,EQ,INF769K01JP9,68.76,69.8,68.04,68.73,68.91,2701061.0,184296941.49
2024-07-29,GOLDETF,EQUITY,EQ,INF769K01JP9,69.89,70.0,68.51,68.91,68.2,455504.0,31559169.25
2024-07-26,GOLDETF,EQUITY,EQ,INF769K01JP9,68.63,69.7,67.25,68.2,67.99,392390.0,26837648.6
2024-07-25,GOLDETF,EQUITY,EQ,INF769K01JP9,71.27,71.27,67.9,67.99,69.35,528484.0,36223260.61
2024-07-24,GOLDETF,EQUITY,EQ,INF769K01JP9,72.74,72.74,69.03,69.35,72.17,748658.0,52283599.99
2024-07-23,GOLDETF,EQUITY,EQ,INF769K01JP9,73.43,73.5,70.5,72.17,72.92,252579.0,18175366.3
2024-07-22,GOLDETF,EQUITY,EQ,INF769K01JP9,73.58,73.74,72.6,72.92,73.39,3803670.0,277302932.32
2024-07-19,GOLDETF,EQUITY,EQ,INF769K01JP9,73.64,73.69,72.83,73.39,73.78,3569760.0,262063864.89
2024-07-18,GOLDETF,EQUITY,EQ,INF769K01JP9,73.19,73.97,72.88,73.78,72.87,157184.0,11577227.29
2024-07-16,GOLDETF,EQUITY,EQ,INF769K01JP9,72.71,73.0,72.62,72.87,72.61,60015.0,4375546.25
2024-07-15,GOLDETF,EQUITY,EQ,INF769K01JP9,72.61,73.0,72.31,72.61,72.42,70944.0,5150670.38
2024-07-12,GOLDETF,EQUITY,EQ,INF769K01JP9,72.34,72.74,72.03,72.42,72.23,95672.0,6922699.52
2024-07-11,GOLDETF,EQUITY,EQ,INF769K01JP9,72.0,72.42,71.66,72.23,72.1,45687.0,3296216.63
2024-07-10,GOLDETF,EQUITY,EQ,INF769K01JP9,72.39,72.4,71.51,72.1,71.99,43687.0,3145791.2
2024-07-09,GOLDETF,EQUITY,EQ,INF769K01JP9,72.24,72.5,71.2,71.99,72.24,96590.0,6941278.07
2024-07-08,GOLDETF,EQUITY,EQ,INF769K01JP9,72.48,72.5,71.89,72.24,71.86,82715.0,5973726.79
2024-07-05,GOLDETF,EQUITY,EQ,INF769K01JP9,71.99,72.09,71.42,71.86,,513517.0,36932637.94
2024-07-04,GOLDETF,EQUITY,EQ,INF769K01JP9,71.52,72.0,71.12,71.8,,89187.0,6403201.9
2024-07-03,GOLDETF,EQUITY,EQ,INF769K01JP9,71.53,71.55,71.05,71.52,,36197.0,2582763.12
2024-07-02,GOLDETF,EQUITY,EQ,INF769K01JP9,71.02,71.29,70.99,71.21,,49567.0,3527842.65
2024-07-01,GOLDETF,EQUITY,EQ,INF769K01JP9,70.97,71.28,70.65,71.02,,45709.0,3245871.85
2024-06-28,GOLDETF,EQUITY,EQ,INF769K01JP9,70.75,71.18,70.43,70.97,,35370.0,2506855.53
2024-06-27,GOLDETF,EQUITY,EQ,INF769K01JP9,70.86,71.0,70.4,70.63,,53366.0,3766483.55
2024-06-26,GOLDETF,EQUITY,EQ,INF769K01JP9,71.16,71.5,70.22,70.87,,47589.0,3373237.11
2024-06-25,GOLDETF,EQUITY,EQ,INF769K01JP9,71.88,71.9,70.9,71.16,,45747.0,3254317.49
2024-06-24,GOLDETF,EQUITY,EQ,INF769K01JP9,71.67,71.85,71.0,71.19,,102579.0,7307921.78
2024-06-21,GOLDETF,EQUITY,EQ,INF769K01JP9,71.99,72.2,71.53,71.88,,54227.0,3894578.05
2024-06-20,GOLDETF,EQUITY,EQ,INF769K01JP9,71.93,72.0,71.06,71.42,,61523.0,4392534.68
2024-06-19,GOLDETF,EQUITY,EQ,INF769K01JP9,72.23,72.23,70.34,71.02,,30317.0,2153418.1
2024-06-18,GOLDETF,EQUITY,EQ,INF769K01JP9,73.3,73.3,70.55,70.81,,789734.0,55786839.81
2024-06-14,GOLDETF,EQUITY,EQ,INF769K01JP9,71.39,71.44,70.8,71.17,,43342.0,3084053.99
2024-06-13,GOLDETF,EQUITY,EQ,INF769K01JP9,71.53,71.53,70.52,70.88,,38151.0,2709207.57
2024-06-12,GOLDETF,EQUITY,EQ,INF769K01JP9,71.49,71.49,70.23,71.0,,72740.0,5146383.81
2024-06-11,GOLDETF,EQUITY,EQ,INF769K01JP9,71.54,71.54,70.55,70.75,,36190.0,2562280.76
2024-06-10,GOLDETF,EQUITY,EQ,INF769K01JP9,72.23,72.23,70.0,70.87,,154900.0,10949593.05
2024-06-07,GOLDETF,EQUITY,EQ,INF769K01JP9,72.87,72.87,71.21,71.64,,73430.0,5286342.83
2024-06-06,GOLDETF,EQUITY,EQ,INF769K01JP9,72.83,72.83,71.14,71.93,,45099.0,3241845.02
2024-06-05,GOLDETF,EQUITY,EQ,INF769K01JP9,71.95,71.95,70.83,71.13,,51464.0,3663135.78
2024-06-04,GOLDETF,EQUITY,EQ,INF769K01JP9,71.36,72.93,70.35,70.82,,115263.0,8216762.39
2024-06-03,GOLDETF,EQUITY,EQ,INF769K01JP9,71.32,73.95,70.6,71.22,,93202.0,6632834.42
2024-05-31,GOLDETF,EQUITY,EQ,INF769K01JP9,72.19,72.19,71.08,71.32,,90203.0,6435503.76
2024-05-30,GOLDETF,EQUITY,EQ,INF769K01JP9,71.69,71.97,71.3,71.47,,39902.0,2850862.6
2024-05-29,GOLDETF,EQUITY,EQ,INF769K01JP9,72.39,72.4,71.31,71.69,,58158.0,4176600.65
2024-05-28,GOLDETF,EQUITY,EQ,INF769K01JP9,72.48,72.49,71.42,71.61,,68613.0,4922745.65
2024-05-27,GOLDETF,EQUITY,EQ,INF769K01JP9,72.41,72.41,70.71,71.57,,89190.0,6384385.0
2024-05-24,GOLDETF,EQUITY,EQ,INF769K01JP9,72.42,72.95,71.3,71.48,,128430.0,9190311.49
2024-05-23,GOLDETF,EQUITY,EQ,INF769K01JP9,73.17,73.18,72.0,72.42,,172556.0,12501351.94
2024-05-22,GOLDETF,EQUITY,EQ,INF769K01JP9,73.84,74.28,73.1,73.41,,38979.0,2862610.28
2024-05-21,GOLDETF,EQUITY,EQ,INF769K01JP9,73.16,74.56,73.0,73.23,,113937.0,8353764.38
2024-05-17,GOLDETF,EQUITY,EQ,INF769K01JP9,72.97,73.24,72.15,72.6,,41553.0,3016134.11
2024-05-16,GOLDETF,EQUITY,EQ,INF769K01JP9,72.9,72.9,71.91,72.62,,91587.0,6639231.31
2024-05-15,GOLDETF,EQUITY,EQ,INF769K01JP9,71.31,72.43,71.23,72.15,,43333.0,3114604.44
2024-05-14,GOLDETF,EQUITY,EQ,INF769K01JP9,72.14,72.14,71.2,71.67,,45514.0,3259563.89
2024-05-13,GOLDETF,EQUITY,EQ,INF769K01JP9,72.39,72.94,71.08,71.66,,1698240.0,122171093.79
2024-05-10,GOLDETF,EQUITY,EQ,INF769K01JP9,71.94,72.5,71.35,72.39,,335169.0,24177012.12
2024-05-09,GOLDETF,EQUITY,EQ,INF769K01JP9,69.5,71.37,69.38,70.86,,42174.0,2990188.06
2024-05-08,GOLDETF,EQUITY,EQ,INF769K01JP9,71.49,71.6,70.4,70.78,,43486.0,3086890.77
2024-05-07,GOLDETF,EQUITY,EQ,INF769K01JP9,71.87,71.88,70.5,71.0,,68765.0,4883315.08
2024-05-06,GOLDETF,EQUITY,EQ,INF769K01JP9,71.49,71.49,70.0,71.04,,53907.0,3814831.16
2024-05-03,GOLDETF,EQUITY,EQ,INF769K01JP9,71.59,71.59,70.3,70.58,,199695.0,14149829.0
2024-05-02,GOLDETF,EQUITY,EQ,INF769K01JP9,71.95,82.0,70.8,71.05,,107343.0,7637845.44
2024-04-30,GOLDETF,EQUITY,EQ,INF769K01JP9,71.87,71.89,71.1,71.37,,58601.0,4186064.42
2024-04-29,GOLDETF,EQUITY,EQ,INF769K01JP9,71.88,71.88,70.4,71.61,,156627.0,11134484.42
2024-04-26,GOLDETF,EQUITY,EQ,INF769K01JP9,72.04,72.05,71.25,71.51,,45378.0,3243556.94
2024-04-25,GOLDETF,EQUITY,EQ,INF769K01JP9,71.25,72.1,70.83,71.37,,34699.0,2470031.0
2024-04-24,GOLDETF,EQUITY,EQ,INF769K01JP9,71.77,71.77,71.0,71.13,,50552.0,3599579.93
2024-04-23,GOLDETF,EQUITY,EQ,INF769K01JP9,72.0,72.0,67.4,70.81,,372785.0,26145016.31
2024-04-22,GOLDETF,EQUITY,EQ,INF769K01JP9,72.59,72.74,71.8,72.04,,114553.0,8265345.95
2024-04-19,GOLDETF,EQUITY,EQ,INF769K01JP9,72.75,74.1,71.68,72.74,,1438760.0,104846590.93
2024-04-18,GOLDETF,EQUITY,EQ,INF769K01JP9,72.43,73.28,72.15,72.69,,139497.0,10115272.52
2024-04-16,GOLDETF,EQUITY,EQ,INF769K01JP9,71.72,73.1,71.71,72.43,,102411.0,7430912.45
2024-04-15,GOLDETF,EQUITY,EQ,INF769K01JP9,72.77,74.75,71.4,71.71,,492872.0,35746822.83
2024-04-12,GOLDETF,EQUITY,EQ,INF769K01JP9,71.1,72.98,69.68,72.22,,222838.0,16086014.54
2024-04-10,GOLDETF,EQUITY,EQ,INF769K01JP9,71.13,71.88,70.9,71.1,,96163.0,6846051.31
2024-04-09,GOLDETF,EQUITY,EQ,INF769K01JP9,70.36,71.39,70.36,71.13,,75083.0,5320160.65
2024-04-08,GOLDETF,EQUITY,EQ,INF769K01JP9,71.49,71.5,70.0,70.35,,282322.0,19869999.85
2024-04-05,GOLDETF,EQUITY,EQ,INF769K01JP9,69.44,69.44,68.5,69.17,,55076.0,3803985.97
2024-04-04,GOLDETF,EQUITY,EQ,INF769K01JP9,69.26,71.47,68.94,69.15,,107399.0,7452410.46
2024-04-03,GOLDETF,EQUITY,EQ,INF769K01JP9,68.42,70.88,67.11,68.94,,77483.0,5356303.21
2024-04-02,GOLDETF,EQUITY,EQ,INF769K01JP9,68.26,68.9,67.03,68.42,,84524.0,5782060.41
2024-04-01,GOLDETF,EQUITY,EQ,INF769K01JP9,66.75,69.4,66.38,68.26,,136064.0,9287402.32
2024-03-28,GOLDETF,EQUITY,EQ,INF769K01JP9,66.47,67.0,65.51,66.24,,39526.0,2621360.01
2024-03-27,GOLDETF,EQUITY,EQ,INF769K01JP9,65.74,66.0,65.0,65.79,,31499.0,2070952.18
2024-03-26,GOLDETF,EQUITY,EQ,INF769K01JP9,65.57,65.8,64.56,65.75,,15359.0,1007884.77
2024-03-22,GOLDETF,EQUITY,EQ,INF769K01JP9,66.42,66.42,65.41,65.58,,22035.0,1448721.77
2024-03-21,GOLDETF,EQUITY,EQ,INF769K01JP9,65.49,66.3,65.3,66.18,,50115.0,3308610.85
2024-03-20,GOLDETF,EQUITY,EQ,INF769K01JP9,65.53,65.53,64.7,65.21,,49491.0,3222564.39
2024-03-19,GOLDETF,EQUITY,EQ,INF769K01JP9,64.86,65.24,64.3,65.02,,31547.0,2049752.87
2024-03-18,GOLDETF,EQUITY,EQ,INF769K01JP9,65.23,65.53,64.55,64.85,,36432.0,2364676.34
2024-03-15,GOLDETF,EQUITY,EQ,INF769K01JP9,65.08,65.58,64.9,65.24,,19215.0,1251336.73
2024-03-14,GOLDETF,EQUITY,EQ,INF769K01JP9,65.01,65.97,64.95,65.08,,31303.0,2040703.33
2024-03-13,GOLDETF,EQUITY,EQ,INF769K01JP9,64.9,65.84,64.18,65.01,,87914.0,5724160.79
2024-03-12,GOLDETF,EQUITY,EQ,INF769K01JP9,65.29,65.8,64.4,65.54,,169512.0,11056115.56
2024-03-11,GOLDETF,EQUITY,EQ,INF769K01JP9,64.56,65.56,63.12,65.32,,169423.0,11038735.76
2024-03-07,GOLDETF,EQUITY,EQ,INF769K01JP9,64.95,65.0,63.81,64.56,,1608380.0,103842046.84
2024-03-06,GOLDETF,EQUITY,EQ,INF769K01JP9,63.83,64.5,63.21,64.17,,56817.0,3639290.45
2024-03-05,GOLDETF,EQUITY,EQ,INF769K01JP9,63.1,63.95,62.8,63.83,,725297.0,46163055.03
2024-03-04,GOLDETF,EQUITY,EQ,INF769K01JP9,63.53,63.53,61.5,62.95,,103158.0,6467173.03
2024-03-01,GOLDETF,EQUITY,EQ,INF769K01JP9,62.63,62.63,61.77,62.03,,28457.0,1766957.86
2024-02-29,GOLDETF,EQUITY,EQ,INF769K01JP9,61.74,62.29,61.08,61.76,,821869.0,50942189.67
2024-02-28,GOLDETF,EQUITY,EQ,INF769K01JP9,61.41,62.43,61.41,61.74,,835575.0,51657065.23
2024-02-27,GOLDETF,EQUITY,EQ,INF769K01JP9,62.26,62.26,61.21,61.97,,844209.0,52238133.22
2024-02-26,GOLDETF,EQUITY,EQ,INF769K01JP9,62.47,62.47,61.0,61.83,,1999930.0,123365089.29
2024-02-23,GOLDETF,EQUITY,EQ,INF769K01JP9,62.72,62.72,61.48,61.55,,95566.0,5888412.61
2024-02-22,GOLDETF,EQUITY,EQ,INF769K01JP9,62.36,62.72,61.6,61.82,,991938.0,61486249.18
2024-02-21,GOLDETF,EQUITY,EQ,INF769K01JP9,62.72,62.73,61.7,62.36,,18330.0,1142238.39
2024-02-20,GOLDETF,EQUITY,EQ,INF769K01JP9,62.2,62.78,61.0,62.24,,16106.0,1000239.64
2024-02-19,GOLDETF,EQUITY,EQ,INF769K01JP9,62.94,62.94,62.01,62.25,,35266.0,2197003.29
2024-02-16,GOLDETF,EQUITY,EQ,INF769K01JP9,62.43,62.43,61.5,62.06,,6473769.0,400793350.41
2024-02-15,GOLDETF,EQUITY,EQ,INF769K01JP9,61.63,62.22,61.5,61.62,,33491.0,2063173.05
2024-02-14,GOLDETF,EQUITY,EQ,INF769K01JP9,62.25,62.39,61.2,61.62,,59250.0,3652599.97
2024-02-13,GOLDETF,EQUITY,EQ,INF769K01JP9,62.93,62.93,62.0,62.46,,21160.0,1319724.05
2024-02-12,GOLDETF,EQUITY,EQ,INF769K01JP9,62.99,62.99,62.35,62.52,,37416.0,2341696.8
2024-02-09,GOLDETF,EQUITY,EQ,INF769K01JP9,63.27,63.27,62.1,62.65,,22526.0,1411997.37
2024-02-08,GOLDETF,EQUITY,EQ,INF769K01JP9,63.27,63.27,62.47,62.64,,18241.0,1143483.67
2024-02-07,GOLDETF,EQUITY,EQ,INF769K01JP9,62.75,63.19,62.3,62.58,,33538.0,2104351.63
2024-02-06,GOLDETF,EQUITY,EQ,INF769K01JP9,63.33,63.33,62.0,62.71,,15893.0,996681.79
2024-02-05,GOLDETF,EQUITY,EQ,INF769K01JP9,63.92,63.92,62.55,62.7,,57463.0,3611787.96
2024-02-02,GOLDETF,EQUITY,EQ,INF769K01JP9,63.74,63.74,62.89,63.44,,34989.0,2215164.98
2024-02-01,GOLDETF,EQUITY,EQ,INF769K01JP9,62.86,63.39,62.2,62.88,,99126.0,6234246.35
2024-01-31,GOLDETF,EQUITY,EQ,INF769K01JP9,63.46,63.46,62.2,62.74,,24352.0,1527821.0
2024-01-30,GOLDETF,EQUITY,EQ,INF769K01JP9,63.85,63.85,62.01,62.74,,20635.0,1294196.54
2024-01-29,GOLDETF,EQUITY,EQ,INF769K01JP9,63.17,63.17,61.5,62.6,,18464.0,1155208.27
2024-01-25,GOLDETF,EQUITY,EQ,INF769K01JP9,62.73,63.19,61.0,62.38,,187985.0,11769381.92
2024-01-24,GOLDETF,EQUITY,EQ,INF769K01JP9,64.4,64.4,62.0,62.39,,36490.0,2279891.77
2024-01-23,GOLDETF,EQUITY,EQ,INF769K01JP9,62.51,62.77,62.2,62.53,,43238.0,2702534.52
2024-01-19,GOLDETF,EQUITY,EQ,INF769K01JP9,62.11,62.6,62.0,62.56,,14991.0,936709.56
2024-01-18,GOLDETF,EQUITY,EQ,INF769K01JP9,62.76,62.76,60.18,62.12,,50483.0,3125747.78
2024-01-17,GOLDETF,EQUITY,EQ,INF769K01JP9,62.72,63.06,62.0,62.38,,58648.0,3656935.54
2024-01-16,GOLDETF,EQUITY,EQ,INF769K01JP9,63.37,63.4,62.3,62.88,,42396.0,2670931.39
