trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-13,VPRPL,EQUITY,EQ,INE0AE001013,295.2,296.5,235.2,244.15,292.45,7778788.0,2004915058.45
2024-08-12,VPRPL,EQUITY,EQ,INE0AE001013,274.95,297.0,271.05,292.45,278.4,4846172.0,1393797588.15
2024-08-09,VPRPL,EQUITY,EQ,INE0AE001013,287.85,290.75,275.15,278.4,284.4,2108824.0,593816342.65
2024-08-08,VPRPL,EQUITY,EQ,INE0AE001013,269.9,291.7,263.75,284.4,269.55,5172264.0,1457909037.95
2024-08-07,VPRPL,EQUITY,EQ,INE0AE001013,261.0,271.0,256.25,269.55,254.6,1608552.0,424910109.4
2024-08-06,VPRPL,EQUITY,EQ,INE0AE001013,266.7,271.2,251.0,254.6,258.9,1631024.0,425270565.95
2024-08-05,VPRPL,EQUITY,EQ,INE0AE001013,265.95,268.9,252.2,258.9,277.0,2755855.0,717808608.05
2024-08-02,VPRPL,EQUITY,EQ,INE0AE001013,260.0,279.0,255.25,277.0,266.95,2783321.0,753887495.7
2024-08-01,VPRPL,EQUITY,EQ,INE0AE001013,269.4,283.95,260.05,266.95,265.0,3318314.0,906767159.75
2024-07-31,VPRPL,EQUITY,EQ,INE0AE001013,263.0,269.99,260.01,265.0,260.53,1910654.0,505957281.48
2024-07-30,VPRPL,EQUITY,EQ,INE0AE001013,265.55,272.0,257.55,260.53,265.3,3495729.0,919133619.66
2024-07-29,VPRPL,EQUITY,EQ,INE0AE001013,245.0,268.5,244.89,265.3,236.33,9026590.0,2353935711.86
2024-07-26,VPRPL,EQUITY,EQ,INE0AE001013,226.79,241.99,226.22,236.33,225.29,5249555.0,1239695143.26
2024-07-25,VPRPL,EQUITY,EQ,INE0AE001013,221.82,229.36,220.35,225.29,223.27,2534863.0,572836359.16
2024-07-24,VPRPL,EQUITY,EQ,INE0AE001013,213.4,227.7,212.2,223.27,212.39,5011935.0,1112992319.34
2024-07-23,VPRPL,EQUITY,EQ,INE0AE001013,203.65,216.5,187.58,212.39,202.86,3078059.0,636752227.8
2024-07-22,VPRPL,EQUITY,EQ,INE0AE001013,198.0,205.66,195.42,202.86,199.63,679293.0,137201243.93
2024-07-19,VPRPL,EQUITY,EQ,INE0AE001013,207.48,207.48,198.5,199.63,207.42,930258.0,187323755.97
2024-07-18,VPRPL,EQUITY,EQ,INE0AE001013,208.5,212.0,204.0,207.42,206.57,1314126.0,272491305.2
2024-07-16,VPRPL,EQUITY,EQ,INE0AE001013,203.95,212.0,202.55,206.57,202.03,1894551.0,393874655.08
2024-07-15,VPRPL,EQUITY,EQ,INE0AE001013,199.9,203.1,198.0,202.03,198.74,775115.0,155759348.09
2024-07-12,VPRPL,EQUITY,EQ,INE0AE001013,202.0,203.9,197.67,198.74,201.08,560710.0,112276565.97
2024-07-11,VPRPL,EQUITY,EQ,INE0AE001013,197.05,202.5,196.9,201.08,196.62,648400.0,129922728.79
2024-07-10,VPRPL,EQUITY,EQ,INE0AE001013,202.0,203.2,194.08,196.62,201.64,1212964.0,240132430.13
2024-07-09,VPRPL,EQUITY,EQ,INE0AE001013,205.3,206.5,201.02,201.64,204.14,652175.0,132516782.01
2024-07-08,VPRPL,EQUITY,EQ,INE0AE001013,206.64,209.95,202.5,204.14,204.99,1033617.0,212074989.4
2024-07-05,VPRPL,EQUITY,EQ,INE0AE001013,206.95,207.7,203.4,204.99,,973594.0,199807233.68
2024-07-04,VPRPL,EQUITY,EQ,INE0AE001013,211.1,211.98,205.0,206.28,,1130401.0,234880721.51
2024-07-03,VPRPL,EQUITY,EQ,INE0AE001013,213.59,215.3,210.1,211.24,,1269108.0,270304141.29
2024-07-02,VPRPL,EQUITY,EQ,INE0AE001013,206.6,216.8,205.01,212.03,,4845275.0,1030658435.18
2024-07-01,VPRPL,EQUITY,EQ,INE0AE001013,199.7,206.05,197.1,204.77,,1617925.0,328391942.67
2024-06-28,VPRPL,EQUITY,EQ,INE0AE001013,204.79,204.98,198.01,199.25,,1103198.0,221165891.21
2024-06-27,VPRPL,EQUITY,EQ,INE0AE001013,206.0,209.5,202.0,204.3,,2092239.0,430475440.89
2024-06-26,VPRPL,EQUITY,EQ,INE0AE001013,208.0,212.0,204.05,204.97,,7585884.0,1578962669.88
2024-06-25,VPRPL,EQUITY,EQ,INE0AE001013,199.5,201.95,194.3,195.31,,1736741.0,344419588.83
2024-06-24,VPRPL,EQUITY,EQ,INE0AE001013,193.0,198.95,191.34,195.45,,1201277.0,234582272.02
2024-06-21,VPRPL,EQUITY,EQ,INE0AE001013,202.3,203.01,195.0,195.88,,1246942.0,247015476.57
2024-06-20,VPRPL,EQUITY,EQ,INE0AE001013,195.75,201.65,193.4,200.12,,3557274.0,703888070.62
2024-06-19,VPRPL,EQUITY,EQ,INE0AE001013,198.99,200.2,193.01,194.82,,1834926.0,359485802.92
2024-06-18,VPRPL,EQUITY,EQ,INE0AE001013,194.8,199.0,185.55,197.31,,6708569.0,1299749378.38
2024-06-14,VPRPL,EQUITY,EQ,INE0AE001013,192.44,193.25,187.0,187.7,,1038991.0,196944513.94
2024-06-13,VPRPL,EQUITY,EQ,INE0AE001013,193.0,195.4,189.21,191.72,,2454219.0,472860708.71
2024-06-12,VPRPL,EQUITY,EQ,INE0AE001013,181.25,192.66,180.7,190.87,,4603720.0,867199695.59
2024-06-11,VPRPL,EQUITY,EQ,INE0AE001013,184.3,184.3,180.0,180.57,,867460.0,157709893.57
2024-06-10,VPRPL,EQUITY,EQ,INE0AE001013,185.0,186.5,179.1,182.98,,2416979.0,442120482.44
2024-06-07,VPRPL,EQUITY,EQ,INE0AE001013,178.4,182.2,175.0,179.2,,1115096.0,198957372.75
2024-06-06,VPRPL,EQUITY,EQ,INE0AE001013,167.0,178.2,166.95,176.4,,1291937.0,223664274.0
2024-06-05,VPRPL,EQUITY,EQ,INE0AE001013,160.95,166.3,155.05,164.9,,1427839.0,230736514.7
2024-06-04,VPRPL,EQUITY,EQ,INE0AE001013,179.9,179.9,150.55,160.2,,2054389.0,341813557.15
2024-06-03,VPRPL,EQUITY,EQ,INE0AE001013,185.5,185.5,179.1,180.6,,1899191.0,346759585.95
2024-05-31,VPRPL,EQUITY,EQ,INE0AE001013,179.1,181.25,174.55,176.9,,886912.0,157027233.6
2024-05-30,VPRPL,EQUITY,EQ,INE0AE001013,183.0,183.5,177.2,178.25,,741856.0,133849201.45
2024-05-29,VPRPL,EQUITY,EQ,INE0AE001013,181.25,186.0,176.65,182.9,,1927522.0,351124695.95
2024-05-28,VPRPL,EQUITY,EQ,INE0AE001013,187.1,189.8,180.55,181.25,,6973555.0,1288120804.4
2024-05-27,VPRPL,EQUITY,EQ,INE0AE001013,161.85,177.9,159.85,174.55,,4244679.0,726195374.15
2024-05-24,VPRPL,EQUITY,EQ,INE0AE001013,160.0,164.85,158.15,160.35,,1066969.0,172942445.9
2024-05-23,VPRPL,EQUITY,EQ,INE0AE001013,154.0,160.4,153.4,158.85,,737517.0,116005512.65
2024-05-22,VPRPL,EQUITY,EQ,INE0AE001013,152.55,155.7,151.5,153.45,,426113.0,65241910.5
2024-05-21,VPRPL,EQUITY,EQ,INE0AE001013,152.95,152.95,150.6,152.2,,294927.0,44855090.0
2024-05-17,VPRPL,EQUITY,EQ,INE0AE001013,150.7,153.85,149.8,152.4,,307990.0,46958098.0
2024-05-16,VPRPL,EQUITY,EQ,INE0AE001013,151.45,152.65,148.95,150.2,,240889.0,36319021.4
2024-05-15,VPRPL,EQUITY,EQ,INE0AE001013,154.4,154.4,149.95,150.3,,449386.0,68010324.4
2024-05-14,VPRPL,EQUITY,EQ,INE0AE001013,149.05,154.3,149.0,153.25,,610404.0,92208931.4
2024-05-13,VPRPL,EQUITY,EQ,INE0AE001013,150.0,150.0,147.25,148.55,,285588.0,42392711.75
2024-05-10,VPRPL,EQUITY,EQ,INE0AE001013,148.95,151.45,147.25,149.85,,301077.0,44917883.65
2024-05-09,VPRPL,EQUITY,EQ,INE0AE001013,152.05,153.4,147.6,147.95,,317746.0,47468319.2
2024-05-08,VPRPL,EQUITY,EQ,INE0AE001013,151.55,154.95,151.55,152.95,,362577.0,55560605.2
2024-05-07,VPRPL,EQUITY,EQ,INE0AE001013,156.25,157.1,151.1,152.75,,295873.0,45438168.45
2024-05-06,VPRPL,EQUITY,EQ,INE0AE001013,159.9,160.45,155.0,155.75,,339730.0,53343107.75
2024-05-03,VPRPL,EQUITY,EQ,INE0AE001013,160.95,162.5,159.5,159.9,,261403.0,42008419.3
2024-05-02,VPRPL,EQUITY,EQ,INE0AE001013,164.0,164.0,159.4,160.0,,456675.0,73603893.3
2024-04-30,VPRPL,EQUITY,EQ,INE0AE001013,167.0,167.0,162.1,163.3,,332538.0,54846451.75
2024-04-29,VPRPL,EQUITY,EQ,INE0AE001013,164.4,167.5,164.4,165.9,,479934.0,79838904.3
2024-04-26,VPRPL,EQUITY,EQ,INE0AE001013,163.45,165.55,163.0,164.25,,288936.0,47472931.6
2024-04-25,VPRPL,EQUITY,EQ,INE0AE001013,163.75,164.7,162.0,162.8,,266668.0,43501261.1
2024-04-24,VPRPL,EQUITY,EQ,INE0AE001013,164.25,167.0,162.3,163.1,,432176.0,71369214.8
2024-04-23,VPRPL,EQUITY,EQ,INE0AE001013,165.5,167.45,163.1,163.9,,491137.0,81073135.3
2024-04-22,VPRPL,EQUITY,EQ,INE0AE001013,169.0,169.7,164.1,164.75,,571212.0,94695713.45
2024-04-19,VPRPL,EQUITY,EQ,INE0AE001013,157.7,169.8,156.05,166.9,,1340186.0,223085163.05
2024-04-18,VPRPL,EQUITY,EQ,INE0AE001013,161.2,164.6,158.75,159.95,,349960.0,56652160.35
2024-04-16,VPRPL,EQUITY,EQ,INE0AE001013,155.05,161.5,155.05,159.2,,258831.0,41364506.75
2024-04-15,VPRPL,EQUITY,EQ,INE0AE001013,158.0,161.65,156.0,158.9,,440411.0,69988650.45
2024-04-12,VPRPL,EQUITY,EQ,INE0AE001013,165.3,166.25,164.0,164.7,,313692.0,51767516.85
2024-04-10,VPRPL,EQUITY,EQ,INE0AE001013,165.95,168.5,164.6,166.95,,287061.0,47720133.7
2024-04-09,VPRPL,EQUITY,EQ,INE0AE001013,166.7,169.3,164.5,165.7,,333510.0,55512131.7
2024-04-08,VPRPL,EQUITY,EQ,INE0AE001013,169.4,169.9,164.6,165.95,,369793.0,61498385.0
2024-04-05,VPRPL,EQUITY,EQ,INE0AE001013,169.65,170.5,167.0,168.05,,509661.0,86165819.65
2024-04-04,VPRPL,EQUITY,EQ,INE0AE001013,169.25,173.0,167.0,169.65,,661715.0,112334158.6
2024-04-03,VPRPL,EQUITY,EQ,INE0AE001013,167.85,171.4,165.95,168.7,,643339.0,108532032.85
2024-04-02,VPRPL,EQUITY,EQ,INE0AE001013,160.5,169.45,160.05,167.85,,917583.0,152269483.3
2024-04-01,VPRPL,EQUITY,EQ,INE0AE001013,152.0,162.45,152.0,161.7,,835790.0,133114442.65
2024-03-28,VPRPL,EQUITY,EQ,INE0AE001013,152.15,156.3,148.8,149.85,,956338.0,146005493.5
2024-03-27,VPRPL,EQUITY,EQ,INE0AE001013,154.4,156.75,150.0,151.0,,1199269.0,183746022.85
2024-03-26,VPRPL,EQUITY,EQ,INE0AE001013,158.0,159.2,153.1,153.75,,806682.0,125729213.85
2024-03-22,VPRPL,EQUITY,EQ,INE0AE001013,156.3,160.0,156.1,158.3,,449976.0,71286515.25
2024-03-21,VPRPL,EQUITY,EQ,INE0AE001013,155.95,159.85,155.9,156.65,,443964.0,70038126.15
2024-03-20,VPRPL,EQUITY,EQ,INE0AE001013,159.4,160.6,152.3,154.7,,639706.0,99687040.4
2024-03-19,VPRPL,EQUITY,EQ,INE0AE001013,165.0,168.7,158.0,159.25,,787783.0,128729277.2
2024-03-18,VPRPL,EQUITY,EQ,INE0AE001013,161.5,166.9,159.6,166.0,,1548889.0,254123180.75
2024-03-15,VPRPL,EQUITY,EQ,INE0AE001013,153.95,163.15,150.0,160.4,,1411437.0,222122919.75
2024-03-14,VPRPL,EQUITY,EQ,INE0AE001013,144.0,155.9,141.0,154.95,,1517810.0,229823071.6
2024-03-13,VPRPL,EQUITY,EQ,INE0AE001013,155.8,156.35,142.05,144.65,,1432733.0,212570472.15
2024-03-12,VPRPL,EQUITY,EQ,INE0AE001013,156.0,160.5,151.55,154.7,,1514591.0,235812802.8
2024-03-11,VPRPL,EQUITY,EQ,INE0AE001013,165.65,165.85,153.0,156.15,,974822.0,155035251.55
2024-03-07,VPRPL,EQUITY,EQ,INE0AE001013,166.25,168.0,164.8,165.65,,521394.0,86751661.85
2024-03-06,VPRPL,EQUITY,EQ,INE0AE001013,169.8,170.0,163.7,165.65,,658227.0,109050447.95
2024-03-05,VPRPL,EQUITY,EQ,INE0AE001013,172.8,174.35,168.8,169.35,,784606.0,133623308.2
2024-03-04,VPRPL,EQUITY,EQ,INE0AE001013,178.65,179.15,171.4,172.75,,687241.0,119189492.85
2024-03-01,VPRPL,EQUITY,EQ,INE0AE001013,175.4,182.7,175.4,179.4,,942441.0,169223296.4
2024-02-29,VPRPL,EQUITY,EQ,INE0AE001013,173.9,175.95,170.5,174.65,,491602.0,85238619.3
2024-02-28,VPRPL,EQUITY,EQ,INE0AE001013,177.9,179.05,172.1,173.95,,497908.0,87010048.85
2024-02-27,VPRPL,EQUITY,EQ,INE0AE001013,180.3,181.95,176.65,177.1,,458782.0,82002664.9
2024-02-26,VPRPL,EQUITY,EQ,INE0AE001013,184.0,184.5,179.05,179.85,,545034.0,99015807.85
2024-02-23,VPRPL,EQUITY,EQ,INE0AE001013,183.35,186.6,182.6,183.6,,412347.0,75936860.65
2024-02-22,VPRPL,EQUITY,EQ,INE0AE001013,183.6,183.6,179.6,182.65,,449417.0,81489127.55
2024-02-21,VPRPL,EQUITY,EQ,INE0AE001013,186.45,187.05,181.1,182.05,,571892.0,104877564.75
2024-02-20,VPRPL,EQUITY,EQ,INE0AE001013,189.65,190.5,185.5,186.05,,525367.0,98539527.85
2024-02-19,VPRPL,EQUITY,EQ,INE0AE001013,190.4,192.35,188.2,188.8,,398921.0,75805811.7
2024-02-16,VPRPL,EQUITY,EQ,INE0AE001013,192.0,192.9,189.7,190.35,,305654.0,58329101.95
2024-02-15,VPRPL,EQUITY,EQ,INE0AE001013,190.9,193.2,190.2,191.05,,499982.0,95898481.5
2024-02-14,VPRPL,EQUITY,EQ,INE0AE001013,185.95,191.9,185.25,189.05,,965852.0,183263851.7
2024-02-13,VPRPL,EQUITY,EQ,INE0AE001013,185.25,187.9,180.1,185.25,,974040.0,180010282.15
2024-02-12,VPRPL,EQUITY,EQ,INE0AE001013,196.35,196.35,181.0,182.95,,3943382.0,739999357.55
2024-02-09,VPRPL,EQUITY,EQ,INE0AE001013,223.85,223.9,212.2,216.6,,1261972.0,273938071.0
2024-02-08,VPRPL,EQUITY,EQ,INE0AE001013,224.45,225.25,217.8,219.2,,1092961.0,242059836.4
2024-02-07,VPRPL,EQUITY,EQ,INE0AE001013,214.0,226.9,213.05,222.9,,4129794.0,920237166.25
2024-02-06,VPRPL,EQUITY,EQ,INE0AE001013,214.55,214.55,210.35,212.6,,571857.0,121504147.4
2024-02-05,VPRPL,EQUITY,EQ,INE0AE001013,216.8,216.8,210.5,212.3,,716434.0,153066797.05
2024-02-02,VPRPL,EQUITY,EQ,INE0AE001013,217.0,219.15,215.05,215.95,,724302.0,157134552.55
2024-02-01,VPRPL,EQUITY,EQ,INE0AE001013,216.0,221.1,213.8,215.9,,1218553.0,264344187.95
2024-01-31,VPRPL,EQUITY,EQ,INE0AE001013,213.4,215.2,211.65,213.75,,526285.0,112584181.7
2024-01-30,VPRPL,EQUITY,EQ,INE0AE001013,214.35,214.8,211.5,213.05,,598447.0,127472786.25
2024-01-29,VPRPL,EQUITY,EQ,INE0AE001013,214.95,215.25,212.5,213.15,,496469.0,106127631.8
2024-01-25,VPRPL,EQUITY,EQ,INE0AE001013,214.05,216.5,212.1,213.55,,487852.0,104330173.6
2024-01-24,VPRPL,EQUITY,EQ,INE0AE001013,214.0,214.0,209.0,212.95,,679382.0,144146790.7
2024-01-23,VPRPL,EQUITY,EQ,INE0AE001013,220.0,220.85,210.4,212.95,,920694.0,198189856.0
2024-01-19,VPRPL,EQUITY,EQ,INE0AE001013,213.9,215.5,213.0,214.8,,718915.0,154137441.45
2024-01-18,VPRPL,EQUITY,EQ,INE0AE001013,213.75,215.25,206.5,212.1,,813864.0,172287370.55
2024-01-17,VPRPL,EQUITY,EQ,INE0AE001013,214.1,217.5,212.1,213.3,,790715.0,169716094.15
2024-01-16,VPRPL,EQUITY,EQ,INE0AE001013,214.5,219.9,211.65,217.15,,2650469.0,572769598.45
2024-01-15,VPRPL,EQUITY,EQ,INE0AE001013,217.5,217.8,213.0,213.9,,824745.0,177233118.15
2024-01-12,VPRPL,EQUITY,EQ,INE0AE001013,218.2,218.65,215.5,216.05,,952652.0,206556781.75
2024-01-11,VPRPL,EQUITY,EQ,INE0AE001013,215.0,219.0,214.05,217.45,,1531257.0,332827558.45
2024-01-10,VPRPL,EQUITY,EQ,INE0AE001013,216.9,216.9,213.05,214.1,,657434.0,140841842.15
2024-01-09,VPRPL,EQUITY,EQ,INE0AE001013,216.7,218.7,215.05,216.3,,622171.0,134830841.3
2024-01-08,VPRPL,EQUITY,EQ,INE0AE001013,219.2,219.45,214.3,215.7,,853237.0,184299923.0
2024-01-05,VPRPL,EQUITY,EQ,INE0AE001013,220.2,221.5,216.7,219.2,,787464.0,172783226.65
2024-01-04,VPRPL,EQUITY,EQ,INE0AE001013,220.9,221.85,218.5,218.75,,805901.0,177076039.7
2024-01-03,VPRPL,EQUITY,EQ,INE0AE001013,214.9,223.1,214.05,220.45,,2121991.0,466658046.25
2024-01-02,VPRPL,EQUITY,EQ,INE0AE001013,218.8,219.55,211.25,214.75,,1666952.0,358773150.9
2024-01-01,VPRPL,EQUITY,EQ,INE0AE001013,217.7,222.0,215.95,217.4,,1462415.0,319687887.45
2023-12-29,VPRPL,EQUITY,EQ,INE0AE001013,223.0,223.5,214.25,215.95,,1799180.0,390380979.0
2023-12-28,VPRPL,EQUITY,EQ,INE0AE001013,226.0,229.6,219.1,221.95,,2339209.0,522415246.7
2023-12-27,VPRPL,EQUITY,EQ,INE0AE001013,241.25,242.0,223.2,224.7,,13126537.0,3043216059.8
2023-12-26,VPRPL,EQUITY,EQ,INE0AE001013,205.4,220.7,202.5,217.25,,4641351.0,997168997.25
2023-12-22,VPRPL,EQUITY,EQ,INE0AE001013,205.75,209.1,201.95,204.4,,1830359.0,376536727.25
2023-12-21,VPRPL,EQUITY,EQ,INE0AE001013,200.0,206.35,197.15,203.95,,1345985.0,273554988.25
2023-12-20,VPRPL,EQUITY,EQ,INE0AE001013,217.9,221.3,201.0,202.5,,2179687.0,457873819.1
2023-12-19,VPRPL,EQUITY,EQ,INE0AE001013,218.5,220.75,214.65,216.15,,1075988.0,233516582.55
2023-12-18,VPRPL,EQUITY,EQ,INE0AE001013,217.7,219.8,213.9,217.45,,742918.0,161461087.25
2023-12-15,VPRPL,EQUITY,EQ,INE0AE001013,221.5,228.85,215.35,217.4,,1975341.0,439383755.15
2023-12-14,VPRPL,EQUITY,EQ,INE0AE001013,224.0,228.0,219.1,220.7,,2062932.0,459305589.35
2023-12-13,VPRPL,EQUITY,EQ,INE0AE001013,211.9,226.8,210.8,223.2,,8095473.0,1787296545.2
2023-12-12,VPRPL,EQUITY,EQ,INE0AE001013,211.7,214.35,205.7,209.3,,1831019.0,386867296.5
2023-12-11,VPRPL,EQUITY,EQ,INE0AE001013,203.5,211.95,201.65,209.65,,1691770.0,351112094.5
2023-12-08,VPRPL,EQUITY,EQ,INE0AE001013,205.9,207.5,199.95,203.0,,1359403.0,278699183.05
2023-12-07,VPRPL,EQUITY,EQ,INE0AE001013,202.25,207.35,199.0,204.6,,1681585.0,344024378.9
2023-12-06,VPRPL,EQUITY,EQ,INE0AE001013,205.4,206.0,201.05,201.75,,628999.0,127852732.5
2023-12-05,VPRPL,EQUITY,EQ,INE0AE001013,206.65,208.2,203.0,204.55,,591802.0,121395021.95
2023-12-04,VPRPL,EQUITY,EQ,INE0AE001013,209.05,209.85,205.05,206.3,,1024922.0,211890202.75
2023-12-01,VPRPL,EQUITY,EQ,INE0AE001013,203.3,208.45,203.3,204.8,,2539769.0,522282200.6
2023-11-30,VPRPL,EQUITY,EQ,INE0AE001013,208.15,210.7,201.3,202.75,,1309804.0,266782560.95
2023-11-29,VPRPL,EQUITY,EQ,INE0AE001013,213.5,214.5,205.85,207.6,,1015267.0,213345171.75
2023-11-28,VPRPL,EQUITY,EQ,INE0AE001013,217.05,217.6,211.65,212.95,,758957.0,162645453.8
2023-11-24,VPRPL,EQUITY,EQ,INE0AE001013,214.0,223.05,211.0,215.65,,2492059.0,540868173.9
2023-11-23,VPRPL,EQUITY,EQ,INE0AE001013,214.25,214.4,211.05,213.0,,661407.0,140697412.7
2023-11-22,VPRPL,EQUITY,EQ,INE0AE001013,213.95,216.75,208.75,213.0,,1141598.0,243587904.65
2023-11-21,VPRPL,EQUITY,EQ,INE0AE001013,212.1,216.4,207.45,213.3,,1877814.0,397551937.8
2023-11-20,VPRPL,EQUITY,EQ,INE0AE001013,217.5,221.35,211.15,212.9,,1845465.0,399408765.45
2023-11-17,VPRPL,EQUITY,EQ,INE0AE001013,221.3,228.8,213.5,216.65,,3938370.0,870914314.8
2023-11-16,VPRPL,EQUITY,EQ,INE0AE001013,197.9,226.6,197.4,221.35,,12240428.0,2657737053.2
2023-11-15,VPRPL,EQUITY,EQ,INE0AE001013,195.8,201.0,194.45,197.3,,1554518.0,307005825.7
2023-11-13,VPRPL,EQUITY,EQ,INE0AE001013,198.0,198.0,192.25,193.45,,852560.0,165588295.5
2023-11-10,VPRPL,EQUITY,EQ,INE0AE001013,194.7,195.75,189.8,191.1,,1238007.0,237772216.65
2023-11-09,VPRPL,EQUITY,EQ,INE0AE001013,197.0,202.2,192.8,193.65,,2309063.0,455305999.35
2023-11-08,VPRPL,EQUITY,EQ,INE0AE001013,199.0,210.95,199.0,200.45,,4703151.0,968465228.4
2023-11-07,VPRPL,EQUITY,EQ,INE0AE001013,195.75,199.7,191.65,197.8,,1157758.0,226570730.2
2023-11-06,VPRPL,EQUITY,EQ,INE0AE001013,196.0,200.0,194.4,195.05,,1871161.0,368581978.4
2023-11-03,VPRPL,EQUITY,EQ,INE0AE001013,188.0,196.35,187.95,192.8,,1887740.0,365008207.7
2023-11-02,VPRPL,EQUITY,EQ,INE0AE001013,189.85,191.2,187.6,188.15,,871989.0,165138477.1
2023-11-01,VPRPL,EQUITY,EQ,INE0AE001013,193.0,195.25,185.25,186.4,,821560.0,156144383.55
2023-10-31,VPRPL,EQUITY,EQ,INE0AE001013,196.1,199.6,192.05,192.7,,809884.0,158311492.4
2023-10-30,VPRPL,EQUITY,EQ,INE0AE001013,199.0,199.25,192.5,195.35,,1092923.0,213245698.25
2023-10-27,VPRPL,EQUITY,EQ,INE0AE001013,192.05,202.3,191.05,198.15,,3185559.0,629093391.25
2023-10-26,VPRPL,EQUITY,EQ,INE0AE001013,177.0,193.7,171.6,190.2,,2796881.0,515935968.7
2023-10-25,VPRPL,EQUITY,EQ,INE0AE001013,183.5,186.0,172.0,178.3,,1579995.0,282960216.0
2023-10-23,VPRPL,EQUITY,EQ,INE0AE001013,194.65,194.8,178.25,179.65,,2175948.0,398555943.4
2023-10-20,VPRPL,EQUITY,EQ,INE0AE001013,198.5,203.65,192.0,194.1,,1408638.0,278132160.1
2023-10-19,VPRPL,EQUITY,EQ,INE0AE001013,195.85,201.5,195.75,197.65,,1231862.0,244268219.15
2023-10-18,VPRPL,EQUITY,EQ,INE0AE001013,202.15,205.75,194.0,197.5,,1922376.0,381922897.9
2023-10-17,VPRPL,EQUITY,EQ,INE0AE001013,205.0,208.4,200.2,202.05,,1876561.0,382780382.6
2023-10-16,VPRPL,EQUITY,EQ,INE0AE001013,210.95,212.0,202.8,204.55,,2273377.0,469318071.9
2023-10-13,VPRPL,EQUITY,EQ,INE0AE001013,200.45,213.05,198.3,210.2,,6668946.0,1383688276.35
2023-10-12,VPRPL,EQUITY,EQ,INE0AE001013,201.0,207.7,197.5,201.5,,7638653.0,1547372976.05
2023-10-11,VPRPL,EQUITY,EQ,INE0AE001013,183.05,201.8,181.2,196.9,,8060006.0,1545056826.65
2023-10-10,VPRPL,EQUITY,EQ,INE0AE001013,175.8,188.4,175.25,181.15,,4529163.0,829402822.7
2023-10-09,VPRPL,EQUITY,EQ,INE0AE001013,170.95,177.85,166.75,173.85,,2284946.0,396705966.1
2023-10-06,VPRPL,EQUITY,EQ,INE0AE001013,171.2,176.15,170.05,173.45,,1927718.0,334413609.35
2023-10-05,VPRPL,EQUITY,EQ,INE0AE001013,166.9,171.55,166.35,170.6,,1777490.0,300509651.25
2023-10-04,VPRPL,EQUITY,EQ,INE0AE001013,165.95,169.55,162.1,164.9,,1788817.0,296794055.75
2023-10-03,VPRPL,EQUITY,EQ,INE0AE001013,173.0,173.7,165.3,166.1,,1914314.0,321963834.3
2023-09-29,VPRPL,EQUITY,EQ,INE0AE001013,171.95,178.45,171.2,172.5,,1857773.0,324023715.2
2023-09-28,VPRPL,EQUITY,EQ,INE0AE001013,179.5,181.95,170.05,170.85,,2521023.0,442363416.1
2023-09-27,VPRPL,EQUITY,EQ,INE0AE001013,182.05,184.4,177.55,178.7,,2623405.0,473885966.05
2023-09-26,VPRPL,EQUITY,EQ,INE0AE001013,176.9,189.2,168.25,181.1,,11288667.0,2059842334.95
2023-09-25,VPRPL,EQUITY,EQ,INE0AE001013,172.95,179.2,172.3,176.9,,2640420.0,464479525.6
2023-09-22,VPRPL,EQUITY,EQ,INE0AE001013,171.55,174.45,168.35,171.45,,1483592.0,254327797.2
2023-09-21,VPRPL,EQUITY,EQ,INE0AE001013,173.65,176.35,167.0,169.7,,1676116.0,287308261.65
2023-09-20,VPRPL,EQUITY,EQ,INE0AE001013,175.8,182.0,170.1,173.65,,2848132.0,500911666.6
2023-09-18,VPRPL,EQUITY,EQ,INE0AE001013,178.0,179.35,170.75,174.35,,2443142.0,427232862.3
2023-09-15,VPRPL,EQUITY,EQ,INE0AE001013,171.1,187.5,170.5,174.6,,10451755.0,1878634577.15
2023-09-14,VPRPL,EQUITY,EQ,INE0AE001013,169.35,172.5,162.35,169.8,,3888152.0,657312678.35
2023-09-13,VPRPL,EQUITY,EQ,INE0AE001013,154.0,168.5,150.65,166.5,,4236260.0,683491568.1
2023-09-12,VPRPL,EQUITY,EQ,INE0AE001013,167.9,169.2,152.0,152.7,,3685253.0,579278403.65
2023-09-11,VPRPL,EQUITY,EQ,INE0AE001013,174.3,175.4,165.1,166.2,,2609536.0,443752769.1
