trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-06,AARTECH,EQUITY,EQ,INE01C001018,156.85,156.85,145.1,146.4,,49232.0,7357927.2
2024-02-05,AARTECH,EQUITY,EQ,INE01C001018,151.8,151.8,150.15,151.8,,110071.0,16702071.45
2024-02-02,AARTECH,EQUITY,EQ,INE01C001018,144.1,145.0,138.25,144.6,,37267.0,5330677.55
2024-02-01,AARTECH,EQUITY,EQ,INE01C001018,144.95,145.65,140.3,141.45,,3420.0,484884.7
2024-01-31,AARTECH,EQUITY,EQ,INE01C001018,148.0,148.0,141.05,142.8,,4668.0,668691.2
2024-01-30,AARTECH,EQUITY,EQ,INE01C001018,147.95,149.65,141.2,142.7,,13443.0,1943551.5
2024-01-29,AARTECH,EQUITY,EQ,INE01C001018,137.05,144.6,136.95,144.6,,28689.0,4077320.15
2024-01-25,AARTECH,EQUITY,EQ,INE01C001018,136.8,140.0,134.3,137.75,,20775.0,2855266.75
2024-01-24,AARTECH,EQUITY,EQ,INE01C001018,141.0,143.15,135.3,136.55,,17222.0,2389737.85
2024-01-23,AARTECH,EQUITY,EQ,INE01C001018,145.7,145.95,140.0,141.0,,9419.0,1346581.9
2024-01-19,AARTECH,EQUITY,EQ,INE01C001018,140.7,142.25,138.0,139.5,,13499.0,1890599.05
2024-01-18,AARTECH,EQUITY,EQ,INE01C001018,138.15,143.7,137.2,138.65,,27707.0,3865201.45
2024-01-17,AARTECH,EQUITY,EQ,INE01C001018,140.4,144.55,139.0,140.45,,17414.0,2462136.15
2024-01-16,AARTECH,EQUITY,EQ,INE01C001018,144.9,144.9,141.15,142.15,,8531.0,1215929.85
2024-01-15,AARTECH,EQUITY,EQ,INE01C001018,144.25,147.0,141.8,143.7,,17454.0,2517399.55
2024-01-12,AARTECH,EQUITY,EQ,INE01C001018,148.0,149.05,144.85,146.0,,8742.0,1282501.5
2024-01-11,AARTECH,EQUITY,EQ,INE01C001018,151.95,151.95,141.35,146.65,,40783.0,5908221.3
2024-01-10,AARTECH,EQUITY,EQ,INE01C001018,146.6,148.8,143.4,145.55,,45976.0,6672385.85
2024-01-09,AARTECH,EQUITY,EQ,INE01C001018,145.15,149.6,145.15,146.95,,30645.0,4517853.85
2024-01-08,AARTECH,EQUITY,EQ,INE01C001018,145.2,151.45,144.25,148.8,,44632.0,6611541.25
2024-01-05,AARTECH,EQUITY,EQ,INE01C001018,154.0,154.0,145.2,147.1,,40612.0,5995295.6
2024-01-04,AARTECH,EQUITY,EQ,INE01C001018,153.6,153.6,143.2,147.9,,50568.0,7503651.45
2024-01-03,AARTECH,EQUITY,EQ,INE01C001018,149.7,149.7,144.15,147.9,,30999.0,4559484.5
2024-01-02,AARTECH,EQUITY,EQ,INE01C001018,146.95,148.0,141.55,144.1,,57572.0,8375648.65
2024-01-01,AARTECH,EQUITY,EQ,INE01C001018,136.0,141.4,135.0,141.4,,13300.0,1841360.35
2023-12-29,AARTECH,EQUITY,EQ,INE01C001018,139.0,141.65,134.0,134.7,,22505.0,3100686.65
2023-12-28,AARTECH,EQUITY,EQ,INE01C001018,148.8,148.8,138.3,139.45,,27070.0,3850162.7
2023-12-27,AARTECH,EQUITY,EQ,INE01C001018,140.05,145.85,140.05,142.9,,15168.0,2180501.25
2023-12-26,AARTECH,EQUITY,EQ,INE01C001018,131.5,140.05,131.5,139.5,,24399.0,3268903.25
2023-12-22,AARTECH,EQUITY,EQ,INE01C001018,130.85,133.95,130.85,133.4,,91831.0,12232758.7
2023-12-21,AARTECH,EQUITY,EQ,INE01C001018,132.05,132.9,127.25,130.2,,32419.0,4234012.5
2023-12-20,AARTECH,EQUITY,EQ,INE01C001018,136.0,140.95,130.5,131.7,,37616.0,5128887.8
2023-12-19,AARTECH,EQUITY,EQ,INE01C001018,142.1,143.85,134.55,137.0,,17523.0,2440977.9
2023-12-18,AARTECH,EQUITY,EQ,INE01C001018,146.9,148.8,138.0,141.6,,91603.0,13239088.65
