trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,GOCLCORP,EQUITY,EQ,INE077F01035,521.0,524.7,509.05,513.5,,52966.0,27205804.8
2023-12-22,GOCLCORP,EQUITY,EQ,INE077F01035,524.95,529.9,512.65,520.5,,56695.0,29600237.75
2023-12-21,GOCLCORP,EQUITY,EQ,INE077F01035,493.55,522.0,488.65,519.35,,97456.0,49436817.55
2023-12-20,GOCLCORP,EQUITY,EQ,INE077F01035,531.45,547.8,490.35,494.55,,253305.0,132702522.15
2023-12-19,GOCLCORP,EQUITY,EQ,INE077F01035,535.0,537.25,525.5,528.9,,51104.0,27207888.95
2023-12-18,GOCLCORP,EQUITY,EQ,INE077F01035,533.5,536.35,518.0,530.55,,67546.0,35633734.5
2023-12-15,GOCLCORP,EQUITY,EQ,INE077F01035,521.55,545.0,514.4,533.4,,251632.0,134569887.85
2023-12-14,GOCLCORP,EQUITY,EQ,INE077F01035,524.5,529.3,514.0,516.45,,51070.0,26553162.85
2023-12-13,GOCLCORP,EQUITY,EQ,INE077F01035,528.9,529.0,518.7,521.3,,46851.0,24463835.25
2023-12-12,GOCLCORP,EQUITY,EQ,INE077F01035,525.9,528.0,510.0,523.55,,128220.0,66235769.6
2023-12-11,GOCLCORP,EQUITY,EQ,INE077F01035,533.0,535.2,518.6,521.05,,43244.0,22641479.45
2023-12-08,GOCLCORP,EQUITY,EQ,INE077F01035,522.7,538.0,522.7,532.45,,78672.0,41753505.3
2023-12-07,GOCLCORP,EQUITY,EQ,INE077F01035,519.8,530.95,512.25,525.05,,102865.0,53683266.9
2023-12-06,GOCLCORP,EQUITY,EQ,INE077F01035,529.8,535.15,514.4,517.15,,105711.0,55210105.25
2023-12-05,GOCLCORP,EQUITY,EQ,INE077F01035,543.4,543.55,521.4,524.75,,90583.0,47996033.25
2023-12-04,GOCLCORP,EQUITY,EQ,INE077F01035,541.35,558.0,530.0,538.1,,95083.0,51183952.6
2023-12-01,GOCLCORP,EQUITY,EQ,INE077F01035,539.0,554.35,535.15,539.4,,84383.0,46028330.45
2023-11-30,GOCLCORP,EQUITY,EQ,INE077F01035,542.1,544.7,530.1,536.0,,44059.0,23631120.3
2023-11-29,GOCLCORP,EQUITY,EQ,INE077F01035,550.0,553.75,535.0,537.35,,46736.0,25339860.0
2023-11-28,GOCLCORP,EQUITY,EQ,INE077F01035,530.0,558.9,529.95,549.6,,159255.0,87041747.6
2023-11-24,GOCLCORP,EQUITY,EQ,INE077F01035,545.0,545.0,527.65,528.9,,67691.0,36182955.35
2023-11-23,GOCLCORP,EQUITY,EQ,INE077F01035,545.0,550.0,537.55,539.65,,80335.0,43553932.45
2023-11-22,GOCLCORP,EQUITY,EQ,INE077F01035,547.0,554.8,527.55,547.75,,96381.0,52294698.4
2023-11-21,GOCLCORP,EQUITY,EQ,INE077F01035,558.7,564.7,547.0,550.1,,93710.0,52109136.5
2023-11-20,GOCLCORP,EQUITY,EQ,INE077F01035,539.7,566.8,532.5,554.4,,332937.0,184577509.15
2023-11-17,GOCLCORP,EQUITY,EQ,INE077F01035,540.35,547.55,532.1,535.0,,55520.0,29970757.1
2023-11-16,GOCLCORP,EQUITY,EQ,INE077F01035,543.4,553.35,535.95,540.35,,69010.0,37379821.25
2023-11-15,GOCLCORP,EQUITY,EQ,INE077F01035,537.5,549.95,526.05,539.25,,112553.0,60680681.9
2023-11-13,GOCLCORP,EQUITY,EQ,INE077F01035,545.7,546.0,528.75,531.25,,69419.0,37226834.55
2023-11-10,GOCLCORP,EQUITY,EQ,INE077F01035,550.1,553.55,531.2,542.55,,129168.0,69902478.75
2023-11-09,GOCLCORP,EQUITY,EQ,INE077F01035,549.25,567.5,549.25,552.0,,95212.0,53205848.25
2023-11-08,GOCLCORP,EQUITY,EQ,INE077F01035,598.3,599.45,546.0,549.25,,256145.0,145080704.55
2023-11-07,GOCLCORP,EQUITY,EQ,INE077F01035,585.0,609.95,556.9,604.2,,61939.0,36571637.15
2023-11-06,GOCLCORP,EQUITY,EQ,INE077F01035,617.0,620.65,580.0,584.5,,96279.0,57833267.35
2023-11-03,GOCLCORP,EQUITY,EQ,INE077F01035,616.4,616.4,604.05,610.25,,116270.0,70909195.65
2023-11-02,GOCLCORP,EQUITY,EQ,INE077F01035,611.3,625.0,603.0,611.4,,52096.0,31844140.0
2023-11-01,GOCLCORP,EQUITY,EQ,INE077F01035,613.85,615.0,601.5,611.05,,47755.0,29100295.15
2023-10-31,GOCLCORP,EQUITY,EQ,INE077F01035,624.45,626.7,603.0,608.4,,185531.0,113305957.35
2023-10-30,GOCLCORP,EQUITY,EQ,INE077F01035,631.35,634.7,605.0,619.55,,119757.0,74159867.2
2023-10-27,GOCLCORP,EQUITY,EQ,INE077F01035,594.95,640.85,594.95,627.9,,508792.0,317252387.85
2023-10-26,GOCLCORP,EQUITY,EQ,INE077F01035,578.0,596.0,556.0,589.15,,306764.0,177388861.7
2023-10-25,GOCLCORP,EQUITY,EQ,INE077F01035,558.0,572.65,545.0,563.15,,193035.0,107827587.95
2023-10-23,GOCLCORP,EQUITY,EQ,INE077F01035,605.0,605.0,540.0,550.35,,285762.0,164565673.0
2023-10-20,GOCLCORP,EQUITY,EQ,INE077F01035,596.0,619.0,596.0,605.0,,408634.0,247688236.8
2023-10-19,GOCLCORP,EQUITY,EQ,INE077F01035,580.0,607.9,580.0,598.2,,278232.0,167371145.5
2023-10-18,GOCLCORP,EQUITY,EQ,INE077F01035,583.0,607.65,581.25,590.4,,360670.0,214060663.95
2023-10-17,GOCLCORP,EQUITY,EQ,INE077F01035,595.0,603.0,578.55,584.05,,672332.0,397822597.9
2023-10-16,GOCLCORP,EQUITY,EQ,INE077F01035,565.0,597.0,558.2,592.7,,1428043.0,830645387.2
2023-10-13,GOCLCORP,EQUITY,EQ,INE077F01035,523.65,557.9,515.0,549.45,,1551611.0,825818161.2
2023-10-12,GOCLCORP,EQUITY,EQ,INE077F01035,534.7,538.45,522.0,523.65,,419499.0,221462978.85
2023-10-11,GOCLCORP,EQUITY,EQ,INE077F01035,512.5,540.65,508.1,531.65,,2076878.0,1085002475.4
2023-10-10,GOCLCORP,EQUITY,EQ,INE077F01035,512.1,524.0,508.35,511.2,,201747.0,104187792.4
2023-10-09,GOCLCORP,EQUITY,EQ,INE077F01035,535.0,537.0,503.0,508.35,,682858.0,353858385.7
2023-10-06,GOCLCORP,EQUITY,EQ,INE077F01035,494.9,519.0,491.9,515.85,,447094.0,227919961.1
2023-10-05,GOCLCORP,EQUITY,EQ,INE077F01035,505.0,510.9,488.0,493.15,,788922.0,390543061.55
2023-10-04,GOCLCORP,EQUITY,EQ,INE077F01035,494.95,505.6,487.6,498.4,,558264.0,277134853.6
2023-10-03,GOCLCORP,EQUITY,EQ,INE077F01035,480.0,511.0,470.0,495.5,,2588929.0,1268412582.6
2023-09-29,GOCLCORP,EQUITY,EQ,INE077F01035,415.9,477.7,414.1,470.55,,1131138.0,520175500.05
2023-09-28,GOCLCORP,EQUITY,EQ,INE077F01035,419.4,421.15,409.0,411.8,,27793.0,11549871.95
2023-09-27,GOCLCORP,EQUITY,EQ,INE077F01035,426.3,426.3,407.65,414.55,,43696.0,18162607.5
2023-09-26,GOCLCORP,EQUITY,EQ,INE077F01035,421.65,428.1,419.05,422.1,,21141.0,8979899.1
2023-09-25,GOCLCORP,EQUITY,EQ,INE077F01035,422.0,430.35,416.4,421.65,,27512.0,11621505.3
2023-09-22,GOCLCORP,EQUITY,EQ,INE077F01035,424.35,427.2,416.0,421.25,,19794.0,8334115.05
2023-09-21,GOCLCORP,EQUITY,EQ,INE077F01035,415.1,429.0,415.1,424.35,,41123.0,17419059.75
2023-09-20,GOCLCORP,EQUITY,EQ,INE077F01035,419.0,433.1,416.6,417.8,,44450.0,18796907.4
2023-09-18,GOCLCORP,EQUITY,EQ,INE077F01035,432.0,437.8,420.1,424.45,,39531.0,17026684.65
2023-09-15,GOCLCORP,EQUITY,EQ,INE077F01035,441.0,443.0,432.8,434.4,,30150.0,13163834.5
2023-09-14,GOCLCORP,EQUITY,EQ,INE077F01035,434.0,444.75,430.05,441.15,,81734.0,35705674.85
2023-09-13,GOCLCORP,EQUITY,EQ,INE077F01035,434.5,449.15,429.5,443.25,,104873.0,46078811.85
2023-09-12,GOCLCORP,EQUITY,EQ,INE077F01035,467.05,471.0,430.0,434.45,,174468.0,77331838.05
2023-09-11,GOCLCORP,EQUITY,EQ,INE077F01035,455.5,481.0,450.55,465.85,,416032.0,195472043.1
