trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-03,DPWIRES,EQUITY,EQ,INE864X01013,409.95,411.9,406.0,407.85,407.05,17159.0,7020879.9
2024-09-02,DPWIRES,EQUITY,EQ,INE864X01013,419.95,419.95,399.5,407.05,415.55,77925.0,31537142.0
2024-08-30,DPWIRES,EQUITY,EQ,INE864X01013,416.0,419.95,410.75,415.55,414.6,18268.0,7602154.85
2024-08-29,DPWIRES,EQUITY,EQ,INE864X01013,418.0,418.0,412.25,414.6,415.3,17967.0,7455387.9
2024-08-28,DPWIRES,EQUITY,EQ,INE864X01013,418.0,423.0,414.0,415.3,417.0,28073.0,11714623.05
2024-08-27,DPWIRES,EQUITY,EQ,INE864X01013,419.0,424.7,415.05,417.0,416.85,33453.0,14006046.75
2024-08-26,DPWIRES,EQUITY,EQ,INE864X01013,420.05,428.15,412.0,416.85,423.4,55315.0,23262695.5
2024-08-23,DPWIRES,EQUITY,EQ,INE864X01013,419.25,424.95,419.0,423.4,419.25,23008.0,9715300.85
2024-08-22,DPWIRES,EQUITY,EQ,INE864X01013,428.3,428.3,415.95,419.25,421.95,18674.0,7899588.3
2024-08-21,DPWIRES,EQUITY,EQ,INE864X01013,424.55,424.95,417.5,421.95,423.5,20403.0,8594323.35
2024-08-20,DPWIRES,EQUITY,EQ,INE864X01013,408.0,429.95,407.1,423.5,406.45,72010.0,30491862.75
2024-08-19,DPWIRES,EQUITY,EQ,INE864X01013,400.0,413.8,400.0,406.45,404.0,32559.0,13271814.95
2024-08-16,DPWIRES,EQUITY,EQ,INE864X01013,400.0,414.75,399.0,404.0,417.8,67474.0,27442166.7
2024-08-14,DPWIRES,EQUITY,EQ,INE864X01013,418.2,419.95,411.1,417.8,415.3,23061.0,9595347.25
2024-08-13,DPWIRES,EQUITY,EQ,INE864X01013,419.0,424.85,414.8,415.3,419.85,40714.0,17032401.5
2024-08-12,DPWIRES,EQUITY,EQ,INE864X01013,420.0,429.0,418.55,419.85,423.35,30290.0,12776030.4
2024-08-09,DPWIRES,EQUITY,EQ,INE864X01013,431.1,432.8,421.0,423.35,424.4,27528.0,11704643.5
2024-08-08,DPWIRES,EQUITY,EQ,INE864X01013,427.0,428.8,423.0,424.4,426.5,16796.0,7137799.0
2024-08-07,DPWIRES,EQUITY,EQ,INE864X01013,435.3,437.3,422.8,426.5,425.3,40656.0,17328134.3
2024-08-06,DPWIRES,EQUITY,EQ,INE864X01013,444.95,447.9,421.0,425.3,436.25,34273.0,14802036.5
2024-08-05,DPWIRES,EQUITY,EQ,INE864X01013,440.0,444.0,433.0,436.25,444.4,40617.0,17760446.05
2024-08-02,DPWIRES,EQUITY,EQ,INE864X01013,443.25,448.75,441.0,444.4,450.0,22912.0,10202949.5
2024-08-01,DPWIRES,EQUITY,EQ,INE864X01013,450.3,459.8,447.85,450.0,448.3,55616.0,25211153.7
2024-07-31,DPWIRES,EQUITY,EQ,INE864X01013,440.6,456.6,436.55,448.3,438.9,88136.0,39455255.8
2024-07-30,DPWIRES,EQUITY,EQ,INE864X01013,434.1,444.05,430.55,438.9,429.8,60479.0,26535389.45
2024-07-29,DPWIRES,EQUITY,EQ,INE864X01013,434.95,437.25,429.05,429.8,431.05,35882.0,15470729.95
2024-07-26,DPWIRES,EQUITY,EQ,INE864X01013,434.3,436.4,428.7,431.05,431.2,26627.0,11487161.05
2024-07-25,DPWIRES,EQUITY,EQ,INE864X01013,442.95,442.95,429.9,431.2,439.9,42955.0,18599385.55
2024-07-24,DPWIRES,EQUITY,EQ,INE864X01013,442.3,443.75,436.25,439.9,439.2,24201.0,10631508.75
2024-07-23,DPWIRES,EQUITY,EQ,INE864X01013,440.1,450.8,429.05,439.2,437.0,38862.0,17166069.1
2024-07-22,DPWIRES,EQUITY,EQ,INE864X01013,443.75,444.05,435.75,437.0,443.75,24308.0,10681526.15
2024-07-19,DPWIRES,EQUITY,EQ,INE864X01013,452.2,454.65,441.7,443.75,449.05,54488.0,24441350.7
2024-07-18,DPWIRES,EQUITY,EQ,INE864X01013,454.6,454.85,445.1,449.05,453.25,15880.0,7141622.85
2024-07-16,DPWIRES,EQUITY,EQ,INE864X01013,446.0,457.95,445.5,453.25,446.3,35724.0,16173247.5
2024-07-15,DPWIRES,EQUITY,EQ,INE864X01013,449.9,449.9,441.1,446.3,446.75,14966.0,6665228.7
2024-07-12,DPWIRES,EQUITY,EQ,INE864X01013,448.2,449.95,444.6,446.75,445.85,21670.0,9678648.15
2024-07-11,DPWIRES,EQUITY,EQ,INE864X01013,447.3,457.55,442.9,445.85,444.65,42391.0,19022874.45
2024-07-10,DPWIRES,EQUITY,EQ,INE864X01013,455.0,459.15,437.05,444.65,452.85,38476.0,17121466.75
2024-07-09,DPWIRES,EQUITY,EQ,INE864X01013,455.0,459.95,450.05,452.85,456.25,18021.0,8162787.15
2024-07-08,DPWIRES,EQUITY,EQ,INE864X01013,460.0,464.4,451.05,456.25,458.15,32548.0,14854961.9
2024-07-05,DPWIRES,EQUITY,EQ,INE864X01013,461.6,464.9,455.25,458.15,,21203.0,9751576.15
2024-07-04,DPWIRES,EQUITY,EQ,INE864X01013,459.45,467.95,459.45,461.55,,27556.0,12761431.65
2024-07-03,DPWIRES,EQUITY,EQ,INE864X01013,465.0,477.0,456.2,459.4,,71075.0,33122915.95
2024-07-02,DPWIRES,EQUITY,EQ,INE864X01013,456.95,464.2,455.05,460.45,,31644.0,14568963.7
2024-07-01,DPWIRES,EQUITY,EQ,INE864X01013,442.2,461.25,442.2,456.8,,43802.0,19920564.15
2024-06-28,DPWIRES,EQUITY,EQ,INE864X01013,444.55,449.75,440.0,444.5,,24604.0,10933884.85
2024-06-27,DPWIRES,EQUITY,EQ,INE864X01013,443.8,452.95,440.5,443.1,,38122.0,16950454.0
2024-06-26,DPWIRES,EQUITY,EQ,INE864X01013,447.75,454.95,442.0,443.8,,31340.0,13982711.45
2024-06-25,DPWIRES,EQUITY,EQ,INE864X01013,448.0,454.0,442.0,445.85,,33768.0,15119705.2
2024-06-24,DPWIRES,EQUITY,EQ,INE864X01013,452.05,458.05,442.0,444.3,,60439.0,27096747.2
2024-06-21,DPWIRES,EQUITY,EQ,INE864X01013,463.45,463.45,451.55,454.0,,36706.0,16699018.7
2024-06-20,DPWIRES,EQUITY,EQ,INE864X01013,456.0,464.0,454.6,458.5,,28210.0,12995837.85
2024-06-19,DPWIRES,EQUITY,EQ,INE864X01013,461.8,464.95,453.0,455.95,,25547.0,11678870.2
2024-06-18,DPWIRES,EQUITY,EQ,INE864X01013,462.85,469.95,458.05,461.75,,33106.0,15310036.1
2024-06-14,DPWIRES,EQUITY,EQ,INE864X01013,462.0,465.0,457.4,460.95,,24311.0,11227459.0
2024-06-13,DPWIRES,EQUITY,EQ,INE864X01013,462.3,464.65,455.2,459.45,,26136.0,11990587.3
2024-06-12,DPWIRES,EQUITY,EQ,INE864X01013,459.5,469.8,457.85,459.05,,38709.0,17905349.1
2024-06-11,DPWIRES,EQUITY,EQ,INE864X01013,465.0,469.95,449.0,456.35,,80919.0,36937315.55
2024-06-10,DPWIRES,EQUITY,EQ,INE864X01013,463.5,469.95,460.35,463.8,,22511.0,10469625.3
2024-06-07,DPWIRES,EQUITY,EQ,INE864X01013,457.6,465.0,452.0,460.25,,36162.0,16595781.95
2024-06-06,DPWIRES,EQUITY,EQ,INE864X01013,455.2,469.95,455.0,458.9,,41050.0,18992679.65
2024-06-05,DPWIRES,EQUITY,EQ,INE864X01013,449.2,463.0,431.05,455.05,,28891.0,13046950.95
2024-06-04,DPWIRES,EQUITY,EQ,INE864X01013,459.9,460.8,420.9,446.05,,43230.0,19236205.8
2024-06-03,DPWIRES,EQUITY,EQ,INE864X01013,480.0,489.85,456.8,463.3,,49736.0,23132831.0
2024-05-31,DPWIRES,EQUITY,EQ,INE864X01013,456.3,464.95,455.0,456.8,,63978.0,29304555.45
2024-05-30,DPWIRES,EQUITY,EQ,INE864X01013,464.5,511.0,442.5,456.3,,314469.0,153047360.0
2024-05-29,DPWIRES,EQUITY,EQ,INE864X01013,472.3,476.75,470.0,471.55,,18160.0,8577235.8
2024-05-28,DPWIRES,EQUITY,EQ,INE864X01013,483.0,484.0,470.0,472.3,,35408.0,16864315.8
2024-05-27,DPWIRES,EQUITY,EQ,INE864X01013,487.0,499.95,473.7,478.35,,47532.0,23060729.5
2024-05-24,DPWIRES,EQUITY,EQ,INE864X01013,497.9,499.55,484.0,486.05,,32310.0,15890411.95
2024-05-23,DPWIRES,EQUITY,EQ,INE864X01013,500.0,509.65,495.05,498.0,,65945.0,33120402.9
2024-05-22,DPWIRES,EQUITY,EQ,INE864X01013,509.85,517.6,499.0,502.1,,88605.0,45221895.7
2024-05-21,DPWIRES,EQUITY,EQ,INE864X01013,501.05,524.8,499.0,507.7,,126577.0,64797472.25
2024-05-17,DPWIRES,EQUITY,EQ,INE864X01013,496.5,509.45,486.35,506.0,,107678.0,53988980.8
2024-05-16,DPWIRES,EQUITY,EQ,INE864X01013,500.05,509.95,494.2,496.45,,107874.0,54107242.35
2024-05-15,DPWIRES,EQUITY,EQ,INE864X01013,513.55,528.0,502.0,505.25,,99380.0,51254175.7
2024-05-14,DPWIRES,EQUITY,EQ,INE864X01013,459.5,524.65,456.3,511.0,,318885.0,163311762.75
2024-05-13,DPWIRES,EQUITY,EQ,INE864X01013,458.05,464.9,447.0,456.3,,30863.0,14018957.0
2024-05-10,DPWIRES,EQUITY,EQ,INE864X01013,462.0,467.35,448.35,454.85,,34639.0,15789148.25
2024-05-09,DPWIRES,EQUITY,EQ,INE864X01013,484.75,488.0,453.95,460.95,,44414.0,20889829.75
2024-05-08,DPWIRES,EQUITY,EQ,INE864X01013,480.05,499.0,476.25,481.45,,36654.0,17878122.35
2024-05-07,DPWIRES,EQUITY,EQ,INE864X01013,482.05,487.55,471.0,481.0,,33407.0,16012065.7
2024-05-06,DPWIRES,EQUITY,EQ,INE864X01013,499.95,503.45,479.0,481.15,,56595.0,27430634.9
2024-05-03,DPWIRES,EQUITY,EQ,INE864X01013,501.05,507.95,493.55,497.8,,34684.0,17343030.35
2024-05-02,DPWIRES,EQUITY,EQ,INE864X01013,510.0,514.95,498.0,501.45,,31775.0,16073363.5
2024-04-30,DPWIRES,EQUITY,EQ,INE864X01013,514.95,516.8,506.6,509.45,,34014.0,17445012.75
2024-04-29,DPWIRES,EQUITY,EQ,INE864X01013,521.3,523.5,508.0,512.45,,45510.0,23390422.2
2024-04-26,DPWIRES,EQUITY,EQ,INE864X01013,523.55,536.5,512.65,516.85,,35739.0,18724647.95
2024-04-25,DPWIRES,EQUITY,EQ,INE864X01013,530.5,539.0,518.85,526.8,,22169.0,11664658.9
2024-04-24,DPWIRES,EQUITY,EQ,INE864X01013,533.3,533.4,525.05,529.9,,21977.0,11627425.7
2024-04-23,DPWIRES,EQUITY,EQ,INE864X01013,534.25,539.25,525.05,529.7,,18460.0,9828479.1
2024-04-22,DPWIRES,EQUITY,EQ,INE864X01013,549.0,549.0,531.0,534.25,,38110.0,20496197.2
2024-04-19,DPWIRES,EQUITY,EQ,INE864X01013,540.0,549.9,524.7,533.3,,85736.0,46158913.7
2024-04-18,DPWIRES,EQUITY,EQ,INE864X01013,511.5,555.0,511.05,548.9,,193740.0,105156134.3
2024-04-16,DPWIRES,EQUITY,EQ,INE864X01013,492.75,514.95,492.75,511.5,,40184.0,20377713.7
2024-04-15,DPWIRES,EQUITY,EQ,INE864X01013,501.1,508.0,488.05,500.2,,47550.0,23717949.35
2024-04-12,DPWIRES,EQUITY,EQ,INE864X01013,508.7,534.25,497.95,516.6,,94017.0,49168678.6
2024-04-10,DPWIRES,EQUITY,EQ,INE864X01013,502.5,516.95,501.35,509.15,,49399.0,25113417.05
2024-04-09,DPWIRES,EQUITY,EQ,INE864X01013,520.55,523.85,494.0,497.2,,89881.0,45439137.25
2024-04-08,DPWIRES,EQUITY,EQ,INE864X01013,534.9,534.9,518.65,520.55,,122671.0,64215225.5
2024-04-05,DPWIRES,EQUITY,EQ,INE864X01013,537.0,539.2,520.05,529.85,,56857.0,29969409.35
2024-04-04,DPWIRES,EQUITY,EQ,INE864X01013,548.0,548.0,522.35,535.3,,111426.0,59620829.95
2024-04-03,DPWIRES,EQUITY,EQ,INE864X01013,467.45,534.0,467.45,521.0,,183146.0,94066041.15
2024-04-02,DPWIRES,EQUITY,EQ,INE864X01013,455.1,470.0,452.05,467.45,,69266.0,32061362.75
2024-04-01,DPWIRES,EQUITY,EQ,INE864X01013,429.95,459.95,429.9,458.0,,41977.0,18874829.15
2024-03-28,DPWIRES,EQUITY,EQ,INE864X01013,434.9,437.55,420.3,425.65,,46623.0,20049210.65
2024-03-27,DPWIRES,EQUITY,EQ,INE864X01013,441.25,447.0,425.1,429.55,,75514.0,32809508.45
2024-03-26,DPWIRES,EQUITY,EQ,INE864X01013,459.95,460.0,433.1,437.25,,58963.0,26232312.55
2024-03-22,DPWIRES,EQUITY,EQ,INE864X01013,455.9,464.95,455.05,458.85,,23543.0,10779517.8
2024-03-21,DPWIRES,EQUITY,EQ,INE864X01013,453.7,461.9,453.6,455.85,,21671.0,9900120.45
2024-03-20,DPWIRES,EQUITY,EQ,INE864X01013,453.95,465.0,441.2,450.55,,48282.0,21865321.5
2024-03-19,DPWIRES,EQUITY,EQ,INE864X01013,448.95,454.9,447.1,449.4,,26254.0,11831673.5
2024-03-18,DPWIRES,EQUITY,EQ,INE864X01013,446.4,464.5,441.0,445.9,,36956.0,16692765.2
2024-03-15,DPWIRES,EQUITY,EQ,INE864X01013,447.0,453.3,432.6,443.0,,37860.0,16767436.3
2024-03-14,DPWIRES,EQUITY,EQ,INE864X01013,422.0,455.0,420.8,443.65,,65622.0,29100050.1
2024-03-13,DPWIRES,EQUITY,EQ,INE864X01013,460.95,463.75,416.05,420.8,,108674.0,47253541.75
2024-03-12,DPWIRES,EQUITY,EQ,INE864X01013,488.95,488.95,460.0,461.3,,52053.0,24307359.6
2024-03-11,DPWIRES,EQUITY,EQ,INE864X01013,501.05,509.05,475.65,481.7,,59564.0,29038202.1
2024-03-07,DPWIRES,EQUITY,EQ,INE864X01013,495.3,507.0,495.3,500.05,,19332.0,9687818.5
2024-03-06,DPWIRES,EQUITY,EQ,INE864X01013,514.9,514.9,495.25,498.95,,49940.0,25120734.85
2024-03-05,DPWIRES,EQUITY,EQ,INE864X01013,528.85,530.55,505.2,511.05,,54745.0,28344670.55
2024-03-04,DPWIRES,EQUITY,EQ,INE864X01013,537.05,539.5,525.05,529.2,,105516.0,56223650.6
2024-03-01,DPWIRES,EQUITY,EQ,INE864X01013,551.7,567.6,522.0,526.95,,291781.0,159872131.7
2024-02-29,DPWIRES,EQUITY,EQ,INE864X01013,503.25,549.95,502.55,540.25,,420222.0,225406533.0
2024-02-28,DPWIRES,EQUITY,EQ,INE864X01013,514.85,519.15,502.0,504.45,,99360.0,50779870.1
2024-02-27,DPWIRES,EQUITY,EQ,INE864X01013,503.95,519.95,498.9,505.95,,164950.0,84181241.4
2024-02-26,DPWIRES,EQUITY,EQ,INE864X01013,472.5,500.0,470.05,497.05,,100504.0,49262358.45
2024-02-23,DPWIRES,EQUITY,EQ,INE864X01013,470.0,474.25,466.1,468.7,,25563.0,12018995.95
2024-02-22,DPWIRES,EQUITY,EQ,INE864X01013,463.95,473.45,459.0,467.95,,42754.0,19953807.25
2024-02-21,DPWIRES,EQUITY,EQ,INE864X01013,456.7,476.55,455.8,459.7,,71513.0,33303097.15
2024-02-20,DPWIRES,EQUITY,EQ,INE864X01013,466.35,474.0,451.0,454.7,,48523.0,22306393.15
2024-02-19,DPWIRES,EQUITY,EQ,INE864X01013,470.05,475.0,467.0,468.35,,28827.0,13568437.6
2024-02-16,DPWIRES,EQUITY,EQ,INE864X01013,473.8,479.3,466.6,470.65,,46199.0,21798173.15
2024-02-15,DPWIRES,EQUITY,EQ,INE864X01013,468.15,487.45,468.15,471.6,,49268.0,23482132.0
2024-02-14,DPWIRES,EQUITY,EQ,INE864X01013,486.3,507.9,465.05,468.15,,160980.0,77627678.0
2024-02-13,DPWIRES,EQUITY,EQ,INE864X01013,528.25,534.95,510.05,519.05,,33633.0,17493117.55
2024-02-12,DPWIRES,EQUITY,EQ,INE864X01013,545.0,547.95,516.9,525.1,,31016.0,16424079.75
2024-02-09,DPWIRES,EQUITY,EQ,INE864X01013,544.5,547.45,521.1,539.9,,19485.0,10385932.75
2024-02-08,DPWIRES,EQUITY,EQ,INE864X01013,559.95,561.2,535.85,541.95,,36733.0,20084797.6
2024-02-07,DPWIRES,EQUITY,EQ,INE864X01013,522.25,555.0,515.65,548.95,,97974.0,53165315.1
2024-02-06,DPWIRES,EQUITY,EQ,INE864X01013,513.0,527.9,501.15,515.55,,55973.0,28518353.7
2024-02-05,DPWIRES,EQUITY,EQ,INE864X01013,528.0,528.0,505.0,512.7,,39335.0,20329571.5
2024-02-02,DPWIRES,EQUITY,EQ,INE864X01013,525.5,528.95,516.95,520.35,,24208.0,12607026.75
2024-02-01,DPWIRES,EQUITY,EQ,INE864X01013,528.45,528.45,515.05,522.35,,33872.0,17643742.8
2024-01-31,DPWIRES,EQUITY,EQ,INE864X01013,529.9,530.45,505.05,520.65,,116678.0,60417947.65
2024-01-30,DPWIRES,EQUITY,EQ,INE864X01013,530.0,539.95,516.05,523.5,,54619.0,28777725.3
2024-01-29,DPWIRES,EQUITY,EQ,INE864X01013,542.0,549.95,523.4,527.25,,56901.0,30307071.55
2024-01-25,DPWIRES,EQUITY,EQ,INE864X01013,542.65,552.3,535.0,541.85,,33708.0,18316250.1
2024-01-24,DPWIRES,EQUITY,EQ,INE864X01013,560.1,564.0,535.0,542.65,,55185.0,30241929.95
2024-01-23,DPWIRES,EQUITY,EQ,INE864X01013,569.95,569.95,552.15,560.05,,26372.0,14712963.9
2024-01-19,DPWIRES,EQUITY,EQ,INE864X01013,562.2,573.95,562.2,567.85,,24251.0,13788960.9
2024-01-18,DPWIRES,EQUITY,EQ,INE864X01013,562.65,567.0,552.0,562.2,,19919.0,11169621.9
2024-01-17,DPWIRES,EQUITY,EQ,INE864X01013,574.9,574.9,560.0,565.8,,18387.0,10387119.65
2024-01-16,DPWIRES,EQUITY,EQ,INE864X01013,574.95,576.9,564.0,570.55,,13994.0,8005486.55
2024-01-15,DPWIRES,EQUITY,EQ,INE864X01013,579.0,584.9,570.95,574.55,,23460.0,13539336.95
2024-01-12,DPWIRES,EQUITY,EQ,INE864X01013,576.65,579.0,571.5,573.65,,30527.0,17544899.85
2024-01-11,DPWIRES,EQUITY,EQ,INE864X01013,570.05,579.75,570.0,570.95,,28694.0,16435280.6
2024-01-10,DPWIRES,EQUITY,EQ,INE864X01013,589.0,589.95,570.05,575.9,,33034.0,19082126.85
2024-01-09,DPWIRES,EQUITY,EQ,INE864X01013,584.95,593.9,570.7,586.6,,65304.0,38196351.5
2024-01-08,DPWIRES,EQUITY,EQ,INE864X01013,573.55,586.4,573.1,577.75,,30287.0,17513583.2
2024-01-05,DPWIRES,EQUITY,EQ,INE864X01013,571.9,587.95,556.65,577.05,,64931.0,37231658.05
2024-01-04,DPWIRES,EQUITY,EQ,INE864X01013,562.0,574.35,560.15,566.25,,40284.0,22919153.2
2024-01-03,DPWIRES,EQUITY,EQ,INE864X01013,564.7,574.65,557.55,561.25,,36080.0,20328234.1
2024-01-02,DPWIRES,EQUITY,EQ,INE864X01013,574.95,574.95,557.65,560.55,,65799.0,37096895.15
2024-01-01,DPWIRES,EQUITY,EQ,INE864X01013,589.95,589.95,560.05,567.5,,50507.0,28838572.45
2023-12-29,DPWIRES,EQUITY,EQ,INE864X01013,581.05,588.5,571.45,576.05,,43762.0,25391742.7
2023-12-28,DPWIRES,EQUITY,EQ,INE864X01013,595.0,598.45,583.1,586.75,,25882.0,15207932.25
2023-12-27,DPWIRES,EQUITY,EQ,INE864X01013,600.05,604.1,591.4,593.6,,13961.0,8325791.65
2023-12-26,DPWIRES,EQUITY,EQ,INE864X01013,597.0,605.0,595.05,599.2,,26826.0,16085542.9
2023-12-22,DPWIRES,EQUITY,EQ,INE864X01013,597.5,601.45,589.0,595.3,,20630.0,12264742.65
2023-12-21,DPWIRES,EQUITY,EQ,INE864X01013,584.75,599.9,570.0,593.85,,24603.0,14530392.3
2023-12-20,DPWIRES,EQUITY,EQ,INE864X01013,609.95,615.8,580.0,585.7,,49112.0,29450098.35
2023-12-19,DPWIRES,EQUITY,EQ,INE864X01013,609.95,609.95,601.1,605.0,,24182.0,14623090.3
2023-12-18,DPWIRES,EQUITY,EQ,INE864X01013,611.6,632.0,600.8,605.05,,119040.0,73288841.95
2023-12-15,DPWIRES,EQUITY,EQ,INE864X01013,591.3,632.0,584.25,608.85,,93468.0,57110119.0
2023-12-14,DPWIRES,EQUITY,EQ,INE864X01013,597.45,600.0,590.0,591.3,,18527.0,10988712.7
2023-12-13,DPWIRES,EQUITY,EQ,INE864X01013,600.2,604.9,580.4,588.65,,39058.0,22951193.75
2023-12-12,DPWIRES,EQUITY,EQ,INE864X01013,598.0,608.0,595.05,600.2,,39543.0,23816586.85
2023-12-11,DPWIRES,EQUITY,EQ,INE864X01013,593.25,606.45,587.6,595.8,,57499.0,34288080.65
2023-12-08,DPWIRES,EQUITY,EQ,INE864X01013,627.5,627.5,534.65,584.45,,457740.0,263084878.7
2023-12-07,DPWIRES,EQUITY,EQ,INE864X01013,620.45,628.55,610.0,623.55,,53392.0,33212156.7
2023-12-06,DPWIRES,EQUITY,EQ,INE864X01013,638.0,643.15,610.5,621.25,,40342.0,25280389.7
2023-12-05,DPWIRES,EQUITY,EQ,INE864X01013,640.45,650.0,633.1,638.65,,57266.0,36826069.95
2023-12-04,DPWIRES,EQUITY,EQ,INE864X01013,649.95,656.9,629.75,637.3,,146699.0,94376341.2
2023-12-01,DPWIRES,EQUITY,EQ,INE864X01013,613.55,648.0,613.55,636.0,,247591.0,158056811.15
2023-11-30,DPWIRES,EQUITY,EQ,INE864X01013,612.95,632.15,604.4,615.3,,60401.0,37245146.25
2023-11-29,DPWIRES,EQUITY,EQ,INE864X01013,626.8,632.0,610.0,612.05,,71638.0,44175135.65
2023-11-28,DPWIRES,EQUITY,EQ,INE864X01013,639.95,639.95,621.0,630.2,,45518.0,28544268.15
2023-11-24,DPWIRES,EQUITY,EQ,INE864X01013,606.95,654.65,603.2,639.55,,169974.0,108124393.2
2023-11-23,DPWIRES,EQUITY,EQ,INE864X01013,602.5,616.0,600.05,603.6,,24641.0,14939109.7
2023-11-22,DPWIRES,EQUITY,EQ,INE864X01013,619.75,620.45,596.0,600.25,,54240.0,32759840.35
2023-11-21,DPWIRES,EQUITY,EQ,INE864X01013,619.15,624.5,610.05,618.2,,54453.0,33618232.65
2023-11-20,DPWIRES,EQUITY,EQ,INE864X01013,631.55,648.0,613.0,616.0,,113980.0,72092408.4
2023-11-17,DPWIRES,EQUITY,EQ,INE864X01013,619.0,681.45,615.2,632.6,,222520.0,142484775.65
2023-11-16,DPWIRES,EQUITY,EQ,INE864X01013,600.95,671.15,598.4,616.6,,138569.0,86741730.9
2023-11-15,DPWIRES,EQUITY,EQ,INE864X01013,596.45,605.45,592.25,600.95,,59206.0,35459129.4
2023-11-13,DPWIRES,EQUITY,EQ,INE864X01013,608.45,609.45,592.8,594.65,,55846.0,33449079.5
2023-11-10,DPWIRES,EQUITY,EQ,INE864X01013,595.3,617.85,591.0,599.0,,143479.0,86881666.05
2023-11-09,DPWIRES,EQUITY,EQ,INE864X01013,653.8,660.0,620.05,625.4,,121301.0,78315875.4
2023-11-08,DPWIRES,EQUITY,EQ,INE864X01013,610.05,672.0,600.05,636.6,,346792.0,221324742.85
2023-11-07,DPWIRES,EQUITY,EQ,INE864X01013,656.9,662.85,654.0,658.8,,40267.0,26508408.45
2023-11-06,DPWIRES,EQUITY,EQ,INE864X01013,665.0,676.25,648.05,651.6,,67060.0,44275510.9
2023-11-03,DPWIRES,EQUITY,EQ,INE864X01013,672.0,672.0,656.15,662.65,,48996.0,32453448.55
2023-11-02,DPWIRES,EQUITY,EQ,INE864X01013,662.95,669.95,658.0,663.15,,37261.0,24768586.05
2023-11-01,DPWIRES,EQUITY,EQ,INE864X01013,658.1,661.45,651.0,656.05,,39101.0,25624118.7
2023-10-31,DPWIRES,EQUITY,EQ,INE864X01013,652.45,667.05,650.0,652.9,,67236.0,44178611.35
2023-10-30,DPWIRES,EQUITY,EQ,INE864X01013,659.95,685.0,635.2,652.15,,185312.0,122356976.6
2023-10-27,DPWIRES,EQUITY,EQ,INE864X01013,606.0,644.95,606.0,638.15,,105412.0,66359695.45
2023-10-26,DPWIRES,EQUITY,EQ,INE864X01013,592.0,601.5,582.25,596.75,,39322.0,23198968.75
2023-10-25,DPWIRES,EQUITY,EQ,INE864X01013,602.0,609.95,591.05,601.95,,22632.0,13601858.5
2023-10-23,DPWIRES,EQUITY,EQ,INE864X01013,619.05,624.4,590.0,593.6,,71313.0,43409325.75
2023-10-20,DPWIRES,EQUITY,EQ,INE864X01013,638.7,638.7,622.0,624.25,,21936.0,13784167.95
2023-10-19,DPWIRES,EQUITY,EQ,INE864X01013,645.5,647.8,632.15,634.9,,23224.0,14844411.85
2023-10-18,DPWIRES,EQUITY,EQ,INE864X01013,646.7,654.95,641.0,642.95,,40978.0,26562069.4
2023-10-17,DPWIRES,EQUITY,EQ,INE864X01013,647.1,649.95,640.6,642.6,,20516.0,13204639.1
2023-10-16,DPWIRES,EQUITY,EQ,INE864X01013,646.1,656.0,639.6,642.9,,25857.0,16722742.0
2023-10-13,DPWIRES,EQUITY,EQ,INE864X01013,649.5,659.75,638.7,641.7,,65020.0,42279039.65
2023-10-12,DPWIRES,EQUITY,EQ,INE864X01013,666.0,674.45,629.0,646.55,,112579.0,73233068.85
2023-10-11,DPWIRES,EQUITY,EQ,INE864X01013,675.8,677.9,660.0,665.25,,42759.0,28512699.55
2023-10-10,DPWIRES,EQUITY,EQ,INE864X01013,672.8,687.5,668.05,673.65,,40748.0,27565063.95
2023-10-09,DPWIRES,EQUITY,EQ,INE864X01013,659.95,669.0,642.55,666.25,,37363.0,24648849.8
2023-10-06,DPWIRES,EQUITY,EQ,INE864X01013,659.15,668.9,655.1,659.75,,20032.0,13276506.3
2023-10-05,DPWIRES,EQUITY,EQ,INE864X01013,672.55,679.95,653.85,655.5,,35132.0,23315115.05
2023-10-04,DPWIRES,EQUITY,EQ,INE864X01013,679.8,684.0,655.0,670.1,,55897.0,37252837.25
2023-10-03,DPWIRES,EQUITY,EQ,INE864X01013,683.05,690.0,665.0,673.95,,112205.0,76217062.7
2023-09-29,DPWIRES,EQUITY,EQ,INE864X01013,710.05,719.9,702.05,709.95,,66307.0,47105922.6
2023-09-28,DPWIRES,EQUITY,EQ,INE864X01013,692.75,709.5,681.15,699.05,,121619.0,84809818.6
2023-09-27,DPWIRES,EQUITY,EQ,INE864X01013,722.0,724.95,675.5,680.6,,511783.0,358049239.35
2023-09-26,DPWIRES,EQUITY,EQ,INE864X01013,647.0,652.0,632.0,644.5,,34741.0,22379964.5
2023-09-25,DPWIRES,EQUITY,EQ,INE864X01013,644.25,649.95,631.1,641.4,,32758.0,20915975.55
2023-09-22,DPWIRES,EQUITY,EQ,INE864X01013,632.0,644.75,626.6,639.15,,26549.0,16846346.55
2023-09-21,DPWIRES,EQUITY,EQ,INE864X01013,642.0,647.9,630.0,637.05,,39841.0,25432875.4
2023-09-20,DPWIRES,EQUITY,EQ,INE864X01013,645.2,651.95,640.1,641.15,,22711.0,14606479.45
2023-09-18,DPWIRES,EQUITY,EQ,INE864X01013,660.0,661.1,640.1,646.0,,30184.0,19539564.5
