trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-12,ARENTERP,EQUITY,EQ,INE610C01014,50.7,50.7,45.95,46.35,,7417.0,348485.75
2024-02-09,ARENTERP,EQUITY,EQ,INE610C01014,50.35,50.4,47.9,48.35,,2516.0,124223.0
2024-02-08,ARENTERP,EQUITY,EQ,INE610C01014,54.1,54.1,49.6,50.4,,6324.0,326172.65
2024-02-07,ARENTERP,EQUITY,EQ,INE610C01014,52.5,53.75,51.3,51.65,,25011.0,1329695.6
2024-02-06,ARENTERP,EQUITY,EQ,INE610C01014,51.95,52.45,48.35,51.2,,14884.0,752863.3
2024-02-05,ARENTERP,EQUITY,EQ,INE610C01014,49.2,51.1,48.7,50.9,,27637.0,1399456.15
2024-02-02,ARENTERP,EQUITY,EQ,INE610C01014,49.6,49.6,46.5,48.7,,9684.0,462863.6
2024-02-01,ARENTERP,EQUITY,EQ,INE610C01014,50.5,50.5,46.0,47.35,,10762.0,508342.1
2024-01-31,ARENTERP,EQUITY,EQ,INE610C01014,49.5,49.5,46.5,48.4,,10108.0,486312.75
2024-01-30,ARENTERP,EQUITY,EQ,INE610C01014,50.0,50.0,47.0,47.15,,8322.0,396600.6
2024-01-29,ARENTERP,EQUITY,EQ,INE610C01014,52.2,52.2,49.25,49.45,,17984.0,894711.4
2024-01-25,ARENTERP,EQUITY,EQ,INE610C01014,55.5,55.5,51.25,51.8,,47463.0,2482204.95
2024-01-24,ARENTERP,EQUITY,EQ,INE610C01014,53.0,55.8,51.25,53.95,,133882.0,7242457.45
2024-01-23,ARENTERP,EQUITY,EQ,INE610C01014,51.75,51.85,48.15,51.25,,130066.0,6582142.05
2024-01-19,ARENTERP,EQUITY,EQ,INE610C01014,46.65,46.65,41.35,42.9,,18859.0,819055.0
2024-01-18,ARENTERP,EQUITY,EQ,INE610C01014,42.5,43.4,41.5,42.6,,3849.0,164336.85
2024-01-17,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.0,40.85,42.5,,8857.0,371578.6
2024-01-16,ARENTERP,EQUITY,EQ,INE610C01014,45.2,45.2,42.0,43.0,,12190.0,528058.95
2024-01-15,ARENTERP,EQUITY,EQ,INE610C01014,46.7,46.7,44.15,44.25,,9949.0,444440.2
2024-01-12,ARENTERP,EQUITY,EQ,INE610C01014,47.95,47.95,44.5,45.25,,12036.0,543338.75
2024-01-11,ARENTERP,EQUITY,EQ,INE610C01014,47.7,47.7,45.4,46.0,,5198.0,238742.45
2024-01-10,ARENTERP,EQUITY,EQ,INE610C01014,47.45,47.45,46.0,46.8,,13537.0,632044.55
2024-01-09,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,44.2,45.15,,16389.0,751925.05
2024-01-08,ARENTERP,EQUITY,EQ,INE610C01014,47.45,47.75,45.05,45.65,,15354.0,707440.95
2024-01-05,ARENTERP,EQUITY,EQ,INE610C01014,46.2,47.4,45.0,47.05,,14757.0,688528.7
2024-01-04,ARENTERP,EQUITY,EQ,INE610C01014,46.35,46.35,44.55,45.55,,21279.0,977582.9
2024-01-03,ARENTERP,EQUITY,EQ,INE610C01014,41.2,44.75,41.2,44.35,,11849.0,516111.1
2024-01-02,ARENTERP,EQUITY,EQ,INE610C01014,44.4,44.4,40.55,41.95,,16114.0,672779.35
2024-01-01,ARENTERP,EQUITY,EQ,INE610C01014,46.45,46.45,41.55,42.75,,10762.0,465688.9
2023-09-25,ARENTERP,EQUITY,EQ,INE610C01014,55.7,58.7,51.3,53.55,,83874.0,4609125.75
2023-09-22,ARENTERP,EQUITY,EQ,INE610C01014,60.0,64.4,52.7,54.55,,305286.0,17296890.05
2023-09-21,ARENTERP,EQUITY,EQ,INE610C01014,53.25,58.55,50.25,58.55,,138898.0,7818572.55
2023-09-20,ARENTERP,EQUITY,EQ,INE610C01014,49.7,53.25,48.1,53.25,,322966.0,16899794.6
2023-09-18,ARENTERP,EQUITY,EQ,INE610C01014,37.75,44.4,37.75,44.4,,58256.0,2571285.8
