trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-27,VINYLINDIA,EQUITY,EQ,INE250B01029,444.8,479.7,434.8,459.8,,250621.0,116112547.2
2023-09-26,VINYLINDIA,EQUITY,EQ,INE250B01029,437.9,447.0,435.3,441.15,,34604.0,15230752.75
2023-09-25,VINYLINDIA,EQUITY,EQ,INE250B01029,443.2,449.4,435.0,436.5,,39034.0,17137932.7
2023-09-22,VINYLINDIA,EQUITY,EQ,INE250B01029,445.0,448.0,438.7,443.2,,27882.0,12363934.85
2023-09-21,VINYLINDIA,EQUITY,EQ,INE250B01029,449.3,456.0,436.0,438.75,,48875.0,21660871.75
2023-09-20,VINYLINDIA,EQUITY,EQ,INE250B01029,459.0,464.4,447.3,449.1,,39410.0,17886043.5
2023-09-18,VINYLINDIA,EQUITY,EQ,INE250B01029,463.0,465.7,452.3,459.65,,16508.0,7599328.75
2023-09-15,VINYLINDIA,EQUITY,EQ,INE250B01029,469.8,469.8,460.55,463.0,,16885.0,7834889.15
2023-09-14,VINYLINDIA,EQUITY,EQ,INE250B01029,456.0,473.0,456.0,467.7,,36445.0,16954750.05
2023-09-13,VINYLINDIA,EQUITY,EQ,INE250B01029,455.0,467.0,451.0,455.85,,42094.0,19211409.7
2023-09-12,VINYLINDIA,EQUITY,EQ,INE250B01029,479.4,479.8,454.85,458.3,,51321.0,23752341.65
2023-09-11,VINYLINDIA,EQUITY,EQ,INE250B01029,480.5,483.15,469.1,475.8,,68476.0,32663027.2
