trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,ITDC,EQUITY,EQ,INE353K01014,424.95,437.5,419.3,425.35,,161076.0,69331358.15
2023-11-02,ITDC,EQUITY,EQ,INE353K01014,428.0,432.4,413.6,417.15,,77759.0,32871594.15
2023-11-01,ITDC,EQUITY,EQ,INE353K01014,436.0,444.0,420.25,424.35,,91350.0,39596053.55
2023-10-31,ITDC,EQUITY,EQ,INE353K01014,427.0,439.0,427.0,431.6,,86294.0,37413231.2
2023-10-30,ITDC,EQUITY,EQ,INE353K01014,427.5,438.95,419.7,429.35,,175452.0,75405314.6
2023-10-27,ITDC,EQUITY,EQ,INE353K01014,416.9,433.85,416.55,424.15,,132266.0,56509017.9
2023-10-26,ITDC,EQUITY,EQ,INE353K01014,425.0,425.0,403.6,412.85,,182597.0,75103290.5
2023-10-25,ITDC,EQUITY,EQ,INE353K01014,415.4,456.7,408.0,420.0,,478352.0,206090352.75
2023-10-23,ITDC,EQUITY,EQ,INE353K01014,448.0,452.4,405.05,413.75,,256278.0,110397985.35
2023-10-20,ITDC,EQUITY,EQ,INE353K01014,468.1,469.45,443.4,448.0,,242342.0,110411411.3
2023-10-19,ITDC,EQUITY,EQ,INE353K01014,461.0,484.0,456.85,463.45,,442181.0,207548227.2
2023-10-18,ITDC,EQUITY,EQ,INE353K01014,493.0,496.6,454.5,463.15,,996650.0,471017671.5
2023-10-17,ITDC,EQUITY,EQ,INE353K01014,481.0,511.6,463.0,493.65,,2898903.0,1430321428.85
2023-10-16,ITDC,EQUITY,EQ,INE353K01014,393.5,469.4,387.8,469.4,,2924037.0,1299542623.9
2023-10-13,ITDC,EQUITY,EQ,INE353K01014,391.0,402.0,390.0,391.2,,101693.0,40252226.55
2023-10-12,ITDC,EQUITY,EQ,INE353K01014,388.0,403.3,385.45,390.95,,123766.0,48982017.45
2023-10-11,ITDC,EQUITY,EQ,INE353K01014,384.2,390.0,381.25,387.45,,51310.0,19816357.95
2023-10-10,ITDC,EQUITY,EQ,INE353K01014,383.5,389.15,383.0,383.75,,31942.0,12315422.15
2023-10-09,ITDC,EQUITY,EQ,INE353K01014,390.0,400.0,380.55,383.7,,71218.0,27724836.3
2023-10-06,ITDC,EQUITY,EQ,INE353K01014,385.5,401.4,382.4,395.1,,115253.0,45393285.55
2023-10-05,ITDC,EQUITY,EQ,INE353K01014,382.9,387.0,380.75,382.95,,16683.0,6397450.4
2023-10-04,ITDC,EQUITY,EQ,INE353K01014,383.6,385.3,376.75,380.65,,29574.0,11237049.25
2023-10-03,ITDC,EQUITY,EQ,INE353K01014,376.0,388.0,374.7,383.6,,60306.0,22962674.7
2023-09-29,ITDC,EQUITY,EQ,INE353K01014,375.1,379.0,372.0,376.0,,23846.0,8961964.0
2023-09-28,ITDC,EQUITY,EQ,INE353K01014,378.0,378.5,371.0,372.5,,29233.0,10948879.55
2023-09-27,ITDC,EQUITY,EQ,INE353K01014,373.0,379.0,371.9,376.95,,35335.0,13271680.4
2023-09-26,ITDC,EQUITY,EQ,INE353K01014,376.95,383.5,369.55,371.9,,68111.0,25527918.5
2023-09-25,ITDC,EQUITY,EQ,INE353K01014,378.9,378.95,374.6,375.7,,24522.0,9227322.05
2023-09-22,ITDC,EQUITY,EQ,INE353K01014,375.4,382.5,371.35,377.0,,85686.0,32416453.65
2023-09-21,ITDC,EQUITY,EQ,INE353K01014,375.0,384.45,373.6,374.75,,43858.0,16602559.55
2023-09-20,ITDC,EQUITY,EQ,INE353K01014,385.1,385.1,376.0,377.9,,33480.0,12742404.35
2023-09-18,ITDC,EQUITY,EQ,INE353K01014,389.85,393.6,385.1,387.5,,41218.0,16051801.6
2023-09-15,ITDC,EQUITY,EQ,INE353K01014,387.0,397.05,387.0,388.65,,37077.0,14516342.65
2023-09-14,ITDC,EQUITY,EQ,INE353K01014,393.4,397.7,385.95,389.7,,41988.0,16445118.7
2023-09-13,ITDC,EQUITY,EQ,INE353K01014,379.95,398.4,373.0,390.3,,105021.0,40614028.65
2023-09-12,ITDC,EQUITY,EQ,INE353K01014,407.0,410.25,377.1,380.2,,132055.0,51134422.35
