trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.6,6.2,6.4,,239175.0,1533795.15
2024-05-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.65,6.75,6.35,6.35,,155469.0,1003658.95
2024-05-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.9,6.95,6.5,6.65,,442698.0,2950167.4
2024-05-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.35,6.7,6.25,6.7,,985383.0,6466142.4
2024-04-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.9,7.0,6.4,6.4,,942812.0,6384046.15
2024-04-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.35,6.7,6.35,6.7,,1133006.0,7535038.4
2024-04-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.05,6.65,6.05,6.4,,1339249.0,8613605.2
2024-04-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.7,6.85,6.35,6.35,,1091660.0,7200097.15
2024-04-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.65,6.65,6.35,6.65,,1051494.0,6970559.55
2024-04-23,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,6.05,5.8,6.05,,506862.0,3052713.25
2024-04-22,COUNCODOS,EQUITY,EQ,INE695B01025,5.1,5.5,5.05,5.5,,225723.0,1217595.35
2024-04-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.1,5.1,4.85,5.0,,67477.0,338898.05
2024-04-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.05,5.25,5.05,5.2,,51498.0,266024.15
2024-04-16,COUNCODOS,EQUITY,EQ,INE695B01025,4.85,5.2,4.85,5.05,,45735.0,231326.7
2024-04-15,COUNCODOS,EQUITY,EQ,INE695B01025,5.0,5.15,4.85,5.0,,117062.0,583380.5
2024-04-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.3,5.45,5.2,5.25,,38353.0,202943.45
2024-04-10,COUNCODOS,EQUITY,EQ,INE695B01025,5.5,5.5,5.35,5.4,,64305.0,347855.55
2024-04-09,COUNCODOS,EQUITY,EQ,INE695B01025,5.5,5.6,5.3,5.35,,52995.0,289235.25
2024-04-08,COUNCODOS,EQUITY,EQ,INE695B01025,5.35,5.6,5.35,5.5,,135710.0,749350.75
2024-04-05,COUNCODOS,EQUITY,EQ,INE695B01025,5.45,5.45,5.1,5.4,,64183.0,344842.05
2024-04-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.65,5.65,5.3,5.4,,91593.0,495308.55
2024-04-03,COUNCODOS,EQUITY,EQ,INE695B01025,5.25,5.5,5.25,5.5,,189618.0,1036878.35
2024-04-02,COUNCODOS,EQUITY,EQ,INE695B01025,5.0,5.25,5.0,5.25,,98367.0,512118.0
2024-04-01,COUNCODOS,EQUITY,EQ,INE695B01025,4.85,5.0,4.85,5.0,,73276.0,363610.2
2024-03-28,COUNCODOS,EQUITY,EQ,INE695B01025,4.8,4.9,4.6,4.8,,72558.0,341379.9
2024-03-27,COUNCODOS,EQUITY,EQ,INE695B01025,5.05,5.05,4.75,4.8,,91186.0,443753.1
2024-03-26,COUNCODOS,EQUITY,EQ,INE695B01025,4.95,5.1,4.95,5.0,,39883.0,200628.15
2024-03-22,COUNCODOS,EQUITY,EQ,INE695B01025,5.0,5.0,4.75,4.95,,42223.0,205713.05
2024-03-21,COUNCODOS,EQUITY,EQ,INE695B01025,5.0,5.05,4.8,4.9,,61878.0,305458.45
2024-03-20,COUNCODOS,EQUITY,EQ,INE695B01025,4.95,5.0,4.75,4.95,,30890.0,152212.35
2024-03-19,COUNCODOS,EQUITY,EQ,INE695B01025,4.95,5.2,4.8,4.9,,102185.0,503810.25
2024-03-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.15,5.3,4.95,5.05,,63160.0,321628.8
2023-12-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,6.15,6.15,,124273.0,764278.95
2023-12-08,COUNCODOS,EQUITY,EQ,INE695B01025,7.05,7.05,6.45,6.45,,1039499.0,6839393.9
2023-12-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.75,6.75,6.75,6.75,,159908.0,1079379.0
2023-12-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.45,6.45,6.3,6.45,,693338.0,4468225.5
2023-12-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,6.15,6.15,,218772.0,1345447.8
2023-12-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.9,5.9,5.7,5.9,,496540.0,2923182.3
2023-12-01,COUNCODOS,EQUITY,EQ,INE695B01025,5.6,5.65,5.55,5.65,,245911.0,1385268.4
2023-11-30,COUNCODOS,EQUITY,EQ,INE695B01025,5.4,5.4,5.35,5.4,,929896.0,5020032.85
2023-11-29,COUNCODOS,EQUITY,EQ,INE695B01025,5.15,5.15,5.15,5.15,,89459.0,460713.85
2023-11-28,COUNCODOS,EQUITY,EQ,INE695B01025,4.95,4.95,4.95,4.95,,146697.0,726150.15
2023-11-24,COUNCODOS,EQUITY,EQ,INE695B01025,4.6,4.8,4.55,4.75,,154627.0,727538.2
2023-11-23,COUNCODOS,EQUITY,EQ,INE695B01025,5.0,5.0,4.6,4.6,,555421.0,2640730.95
2023-11-22,COUNCODOS,EQUITY,EQ,INE695B01025,4.75,4.8,4.6,4.8,,255752.0,1212597.75
2023-11-21,COUNCODOS,EQUITY,EQ,INE695B01025,4.45,4.6,4.35,4.6,,364199.0,1653494.95
2023-11-20,COUNCODOS,EQUITY,EQ,INE695B01025,4.4,4.45,4.35,4.4,,107271.0,471774.7
2023-11-17,COUNCODOS,EQUITY,EQ,INE695B01025,4.3,4.4,4.3,4.4,,44281.0,192798.3
2023-11-16,COUNCODOS,EQUITY,EQ,INE695B01025,4.5,4.5,4.3,4.3,,107582.0,469962.45
2023-11-15,COUNCODOS,EQUITY,EQ,INE695B01025,4.5,4.55,4.4,4.45,,56087.0,251245.0
2023-11-13,COUNCODOS,EQUITY,EQ,INE695B01025,4.5,4.55,4.35,4.45,,170116.0,756449.15
2023-11-10,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.45,4.2,4.45,,345600.0,1525115.85
2023-11-09,COUNCODOS,EQUITY,EQ,INE695B01025,4.25,4.3,4.2,4.25,,62805.0,266874.45
2023-11-08,COUNCODOS,EQUITY,EQ,INE695B01025,4.35,4.35,4.25,4.3,,43428.0,186429.1
2023-11-07,COUNCODOS,EQUITY,EQ,INE695B01025,4.35,4.35,4.25,4.35,,30515.0,131404.05
2023-11-06,COUNCODOS,EQUITY,EQ,INE695B01025,4.3,4.4,4.25,4.35,,74343.0,322817.55
2023-11-03,COUNCODOS,EQUITY,EQ,INE695B01025,4.3,4.3,4.2,4.3,,54600.0,232220.3
2023-11-02,COUNCODOS,EQUITY,EQ,INE695B01025,4.3,4.35,4.2,4.25,,30497.0,130450.5
2023-11-01,COUNCODOS,EQUITY,EQ,INE695B01025,4.35,4.4,4.15,4.2,,134009.0,572375.85
2023-10-31,COUNCODOS,EQUITY,EQ,INE695B01025,4.15,4.4,4.15,4.3,,152603.0,659644.65
2023-10-30,COUNCODOS,EQUITY,EQ,INE695B01025,4.3,4.35,4.15,4.2,,57771.0,242980.25
2023-10-27,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.4,4.2,4.3,,77316.0,333946.8
2023-10-26,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.2,4.05,4.2,,87774.0,361580.55
2023-10-25,COUNCODOS,EQUITY,EQ,INE695B01025,4.5,4.5,4.25,4.25,,92664.0,404164.45
2023-10-23,COUNCODOS,EQUITY,EQ,INE695B01025,4.75,4.85,4.45,4.45,,367137.0,1721600.9
2023-10-20,COUNCODOS,EQUITY,EQ,INE695B01025,4.55,4.65,4.5,4.65,,219319.0,1010791.05
2023-10-19,COUNCODOS,EQUITY,EQ,INE695B01025,4.35,4.55,4.25,4.45,,176511.0,782176.65
2023-10-18,COUNCODOS,EQUITY,EQ,INE695B01025,4.6,4.6,4.35,4.35,,87552.0,387352.9
2023-10-17,COUNCODOS,EQUITY,EQ,INE695B01025,4.65,4.8,4.5,4.55,,165438.0,770516.55
2023-10-16,COUNCODOS,EQUITY,EQ,INE695B01025,4.55,4.65,4.5,4.6,,464114.0,2143277.9
2023-10-13,COUNCODOS,EQUITY,EQ,INE695B01025,4.4,4.55,4.25,4.45,,163706.0,725057.95
2023-10-12,COUNCODOS,EQUITY,EQ,INE695B01025,4.55,4.55,4.3,4.35,,282678.0,1258236.65
2023-10-11,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.35,4.1,4.35,,152653.0,656603.5
2023-10-10,COUNCODOS,EQUITY,EQ,INE695B01025,4.15,4.3,4.15,4.15,,50675.0,213598.0
2023-10-09,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.35,4.1,4.2,,126481.0,535591.6
2023-10-06,COUNCODOS,EQUITY,EQ,INE695B01025,4.1,4.25,4.05,4.2,,143200.0,601448.05
2023-10-05,COUNCODOS,EQUITY,EQ,INE695B01025,4.1,4.2,4.0,4.1,,107830.0,441093.55
2023-10-04,COUNCODOS,EQUITY,EQ,INE695B01025,4.15,4.15,4.1,4.15,,32025.0,132113.6
2023-10-03,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.2,4.1,4.1,,94028.0,391264.5
2023-09-29,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.25,4.1,4.25,,54062.0,228341.35
2023-09-28,COUNCODOS,EQUITY,EQ,INE695B01025,4.1,4.25,4.1,4.15,,47514.0,198950.05
2023-09-27,COUNCODOS,EQUITY,EQ,INE695B01025,4.15,4.2,4.1,4.1,,21221.0,87718.4
2023-09-26,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.2,4.1,4.15,,44960.0,186339.85
2023-09-25,COUNCODOS,EQUITY,EQ,INE695B01025,4.25,4.3,4.15,4.15,,43767.0,184329.4
2023-09-22,COUNCODOS,EQUITY,EQ,INE695B01025,4.1,4.25,4.1,4.2,,59201.0,246538.35
2023-09-21,COUNCODOS,EQUITY,EQ,INE695B01025,4.25,4.25,4.1,4.15,,57355.0,238408.0
2023-09-20,COUNCODOS,EQUITY,EQ,INE695B01025,4.2,4.3,4.15,4.2,,69712.0,292358.0
2023-09-18,COUNCODOS,EQUITY,EQ,INE695B01025,4.35,4.35,4.2,4.25,,81666.0,350904.55
2023-09-15,COUNCODOS,EQUITY,EQ,INE695B01025,4.4,4.45,4.3,4.3,,107353.0,469470.15
2023-09-14,COUNCODOS,EQUITY,EQ,INE695B01025,4.15,4.35,4.05,4.35,,178312.0,763396.35
2023-09-13,COUNCODOS,EQUITY,EQ,INE695B01025,4.4,4.45,4.15,4.15,,137724.0,577875.65
2023-09-12,COUNCODOS,EQUITY,EQ,INE695B01025,4.7,4.7,4.35,4.35,,182353.0,819026.4
2023-09-11,COUNCODOS,EQUITY,EQ,INE695B01025,4.5,4.55,4.45,4.55,,173731.0,787949.35
