trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.22,8.38,7.68,8.03,8.21,555317.0,4442856.56
2024-10-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.38,8.38,8.11,8.21,8.25,368078.0,3017552.11
2024-10-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.63,8.63,8.06,8.25,8.07,404447.0,3348254.42
2024-10-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.88,9.1,7.91,8.07,8.73,684017.0,5680201.43
2024-10-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.88,9.19,8.67,8.73,8.82,368522.0,3257163.73
2024-10-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.76,9.08,8.61,8.82,8.6,458761.0,4075304.46
2024-10-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.75,8.76,8.56,8.6,8.78,269710.0,2333545.71
2024-10-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.08,9.08,8.74,8.78,8.9,391522.0,3444354.85
2024-10-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.92,9.1,8.9,8.9,8.92,268089.0,2391349.24
2024-10-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.02,9.1,8.86,8.92,9.02,266449.0,2378096.62
2024-10-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.46,9.46,8.9,9.02,9.1,355124.0,3220891.28
2024-10-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.24,9.25,8.96,9.1,8.86,415482.0,3793927.58
2024-10-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.19,9.39,8.81,8.86,9.03,583994.0,5322025.52
2024-10-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.36,9.19,8.12,9.03,8.36,803351.0,7063159.5
2024-10-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.83,9.14,8.32,8.36,8.76,836216.0,7256172.52
2024-10-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.77,8.99,8.6,8.76,8.9,536419.0,4730007.92
2024-10-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.36,9.36,8.86,8.9,9.33,974237.0,8754168.74
2024-10-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.6,9.62,9.17,9.33,9.17,2451593.0,23411288.21
2024-09-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.0,9.31,8.85,9.17,8.87,1009767.0,9129945.68
2024-09-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.08,9.14,8.8,8.87,8.84,543989.0,4883856.95
2024-09-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.95,9.1,8.75,8.84,8.81,555375.0,4968395.0
2024-09-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.04,9.08,8.71,8.81,8.9,610171.0,5437449.71
2024-09-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.15,9.15,8.85,8.9,9.04,813246.0,7258141.18
2024-09-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.36,9.36,9.0,9.04,8.98,586725.0,5351273.28
2024-01-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,12.8,12.8,12.3,12.8,,2012402.0,25619987.65
2024-01-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,12.2,12.2,11.85,12.2,,3922842.0,47713665.75
2024-01-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,11.65,11.65,11.65,11.65,,319129.0,3717852.85
2024-01-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,11.0,11.1,10.9,11.1,,542837.0,6014768.8
2024-01-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,10.5,10.6,10.3,10.6,,3865029.0,40622794.1
2024-01-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,10.0,10.1,9.65,10.1,,7002876.0,69509244.2
2023-12-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.9,10.35,9.65,9.65,,19987706.0,196922397.85
2023-12-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,10.15,10.15,10.15,10.15,,535947.0,5439862.05
2023-12-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.7,9.7,9.7,9.7,,443862.0,4305461.4
2023-12-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.25,9.25,9.25,9.25,,485128.0,4487434.0
2023-12-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.75,8.85,8.7,8.85,,1042668.0,9200967.1
2023-12-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.55,8.45,7.55,8.45,,4802414.0,39735914.65
2023-12-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.1,8.45,7.15,7.7,,12937231.0,106287428.9
2023-12-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.15,7.7,7.15,7.7,,4350434.0,32798775.4
2023-12-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.0,7.1,6.85,7.0,,1121448.0,7857387.8
